t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246542.2638902,6055332,200.0,0.016507547496575712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1484874423957463,0.6440171434876671,True,0.073,256,6.172860315417635,2.1491392240423686,1.3671232234463022,-0.9293171095527222,-0.821770717579577,-0.24154481651267412,3.685419056192136,-0.2850738950726095,0.15320909497885493,0.3473575729184406,-1.1006736528442285,-1.2458714413957932,-0.3701382231328073,0.4015811345190493,0.5650980753144361,True,safe,0.4271396845823645,0.9671232234463022,2.132876776553698,True,inside_operational_region,6.172860315417635,2.1491392240423686,1.3671232234463022,0.4271396845823645,0.9671232234463022,2.132876776553698
246542.2678706,6055333,200.0,0.015410105000263099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.065082479035285,0.7783304675744517,True,0.073,256,6.183259440987264,2.146014305088669,1.3513578101381196,-0.924036787321115,-0.8278357514843302,-0.23787383675060303,3.7098159631308856,-0.32196667987226957,0.1556988001063293,0.5553516723651575,-1.1050384625558871,-1.1500100029041842,-0.3706197457441518,0.40271828608370713,0.566121970797516,True,safe,0.41674055901273555,0.9513578101381196,2.1486421898618806,True,inside_operational_region,6.183259440987264,2.146014305088669,1.3513578101381196,0.41674055901273555,0.9513578101381196,2.1486421898618806
246542.299061,6055334,200.0,0.040300864997395554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4155353714536394,0.6379998271170385,True,0.073,256,6.193563888347432,2.1425191378088764,1.3350855060874252,-0.920846089639626,-0.8313253883371212,-0.23445900902024208,3.7450491498845393,-0.3775670600204839,0.15518748039923436,0.6531187024568785,-1.0523659098687632,-1.004641421716588,-0.37105587216812463,0.40374823116567243,0.5670493371662745,True,safe,0.40643611165256743,0.9350855060874251,2.164914493912575,True,inside_operational_region,6.193563888347432,2.1425191378088764,1.3350855060874252,0.40643611165256743,0.9350855060874251,2.164914493912575
246542.3033553,6055339,200.0,0.022291182498379497,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.2732181324888208,1.2851991688081061,True,0.073,256,6.244360615836041,2.1253290701475587,1.2509042828760786,-0.8871152217816194,-0.8447652452059295,-0.2091338087899688,3.879878859084646,-0.5751263426137463,0.17791572714084314,1.4306097650348906,-0.9518560502092592,-0.46738714927864566,-0.3726920061557941,0.4076120836208527,0.5705283642362824,True,safe,0.35563938416395846,0.8509042828760786,2.2490957171239216,True,inside_operational_region,6.244360615836041,2.1253290701475587,1.2509042828760786,0.35563938416395846,0.8509042828760786,2.2490957171239216
246542.3072581,6055341,200.0,0.014409482498963485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4546477726633027,0.6905264897584519,True,0.073,256,6.263118848011274,2.1181189840231474,1.214916895379761,-0.8731364886393127,-0.8540835498646868,-0.19888254629459068,3.935293854601813,-0.6878339389403765,0.20795795756330437,1.6489943248626464,-1.0003432535053125,-0.41393052244628037,-0.3731508306734528,0.40869563194416425,0.5715039951622016,True,safe,0.3368811519887256,0.8149168953797611,2.285083104620239,True,inside_operational_region,6.263118848011274,2.1181189840231474,1.214916895379761,0.3368811519887256,0.8149168953797611,2.285083104620239
246542.3168559,6055342,200.0,0.02163695249500015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.419967480160444,2.4923325231378595,True,0.073,256,6.273083481456871,2.114923187486882,1.1969109665766695,-0.8596690941579519,-0.8550848402492157,-0.18881169256082897,3.966613498391035,-0.7130955883798911,0.22830906271436224,2.076307000505431,-1.0231785758411107,-0.22764308117239382,-0.37334833568485426,0.40916205476097833,0.5719239639950151,True,safe,0.3269165185431291,0.7969109665766695,2.3030890334233307,True,inside_operational_region,6.273083481456871,2.114923187486882,1.1969109665766695,0.3269165185431291,0.7969109665766695,2.3030890334233307
246542.3270734,6055344,200.0,0.02013442499778741,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.816308139523575,1.3192417165256265,True,0.073,256,6.292686753758197,2.1075791157137553,1.1604701785677276,-0.843654653216305,-0.8516831714619193,-0.1749800614354764,4.015228606947587,-0.799929047979888,0.24968326249657968,2.244417845521955,-0.8563349062105047,0.09314254069984676,-0.37368924099133266,0.4099671280712008,0.5726488549871258,True,safe,0.3073132462418027,0.7604701785677276,2.339529821432272,True,inside_operational_region,6.292686753758197,2.1075791157137553,1.1604701785677276,0.3073132462418027,0.7604701785677276,2.339529821432272
246542.3320746,6055345,200.0,0.021640624996190145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.135446969059233,2.823770461585455,True,0.073,256,6.302173928610419,2.103991206915381,1.141483901207739,-0.8271233313097754,-0.8540357962096587,-0.16428945938268136,4.049004525010925,-0.8492737379429027,0.2729735323821192,2.6898027904518784,-0.9400690089105361,0.17674220292849419,-0.37383598665084194,0.41031367889225523,0.572960890630714,True,safe,0.29782607138958106,0.7414839012077389,2.3585160987922613,True,inside_operational_region,6.302173928610419,2.103991206915381,1.141483901207739,0.29782607138958106,0.7414839012077389,2.3585160987922613
246542.3365505,6055346,200.0,0.021233317496907544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.884857248209586,1.0447735436750467,True,0.073,256,6.3113177709355215,2.100430288172737,1.1222415175848852,-0.8156788409246243,-0.8550226236811183,-0.15503677600094168,4.072884054927853,-0.9061878814090615,0.304594526976842,2.8556232274972873,-0.9540529389677198,0.26115242134679256,-0.3739688976672875,0.41062755817175434,0.5732435086972056,True,safe,0.28868222906447816,0.7222415175848852,2.377758482415115,True,inside_operational_region,6.3113177709355215,2.100430288172737,1.1222415175848852,0.28868222906447816,0.7222415175848852,2.377758482415115
246542.3414186,6055347,200.0,0.021138617499772805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3847778321163142,1.6434078318032896,True,0.073,256,6.321666878094595,2.09622699738975,1.1033812072328655,-0.8060381287297789,-0.8480130690474139,-0.14825575388970247,4.109387980121111,-0.946883606986602,0.30155304877614664,2.871083498991652,-0.7420271740602716,0.4895963764735307,-0.3740892783201236,0.4109118460629188,0.5734994825679757,True,safe,0.2783331219054048,0.7033812072328655,2.3966187927671347,True,inside_operational_region,6.321666878094595,2.09622699738975,1.1033812072328655,0.2783331219054048,0.7033812072328655,2.3966187927671347
246542.3452021,6055348,200.0,0.017158817499975554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.960479736086963,2.111250879254215,True,0.073,256,6.331383166364425,2.092915861389326,1.0843212334106862,-0.7877198374883867,-0.8470759753453505,-0.13477924254786977,4.123635880826455,-0.9735478592670135,0.3342326678943477,3.3399554737347095,-0.8091574561525112,0.6381477440953843,-0.3741983099261168,0.41116933233341013,0.5737313241601653,True,safe,0.26861683363557454,0.6843212334106862,2.4156787665893136,True,inside_operational_region,6.331383166364425,2.092915861389326,1.0843212334106862,0.26861683363557454,0.6843212334106862,2.4156787665893136
246542.3517881,6055349,200.0,0.021593369996689753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.264369063172015,0.9380322201907406,True,0.073,256,6.34115694924785,2.089125708050018,1.0650416970525853,-0.7745807226977406,-0.8430416621812151,-0.12557317062699713,4.142665522288353,-1.0180347024038445,0.357983174865649,3.4508111325456357,-0.7222025853961396,0.7711070903439577,-0.37429706243181754,0.4114025437418172,0.573941308576572,True,safe,0.25884305075214975,0.6650416970525853,2.4349583029474147,True,inside_operational_region,6.34115694924785,2.089125708050018,1.0650416970525853,0.25884305075214975,0.6650416970525853,2.4349583029474147
246542.3569534,6055350,200.0,0.021288469999699182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.397521911399577,0.16038127397400462,True,0.073,256,6.350585643997133,2.085738606643026,1.0452006368426885,-0.7608804086753738,-0.8399924622985466,-0.11601970410592832,4.163445199076479,-1.0638286196737265,0.41066245823500735,3.5698096346885095,-0.6760751593791194,0.8658563511193299,-0.3743865049131361,0.41161376883318773,0.5741314964316382,True,safe,0.249414356002867,0.6452006368426885,2.4547993631573117,True,inside_operational_region,6.350585643997133,2.085738606643026,1.0452006368426885,0.249414356002867,0.6452006368426885,2.4547993631573117
246542.3652851,6055351,200.0,0.021957352497747877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.127599957097164,0.22525009796316775,True,0.073,256,6.359997926619939,2.0825022029154194,1.0250134072315813,-0.7479875531682669,-0.8362225531459346,-0.10723694004561235,4.187852205551106,-1.1066446729868162,0.47088159051400047,3.622234612629506,-0.6059390604798667,0.9503020569347707,-0.37446751508505677,0.41180508039692837,0.5743037540726272,True,safe,0.24000207338006074,0.6250134072315813,2.4749865927684187,True,inside_operational_region,6.359997926619939,2.0825022029154194,1.0250134072315813,0.24000207338006074,0.6250134072315813,2.4749865927684187
246542.3695955,6055352,200.0,0.022449452497721893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.9001413237919635,0.6833965482489902,True,0.073,256,6.36986844903373,2.0786767304891494,1.0051685049739296,-0.7330121241795484,-0.8310483867853078,-0.09659466577079945,4.206831946304392,-1.148940162091259,0.49110510892014303,3.780358273115557,-0.5385155563708244,1.0842990248306095,-0.3745408879148114,0.4119783558074556,0.5744597718944213,True,safe,0.23013155096627003,0.6051685049739296,2.4948314950260704,True,inside_operational_region,6.36986844903373,2.0786767304891494,1.0051685049739296,0.23013155096627003,0.6051685049739296,2.4948314950260704
246542.3769675,6055353,200.0,0.02600007749739174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.359096855147231,0.34394627696831553,True,0.073,256,6.379529404055189,2.0751971607676754,0.9849766742403939,-0.7195083835370526,-0.8255179358374338,-0.08754138386935484,4.223259670567138,-1.1877026981688936,0.5374883067120293,3.8227629489693165,-0.44643014513831164,1.178567751437584,-0.37460734342303414,0.4121352954472052,0.5746010809276672,True,safe,0.22047059594481055,0.5849766742403939,2.515023325759606,True,inside_operational_region,6.379529404055189,2.0751971607676754,0.9849766742403939,0.22047059594481055,0.5849766742403939,2.515023325759606
246542.3810498,6055355,200.0,0.01958807749857382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7570045164745554,0.9739322242793814,True,0.073,256,6.398655473940862,2.0686771186251836,0.943762452223954,-0.6961344554500641,-0.8117481805482005,-0.07351449422067358,4.254353488705625,-1.2620738046819966,0.6612767825687389,3.686118781240731,-0.1887820085543005,1.3103970950519193,-0.3747220495524488,0.41240618252803307,0.5748449886591469,True,safe,0.20134452605913733,0.543762452223954,2.556237547776046,True,inside_operational_region,6.398655473940862,2.0686771186251836,0.943762452223954,0.20134452605913733,0.543762452223954,2.556237547776046
246542.3872975,6055356,200.0,0.0218587449991782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.817205453263029,1.5110698840382795,True,0.073,256,6.408912794714972,2.064419339367009,0.9243951665993964,-0.6826299466611516,-0.7998376062721864,-0.06452645104932486,4.236704437701269,-1.302562996477564,0.6563631909736105,3.7380392857662135,0.017072716209511368,1.5046442053736413,-0.3747714258052992,0.4125227882322366,0.5749499808673503,True,safe,0.19108720528502765,0.5243951665993963,2.575604833400604,True,inside_operational_region,6.408912794714972,2.064419339367009,0.9243951665993964,0.19108720528502765,0.5243951665993963,2.575604833400604
246542.3912779,6055357,200.0,0.018170944996369984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.06000486813646,0.7230270791518121,True,0.073,256,6.418875559353196,2.061259489339389,0.9035292472923295,-0.6670295273300866,-0.7928693055644973,-0.05394037560641474,4.260660947966019,-1.3301795576191628,0.7245588215088947,3.8872842150071865,0.04141994431396248,1.5916776622315745,-0.37481614704595845,0.4126284007779219,0.5750450747948834,True,safe,0.181124440646804,0.5035292472923295,2.5964707527076705,True,inside_operational_region,6.418875559353196,2.061259489339389,0.9035292472923295,0.181124440646804,0.5035292472923295,2.5964707527076705
246542.3944199,6055358,200.0,0.015845044995500688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.80967995712408,0.467515757748395,True,0.073,256,6.4285808570790985,2.058533952306026,0.8821281061211985,-0.6514892625942501,-0.7878506909987912,-0.044160594699308664,4.287073684276385,-1.3502277146942587,0.8119299205366381,3.989066639207532,0.026252702313710862,1.6101730540102734,-0.37485665213191877,0.4127240565597922,0.575131203615378,True,safe,0.1714191429209011,0.4821281061211985,2.6178718938788013,True,inside_operational_region,6.4285808570790985,2.058533952306026,0.8821281061211985,0.1714191429209011,0.4821281061211985,2.6178718938788013
246542.4016304,6055359,200.0,0.020017957497680493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.685228888445834,0.6509995459876623,True,0.073,256,6.438631222354962,2.0554274164401733,0.8609962106402264,-0.6372307184376309,-0.7786786985928469,-0.03517999727419996,4.301732492008777,-1.379570231804065,0.874902795099149,4.010726421719117,0.13888976972984196,1.6950608865241745,-0.307759693962131,0.41281069426505584,0.575209212526275,True,safe,0.16136877764503765,0.46099621064022633,2.6390037893597738,True,inside_operational_region,6.438631222354962,2.0554274164401733,0.8609962106402264,0.16136877764503765,0.46099621064022633,2.6390037893597738
246542.4058431,6055360,200.0,0.017752657496226187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.302470682223594,0.8242145866027494,True,0.073,256,6.448806998967955,2.0529361032799804,0.839367313967737,-0.620128543922525,-0.772797142869253,-0.024368685368318044,4.331903185122066,-1.3848298763524838,0.951638240619118,4.164698930624737,0.12300933176496572,1.7359379328845659,-0.24698839114762872,0.41288916408493065,0.5752798670428979,True,safe,0.1511930010320448,0.439367313967737,2.660632686032263,True,inside_operational_region,6.448806998967955,2.0529361032799804,0.839367313967737,0.1511930010320448,0.439367313967737,2.660632686032263
246542.4096865,6055361,200.0,0.01564596999834136,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,18.44119204832488,5.15952366395225,True,0.073,256,6.458415442558765,2.0503447957411436,0.8176887422987679,-0.5614312785369586,-0.7791923948353032,0.016409677004460832,4.342675294323313,-1.3902948951959875,1.0242399721012752,4.2387583134749445,0.13192976263532596,1.8005816001707162,-0.19194638408038622,0.41296023605772175,0.5101847348842978,True,safe,0.14158455744123444,0.41768874229876785,2.6823112577012322,True,inside_operational_region,6.458415442558765,2.0503447957411436,0.8176887422987679,0.14158455744123444,0.41768874229876785,2.6823112577012322
246542.4161182,6055362,200.0,0.020802377497773722,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.559838571429753,4.527985114005263,True,0.073,256,6.468552134304396,2.047447678672629,0.7960627953714847,-0.5586836657918806,-0.7666411703021234,0.016045990355337825,4.351536815517192,-1.4183945607327941,1.0868205193846245,4.296359307795246,0.13886778545057843,1.8508593552490187,-0.14209353575100353,0.4130246076253446,0.4512265332598673,True,safe,0.13144786569560374,0.3960627953714847,2.7039372046285153,True,inside_operational_region,6.468552134304396,2.047447678672629,0.7960627953714847,0.13144786569560374,0.3960627953714847,2.7039372046285153
246542.423787,6055363,200.0,0.01737917749795817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.91990952799138,1.1243513156887202,True,0.073,256,6.479138905975393,2.044670202674612,0.7747227040655298,-0.5435882799250669,-0.7555655595917505,0.02468700760692144,4.3573154658671145,-1.4293843693790311,1.1362863474685476,4.282135508993821,0.32104133070897073,1.913395500720497,-0.09694063128812225,0.4130829104774464,0.3978266948461778,True,safe,0.12086109402460643,0.37472270406552977,2.72527729593447,True,inside_operational_region,6.479138905975393,2.044670202674612,0.7747227040655298,0.12086109402460643,0.37472270406552977,2.72527729593447
246542.4339979,6055364,200.0,0.026381940000047406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9881012764326926,2.277622839925526,True,0.073,256,6.4895713000875395,2.0421842409360798,0.7530089137429029,-0.5338670512635835,-0.7456219026966342,0.026647435118325014,4.367979729143517,-1.4306711564466164,1.201387330758196,3.9370408161176744,0.5275363815682599,1.805562840363424,-0.0560445772058433,0.41313571675028904,0.3494611975270304,True,safe,0.11042869991246018,0.3530089137429029,2.746991086257097,True,inside_operational_region,6.4895713000875395,2.0421842409360798,0.7530089137429029,0.11042869991246018,0.3530089137429029,2.746991086257097
246542.4366944,6055365,200.0,0.022833139997001935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9371411549278,1.4318252301043464,True,0.073,256,6.500365258683326,2.03969581164222,0.7315583098041171,-0.5231701407151328,-0.7325337125703859,0.031840449139467264,4.368649430240102,-1.436813747534027,1.257486516361917,3.754019639322313,0.7518580031228077,1.8351131192444887,-0.019004053248506708,0.4131835446412242,0.3056554220711861,True,safe,0.09963474131667382,0.33155830980411705,2.768441690195883,True,inside_operational_region,6.500365258683326,2.03969581164222,0.7315583098041171,0.09963474131667382,0.33155830980411705,2.768441690195883
246542.4411591,6055366,200.0,0.025786714997437187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.861929246083755,6.877489491925847,True,0.073,256,6.5110641510975,2.037494843294558,0.7097790226920082,-0.535887609927646,-0.7089245458933258,0.025728891946408705,4.354986897809462,-1.473906712462156,1.3466179298242724,2.5699570267708687,1.38309169296785,1.794681810400744,0.01454442583638721,0.413226863493856,0.2659794946093969,True,safe,0.08893584890249961,0.3097790226920082,2.7902209773079916,True,inside_operational_region,6.5110641510975,2.037494843294558,0.7097790226920082,0.08893584890249961,0.3097790226920082,2.7902209773079916
246542.4448272,6055368,200.0,0.018734914998120033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.1225306829441895,0.30955756152468195,True,0.073,256,6.533506553721002,2.032903607021199,0.6668191775525038,-0.5140752593704399,-0.6796901147530532,0.035519148465853245,4.347776670363044,-1.4854377860661878,1.4597699893972265,2.6403501857114247,1.6111317655156,1.88999655705727,0.06034712597109158,0.41330163439018897,0.11471297702715572,True,safe,0.06649344627899723,0.26681917755250373,2.8331808224474964,True,inside_operational_region,6.533506553721002,2.032903607021199,0.6668191775525038,0.06649344627899723,0.26681917755250373,2.8331808224474964
246542.4521026,6055369,200.0,0.021792762498142104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.266193751296918,1.7673353995357912,True,0.073,256,6.542998603500324,2.030958107050503,0.6430367867531795,-0.5039109297830726,-0.6566415476891443,0.03914304812349867,4.319993165258957,-1.5579930372291795,1.672831978545922,2.613927275264581,1.967316586729953,2.0321926546044335,0.08006329732672551,0.4133338201740004,0.04959898653641298,True,safe,0.057001396499675394,0.24303678675317952,2.8569632132468206,True,inside_operational_region,6.542998603500324,2.030958107050503,0.6430367867531795,0.057001396499675394,0.24303678675317952,2.8569632132468206
246542.4565666,6055370,200.0,0.021224404999523768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.01645498303344,0.5950909980895429,True,0.073,256,6.554700807607609,2.029102973578363,0.6218096357074181,-0.4946377663971262,-0.6400573591834231,0.042124069187313484,4.3073457976334435,-1.5352262643609624,1.704674058262706,2.5473737417019686,2.086840773077732,2.027708780234696,0.0788665923439107,0.41336297160005125,-0.009376295525707706,True,safe,0.045299192392390886,0.22180963570741807,2.878190364292582,True,inside_operational_region,6.554700807607609,2.029102973578363,0.6218096357074181,0.045299192392390886,0.22180963570741807,2.878190364292582
246542.460932,6055371,200.0,0.019169104996402394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4905602953864903,0.47817880538912105,True,0.073,256,6.566352977066517,2.027025528690414,0.599353574366369,-0.48777955386990524,-0.625188228159157,0.0453435456364808,4.323105261454945,-1.5540090084476283,1.7714241312774484,2.414860563002802,2.135247782447052,1.9998607401203123,0.07778270832183279,0.4133893747364726,-0.06279160409600912,True,safe,0.03364702293348287,0.19935357436636902,2.900646425633631,True,inside_operational_region,6.566352977066517,2.027025528690414,0.599353574366369,0.03364702293348287,0.19935357436636902,2.900646425633631
246542.4670182,6055372,200.0,0.021763249995356098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.855992854718081,0.8866039187502509,True,0.073,256,6.5774716154980535,2.0267799022326245,0.5761273799352465,-0.4744926747707483,-0.6078456404503414,0.05074676715211934,4.32329329985035,-1.5159795141206942,1.9292577869986092,2.559413350098209,2.2238297572940833,2.0643553594340736,0.07680100891371928,0.41341328868194016,-0.11117111310208977,True,safe,0.022528384501946164,0.17612737993524652,2.9238726200647536,True,inside_operational_region,6.5774716154980535,2.0267799022326245,0.5761273799352465,0.022528384501946164,0.17612737993524652,2.9238726200647536
246542.4719513,6055373,200.0,0.021545949996007046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.163616690823459,3.0420087465900685,True,0.073,256,6.591882458981468,2.0243821722828708,0.5588862086012956,-0.47487146288351223,-0.587390084271401,0.04710435935076829,4.277654263302727,-1.45740332364121,1.755016977245413,2.0518780128640848,2.5055441344167195,1.9426601079372179,0.07591186052859701,0.41343494810825604,-0.1549895792743658,True,safe,0.008117541018531682,0.15888620860129554,2.9411137913987044,True,inside_operational_region,6.591882458981468,2.0243821722828708,0.5588862086012956,0.008117541018531682,0.15888620860129554,2.9411137913987044
246542.4810966,6055374,200.0,0.026011742500091316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.790606615557271,1.3669826485476044,True,0.073,256,6.603334377412219,2.0239149704795114,0.5352159653124521,-0.4603845245670364,-0.5731258269246577,0.054111686357011024,4.296261910845273,-1.460436488642687,1.9434368266594788,2.3208565189158965,2.4243239039902553,2.007595807663449,0.07510653779514972,0.41345456556322474,-0.1946770010183437,False,outside_true_safe_bounds,-0.0033343774122194247,0.13521596531245206,2.964784034687548,False,exit_gate_front_wall,6.603334377412219,2.0239149704795114,0.5352159653124521,-0.0033343774122194247,0.13521596531245206,2.964784034687548
