t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77621.4139496,1142792,200.0,0.01550899500002028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9152751803821473,0.12336361559498665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.296037748481206,2.18223496257396,1.2833619924334159,-8.510950996544162,11.47807478983024,133.54321153630335,1.4010769528177551,1.0776921581951995,0.8642215934292353,0.23391724462359018,-0.6266259494618797,-0.5257924719658438,0.01542663737497124,2.296037748481206,2.18223496257396,1.2833619924334159,-0.14854411736558815,0.20033019687269382,2.330768734995768,1.0776921581951995,0.8642215934292353,0.23391724462359018,-0.6266259494618797,-0.5257924719658438,0.01542663737497124,0.0,0.0,0.0
77621.4199046,1142793,200.0,0.015447922499737216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8344710263572208,0.05770360158843272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2892985503403223,2.183138173675082,1.2840123200841198,-8.699533799457104,11.33386937197334,133.55261950630828,1.3932588537418404,1.0750728360074884,0.8562728007616954,0.22844150560825202,-0.6329839538126028,-0.5219139102338005,0.0056070206803946095,2.2892985503403223,2.183138173675082,1.2840123200841198,-0.15183550818905855,0.1978133375318767,2.330932935048283,1.0750728360074884,0.8562728007616954,0.22844150560825202,-0.6329839538126028,-0.5219139102338005,0.0056070206803946095,0.0,0.0,0.0
77621.516885,1142794,200.0,0.1122987724994714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0722548341882943,0.1843294765494474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.282416372734778,2.1839810913291107,1.2848628648890008,-8.940800679974563,11.161699392186964,133.59894617075594,1.39394070164271,1.0778101781532405,0.8568421218670831,0.21729583005608882,-0.6731087273934319,-0.537962238938873,0.015435899528002483,2.282416372734778,2.1839810913291107,1.2848628648890008,-0.15604640963010397,0.19480840451151238,2.3317414878743614,1.0778101781532405,0.8568421218670831,0.21729583005608882,-0.6731087273934319,-0.537962238938873,0.015435899528002483,0.0,0.0,0.0
77621.5227508,1142797,200.0,0.10195628749999583,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8406195851781211,0.06470662438933548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.26201411734107,2.186569612493604,1.2871209552860803,-9.508732067595457,10.725844836932735,133.6362432628361,1.3861336986562425,1.075772652354538,0.8499236914338838,0.20422915985705248,-0.6714983581251588,-0.5258303272293093,-0.006278380668231604,2.26201411734107,2.186569612493604,1.2871209552860803,-0.16595868226950872,0.1872013074625105,2.33239244493258,1.075772652354538,0.8499236914338838,0.20422915985705248,-0.6714983581251588,-0.5258303272293093,-0.006278380668231604,0.0,0.0,0.0
77621.529164,1142805,200.0,0.06980795000026976,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6637001250260649,0.19172235594938633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2072627186992726,2.1926360587525817,1.2914761838133797,-10.790867272970605,9.909427546714062,133.64338404932565,1.3820279459734905,1.0600169566873885,0.8551650986125688,0.23464430336547243,-0.5990629403972609,-0.4123968340012324,-0.04101807090240741,2.2072627186992726,2.1926360587525817,1.2914761838133797,-0.18833616305903877,0.17295213767798456,2.3325170751680044,1.0600169566873885,0.8551650986125688,0.23464430336547243,-0.5990629403972609,-0.4123968340012324,-0.04101807090240741,0.0,0.0,0.0
77621.5353856,1142810,200.0,0.04982621999994187,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.49839976636758,0.4146772430021983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1728779011651627,2.196944358322591,1.2938842827183823,-11.405739827730805,9.54658074438468,133.43589972456718,1.3873224152811283,1.0677563479662706,0.8497301591728096,0.25003704107861247,-0.49482417372887755,-0.30975581497086635,-0.12034206038009465,2.1728779011651627,2.196944358322591,1.2938842827183823,-0.1990677136197534,0.16661926629700385,2.328895790554692,1.0677563479662706,0.8497301591728096,0.25003704107861247,-0.49482417372887755,-0.30975581497086635,-0.12034206038009465,0.0,0.0,0.0
77621.5411266,1142816,200.0,0.025217219999886926,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2848549311879791,0.6446594086391756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1304586116650848,2.2022872942843645,1.297420760525389,-11.684755120613868,9.23859948160345,133.1274786549943,1.4205517693904006,1.0929301938705405,0.873986024580003,0.24417073879386755,-0.28354987886093613,-0.21069201248958522,-0.17229499299952775,2.1304586116650848,2.2022872942843645,1.297420760525389,-0.20393744914397915,0.1612439792270215,2.3235128274081225,1.0929301938705405,0.873986024580003,0.24417073879386755,-0.28354987886093613,-0.21069201248958522,-0.17229499299952775,0.0,0.0,0.0
77621.6359781,1142817,200.0,0.11629984499947779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3097924738786251,0.9242583361787925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.123211754318028,2.20320972350878,1.2981055237323824,-11.628390764033924,9.261674010750058,133.07135381329078,1.4309566442680604,1.1008981793497403,0.8816977064031843,0.24139028771410695,-0.1982475782224509,-0.1559154222694739,-0.17242972069145113,2.123211754318028,2.20320972350878,1.2981055237323824,-0.20295370554089098,0.16164670573397721,2.3225332641282357,1.1008981793497403,0.8816977064031843,0.24139028771410695,-0.1982475782224509,-0.1559154222694739,-0.17242972069145113,0.0,0.0,0.0
77621.6422277,1142818,200.0,0.1157395449995168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38374126669375325,0.14831398506747595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.115853620847592,2.2040014932850878,1.2988532786847935,-11.705113481481119,9.182386135219891,133.0510784414347,1.4434798672114206,1.1071424488379897,0.8951352883056017,0.23791288459385135,-0.20795182333995005,-0.17275062529134627,-0.1644217184143191,2.115853620847592,2.2040014932850878,1.2988532786847935,-0.20429276957142184,0.16026287124906435,2.3221793921322806,1.1071424488379897,0.8951352883056017,0.23791288459385135,-0.20795182333995005,-0.17275062529134627,-0.1644217184143191,0.0,0.0,0.0
77621.6481137,1142820,200.0,0.11254555500010888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23738578208423827,0.3050041275247488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.101311364030786,2.2054973849267547,1.2997986294310702,-11.707920019656518,9.097153143104206,132.9446754107857,1.4518145499325585,1.103876705971472,0.9088515102994712,0.2514172580309867,-0.13904477618905253,-0.1537019111225432,-0.17784394464257394,2.101311364030786,2.2054973849267547,1.2997986294310702,-0.20434175290316547,0.15877527490531929,2.3203223089133553,1.103876705971472,0.9088515102994712,0.2514172580309867,-0.13904477618905253,-0.1537019111225432,-0.17784394464257394,0.0,0.0,0.0
77621.6541383,1142824,200.0,0.09855488750064102,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.20567061743081114,0.06904842577985047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.071811545069382,2.2082994216611467,1.3016339593122725,-11.849277448666134,8.919967867374565,132.8542844265605,1.4724138890079561,1.1052327390438412,0.9345952800756119,0.2701757123606238,-0.12571096495710027,-0.1450289032928911,-0.14454914781052033,2.071811545069382,2.2082994216611467,1.3016339593122725,-0.2068089054615374,0.15568280845778304,2.3187446886245073,1.1052327390438412,0.9345952800756119,0.2701757123606238,-0.12571096495710027,-0.1450289032928911,-0.14454914781052033,0.0,0.0,0.0
77621.6601679,1142828,200.0,0.08436070000049378,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.04338719242511256,0.24597662830068762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0417051622572977,2.211085146542164,1.3020710083163938,-11.828317869300314,8.880630669066525,132.8797911163871,1.4969502573775157,1.1123928738040891,0.9478674856299666,0.32402067381266836,-0.058868457624003764,-0.09418325493201152,-0.06892246773391808,2.0417051622572977,2.211085146542164,1.3020710083163938,-0.20644309179177078,0.1549962448287978,2.319189864343267,1.1123928738040891,0.9478674856299666,0.32402067381266836,-0.058868457624003764,-0.09418325493201152,-0.06892246773391808,0.0,0.0,0.0
77621.6658218,1142833,200.0,0.06592422250003246,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.18911539363352106,0.15940275352347483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.003122359572523,2.2148909774105605,1.3019165933330188,-11.878118200274962,8.634405713591676,132.97385005360368,1.5352651143815832,1.1393962523699996,0.9606930519661101,0.368624485657608,-0.05130130253032096,-0.14106615220197224,-0.01680805657747965,2.003122359572523,2.2148909774105605,1.3019165933330188,-0.2073122715358613,0.15069880865518526,2.3208315024886224,1.1393962523699996,0.9606930519661101,0.368624485657608,-0.05130130253032096,-0.14106615220197224,-0.01680805657747965,0.0,0.0,0.0
77621.6717584,1142841,200.0,0.03166699000030802,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2506903087693476,0.15921274382199077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.938946451295692,2.219759424747323,1.2997732601331513,-11.846744777598422,8.07330600790864,133.0979899478318,1.5997213955214615,1.1627651830302579,1.0121518278815633,0.42735740281145596,-0.014197314772222393,-0.21222508572853932,-0.004512807378118114,1.938946451295692,2.219759424747323,1.2997732601331513,-0.20676470201253583,0.14090577135904514,2.3229981523759804,1.1627651830302579,1.0121518278815633,0.42735740281145596,-0.014197314772222393,-0.21222508572853932,-0.004512807378118114,0.0,0.0,0.0
77621.6774779,1142845,200.0,0.014800889999610253,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.198695882922012,0.16656826312823836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9059003394597847,2.2216689460813135,1.2972781710760852,-11.66135100360279,7.956428756303092,133.05691248442113,1.6372905512824667,1.1666148672334942,1.04351660722372,0.48041980737363094,0.0718689358202024,-0.15534903514864093,-0.028774025522178722,1.9059003394597847,2.2216689460813135,1.2972781710760852,-0.20352897024361383,0.13886587849784648,2.322281215391097,1.1666148672334942,1.04351660722372,0.48041980737363094,0.0718689358202024,-0.15534903514864093,-0.028774025522178722,0.0,0.0,0.0
77621.6833944,1142846,200.0,0.014195105000212028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.519368978182376,0.555533338787536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.897546765515377,2.2221639496825905,1.296530979066454,-11.540426580808647,8.015134664758707,133.00774950169938,1.6467088989613756,1.1684886833551134,1.0502367263183523,0.4932415366549432,0.1342181616782018,-0.0903026798104986,-0.04485690510437912,1.897546765515377,2.2221639496825905,1.296530979066454,-0.20141844091978234,0.13989048989077135,2.321423159472501,1.1684886833551134,1.0502367263183523,0.4932415366549432,0.1342181616782018,-0.0903026798104986,-0.04485690510437912,0.0,0.0,0.0
77621.7307209,1142847,200.0,0.06136212749995077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2821250103865078,0.22599137708629746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8892150818852205,2.222620103436102,1.2955500138486653,-11.481889423525091,7.980150212547635,132.9717559935624,1.6537818756837002,1.1670098831034912,1.053938074975192,0.512149352431749,0.14881812277851683,-0.09105785968030171,-0.06176257804014278,1.8892150818852205,2.222620103436102,1.2955500138486653,-0.2003967747904265,0.13927989601268154,2.3207949542461677,1.1670098831034912,1.053938074975192,0.512149352431749,0.14881812277851683,-0.09105785968030171,-0.06176257804014278,0.0,0.0,0.0
77621.736668,1142851,200.0,0.046998615000244284,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4331146913271916,0.343773885633427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.855180686497683,2.2242494582310366,1.2917435828827182,-11.092732245872002,8.13249764381147,132.75307675028418,1.691868240596065,1.1707726629144117,1.0875281030807036,0.555870614729371,0.2522646790932258,0.0318331451329493,-0.1081343849277002,1.855180686497683,2.2242494582310366,1.2917435828827182,-0.1936047007326116,0.1419388602951912,2.316978281445193,1.1707726629144117,1.0875281030807036,0.555870614729371,0.2522646790932258,0.0318331451329493,-0.1081343849277002,0.0,0.0,0.0
77621.7426588,1142857,200.0,0.02297691249998106,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5131114386682477,0.4042704360285952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.802516291276019,2.225268467060083,1.2854670284555807,-10.449266135837048,8.525186655524992,132.3790431551715,1.751106650176372,1.1632797835333972,1.1644651994422577,0.5976415688373007,0.34196801765020196,0.16780574718574565,-0.1435748044142243,1.802516291276019,2.225268467060083,1.2854670284555807,-0.18237409848750152,0.14879257648599475,2.3104501636974053,1.1632797835333972,1.1644651994422577,0.5976415688373007,0.34196801765020196,0.16780574718574565,-0.1435748044142243,0.0,0.0,0.0
77621.7484777,1142859,200.0,0.016895270000394078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35843631154844285,0.023240320946961192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7844259094292223,2.225182019481292,1.283762797784904,-10.314624002376952,8.605198169928684,132.26475259863125,1.7768695602848723,1.1645774945137175,1.204453786549114,0.5918747921702774,0.31907389542813624,0.169317124960536,-0.1510655616572446,1.7844259094292223,2.225182019481292,1.283762797784904,-0.18002414994671323,0.15018904085184603,2.3084554171818414,1.1645774945137175,1.204453786549114,0.5918747921702774,0.31907389542813624,0.169317124960536,-0.1510655616572446,0.0,0.0,0.0
77621.754371,1142860,200.0,0.01625997000050876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36621205907439913,0.03879257296658803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.775317188653729,2.2250376340567675,1.2828916218229258,-10.247184437236612,8.657501538645676,132.21302521162698,1.788584556779089,1.163001209045772,1.2233836967349063,0.591434895039139,0.3096455908960379,0.17634837804520126,-0.14973238824548984,1.775317188653729,2.2250376340567675,1.2828916218229258,-0.1788471074889011,0.15110190684584213,2.3075526039651635,1.163001209045772,1.2233836967349063,0.591434895039139,0.3096455908960379,0.17634837804520126,-0.14973238824548984,0.0,0.0,0.0
77621.759982,1142862,200.0,0.015559117500299468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5266406580966757,0.0909806963374557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7571822244395463,2.2244678573928587,1.2810946930365703,-10.041412333371438,8.803790893819258,132.07608779478971,1.8019644009558193,1.1481739884937847,1.256696112901638,0.5911743180114072,0.33506051493785166,0.21089504238645723,-0.16094377116476055,1.7571822244395463,2.2244678573928587,1.2810946930365703,-0.17525570676769808,0.15365513775424056,2.3051625951721775,1.1481739884937847,1.256696112901638,0.5911743180114072,0.33506051493785166,0.21089504238645723,-0.16094377116476055,0.0,0.0,0.0
77621.7661329,1142863,200.0,0.015224917500301959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.607168735054486,0.19377773010605506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7480772664715771,2.224182655127028,1.280284858429449,-9.934346680288716,8.905947001045165,131.9996806332915,1.8078785673875823,1.1437738493070282,1.2707225640607933,0.587767352995659,0.34834852066456506,0.24189641058063202,-0.16706864021220144,1.7480772664715771,2.224182655127028,1.280284858429449,-0.17338705860560655,0.155438098176353,2.30382903863193,1.1437738493070282,1.2707225640607933,0.587767352995659,0.34834852066456506,0.24189641058063202,-0.16706864021220144,0.0,0.0,0.0
