t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
256990.0620229,625022,200.0,0.12193335000392189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7638529508943375,3.735821181503259,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0341576460239716,0.6213762452793408,1.1194049326304847,-47.046091544279,31.33339192700374,-52.23216508358268,1.838869676701487,-1.4095777316272975,-0.4524175554326608,-1.090802760323336,-2.084000644760849,0.42263958780743816,-0.8345418292539872,3.0341576460239716,0.6213762452793408,1.1194049326304847,-0.8211091976423321,0.546870854944026,-0.911623256153737,-1.4095777316272975,-0.4524175554326608,-1.090802760323336,-2.084000644760849,0.42263958780743816,-0.8345418292539872,0.0,0.0,0.0
256990.077256,625024,200.0,0.11754538500631474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.546688321328848,0.3208213917515654,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.016971868251039,0.6253103175904884,1.1144964921980343,-48.729430867871244,31.48353470830045,-52.903209423212246,1.834414035000191,-1.401533806794375,-0.4724613692436968,-1.0851534890468355,-2.1561824016078637,0.5692015429200624,-0.7282797537805064,3.016971868251039,0.6253103175904884,1.1144964921980343,-0.8504890112673111,0.5494913408257553,-0.923335189307144,-1.401533806794375,-0.4724613692436968,-1.0851534890468355,-2.1561824016078637,0.5692015429200624,-0.7282797537805064,0.0,0.0,0.0
256990.0841976,625035,200.0,0.07452178500338937,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,3.1055550268064973,0.28440892281173047,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9212148794976374,0.6423363632286658,1.089933821204997,-59.977848328742105,32.294135610530844,-56.860616755668616,1.8243118757808134,-1.2664001736621036,-0.40556006692558927,-1.2489457363627996,-2.68240487172396,0.8841534735570737,-0.5066323620538784,2.9212148794976374,0.6423363632286658,1.089933821204997,-1.046810931598328,0.5636389954893124,-0.9924049771010734,-1.2664001736621036,-0.40556006692558927,-1.2489457363627996,-2.68240487172396,0.8841534735570737,-0.5066323620538784,0.0,0.0,0.0
256990.1140423,625046,200.0,0.043866862499889546,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,3.347643726768734,1.1038483537187425,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8249393246989185,0.6525569988929532,1.0685628613374583,-72.00290984636428,35.24515691224578,-61.882003613326894,1.8037120703601675,-1.039593249316647,-0.20659305692403268,-1.45943222438351,-2.8547059673840574,1.3819298647047908,0.07158887403326464,2.8249393246989185,0.6525569988929532,1.0685628613374583,-1.256687847835701,0.615144033500727,-1.0800447107835822,-1.039593249316647,-0.20659305692403268,-1.45943222438351,-2.8547059673840574,1.3819298647047908,0.07158887403326464,0.0,0.0,0.0
256990.1244456,625047,200.0,0.0619110799994901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8503958010111488,2.2186216465921285,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8160127071351373,0.6534367157617398,1.0674337553382764,-72.82036701000955,35.70377565608147,-62.47174046293367,1.8032935415675295,-1.0038338512056137,-0.1630769805270526,-1.489157847461124,-2.6553722479892157,1.4985847124036509,0.22957254430028165,2.8160127071351373,0.6534367157617398,1.0674337553382764,-1.2709551668353252,0.6231484405920202,-1.090337560529559,-1.0038338512056137,-0.1630769805270526,-1.489157847461124,-2.6553722479892157,1.4985847124036509,0.22957254430028165,0.0,0.0,0.0
256990.1317782,625048,200.0,0.05952344750707088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6742401343284574,1.438520929994976,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.807330641675792,0.6535921650319563,1.0658411640967964,-73.99396882852227,36.08839118386814,-62.922825830938336,1.7936945008278329,-0.960563649516228,-0.15073515604337212,-1.507294380756677,-2.7417151722811255,1.5164606932611175,0.3450493226518614,2.807330641675792,0.6535921650319563,1.0658411640967964,-1.2914383826757652,0.6298612479061934,-1.0982104854088108,-0.960563649516228,-0.15073515604337212,-1.507294380756677,-2.7417151722811255,1.5164606932611175,0.3450493226518614,0.0,0.0,0.0
256990.1398872,625056,200.0,0.029744762504693215,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.8929197212679685,1.7173649178550656,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.735811344191009,0.6568298366616467,1.0560938162431828,-80.62286432235796,40.126552820081294,-67.71843313376287,1.8040824034945766,-0.7472273212057563,0.025853971162278916,-1.6418575520481604,-1.9991441675688226,1.8263860336784834,1.001860390801249,2.735811344191009,0.6568298366616467,1.0560938162431828,-1.4071344348138133,0.7003404641858344,-1.1819096224757837,-0.7472273212057563,0.025853971162278916,-1.6418575520481604,-1.9991441675688226,1.8263860336784834,1.001860390801249,0.0,0.0,0.0
256990.1466054,625058,200.0,0.027989537505333124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9751046362901894,1.8246309857616598,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7180627021880386,0.6581009056115668,1.0533693469076053,-81.9672835643414,41.44172959544448,-68.97078131147487,1.8024215656880374,-0.7267346882254628,0.06050741581883651,-1.6483079342216616,-1.6789416903366225,1.8728970174238846,1.303066743195574,2.7180627021880386,0.6581009056115668,1.0533693469076053,-1.4305989771135907,0.7232946291616837,-1.2037672215582091,-0.7267346882254628,0.06050741581883651,-1.6483079342216616,-1.6789416903366225,1.8728970174238846,1.303066743195574,0.0,0.0,0.0
256990.2251677,625060,200.0,0.09900614000431816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9181170492458257,0.8858380867539419,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7005607662508746,0.6592309881276417,1.0512094642317202,-83.55582029974997,42.61479997646333,-69.8695145625428,1.7883317696083263,-0.6883082900606584,0.11672960890929837,-1.6464314180761077,-1.6917623313031225,1.7368858766826312,1.4752723387664102,2.7005607662508746,0.6592309881276417,1.0512094642317202,-1.4583241734353523,0.7437685696680871,-1.2194530758864974,-0.6883082900606584,0.11672960890929837,-1.6464314180761077,-1.6917623313031225,1.7368858766826312,1.4752723387664102,0.0,0.0,0.0
256990.2315772,625062,200.0,0.0938354875019285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.983057258303331,1.8193877116510657,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.683256665247538,0.6601428970264425,1.0494548546965259,-84.53273727548847,44.00062552923716,-71.24357808259178,1.7696049373676646,-0.6256479078445886,0.14562329788027803,-1.648896656822427,-1.2082329063607404,1.8108998052859349,1.6972593002501122,2.683256665247538,0.6601428970264425,1.0494548546965259,-1.4753745911806146,0.767955788422261,-1.2434350084428951,-0.6256479078445886,0.14562329788027803,-1.648896656822427,-1.2082329063607404,1.8108998052859349,1.6972593002501122,0.0,0.0,0.0
256990.237814,625065,200.0,0.08527634250690203,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9986825302758797,2.250061625302091,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.65726034556322,0.6617065900647892,1.0473090993589704,-85.55192590522353,45.97101224091653,-73.46093860314068,1.7546751948271753,-0.5413518551818546,0.1757149406817744,-1.6598034425359378,-0.474915085099478,1.8923960337958579,1.8675352451447442,2.65726034556322,0.6617065900647892,1.0473090993589704,-1.493162788468381,0.8023455240786102,-1.2821352502302088,-0.5413518551818546,0.1757149406817744,-1.6598034425359378,-0.474915085099478,1.8923960337958579,1.8675352451447442,0.0,0.0,0.0
256990.2440135,625069,200.0,0.07181564249963007,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.635849867904536,0.8705967042053567,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6239058129525588,0.6634023802028755,1.0445459271079787,-87.47953294587576,48.55332300407019,-75.740330684773,1.704441174249434,-0.4495256351818555,0.20677468170621938,-1.631039745314758,-0.35401483340295975,1.6983855790103437,2.009901377421251,2.6239058129525588,0.6634023802028755,1.0445459271079787,-1.5268058780123865,0.8474153492053289,-1.3219181469985803,-0.4495256351818555,0.20677468170621938,-1.631039745314758,-0.35401483340295975,1.6983855790103437,2.009901377421251,0.0,0.0,0.0
256990.2502127,625073,200.0,0.05814780749749595,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.936371834970155,1.2596916948446022,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.590769696918504,0.6636337488964643,1.0424117754337892,-88.4712946966846,51.16815599526037,-78.51790895183127,1.6758844203910959,-0.3298645023582413,0.16922101153887736,-1.6343629492396443,0.28414639083960297,1.671689959353642,2.1120504337746278,2.590769696918504,0.6636337488964643,1.0424117754337892,-1.5441153859593442,0.8930527942913695,-1.3703960329905855,-0.3298645023582413,0.16922101153887736,-1.6343629492396443,0.28414639083960297,1.671689959353642,2.1120504337746278,0.0,0.0,0.0
256990.25633,625077,200.0,0.045919492499337085,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.596864467544118,0.7628113784274743,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5602187604816136,0.6647793810141605,1.0408296377715527,-89.57919245948922,53.732710384804314,-80.74679354377798,1.5836823383751737,-0.2571040473735835,0.17780567949651593,-1.5525245241362091,0.42275428275663246,1.4584910642636106,2.1620289200831087,2.5602187604816136,0.6647793810141605,1.0408296377715527,-1.5634518496957641,0.9378127122353845,-1.4092974077670257,-0.2571040473735835,0.17780567949651593,-1.5525245241362091,0.42275428275663246,1.4584910642636106,2.1620289200831087,0.0,0.0,0.0
256990.2622419,625079,200.0,0.04093454499993341,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.131554113636757,1.451968640837107,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.54494169512395,0.6664545138687434,1.0397141457562116,-89.54526846699746,54.851213473218586,-82.12208177601866,1.5656622212459066,-0.2616691941877324,0.18272303527948663,-1.532788216365216,0.8925670125567989,1.4458599485248071,2.0966260988099816,2.54494169512395,0.6664545138687434,1.0397141457562116,-1.5628597643313609,0.9573342738219388,-1.4333007155835582,-0.2616691941877324,0.18272303527948663,-1.532788216365216,0.8925670125567989,1.4458599485248071,2.0966260988099816,0.0,0.0,0.0
256990.2928754,625080,200.0,0.06318374500292222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3561096916257633,0.4921537969541024,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.537735678169868,0.6667011626684944,1.0395305945130662,-89.85993924988131,55.44835955202355,-82.63854199937533,1.5379965232807364,-0.2319926713171495,0.1792724732312621,-1.5097927296222857,0.8073128161158909,1.3783767811975804,2.093694827650821,2.537735678169868,0.6667011626684944,1.0395305945130662,-1.5683518055525123,0.9677564390124589,-1.4423146469367174,-0.2319926713171495,0.1792724732312621,-1.5097927296222857,0.8073128161158909,1.3783767811975804,2.093694827650821,0.0,0.0,0.0
256990.2990784,625082,200.0,0.0604604424960891,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.604664162425294,0.7799983411040284,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5229485489342682,0.6673542017012399,1.0389700788813554,-90.04071164477067,56.56105761475738,-83.77780144450142,1.5154720715175434,-0.19564407612945472,0.1613052785775968,-1.4941082966532682,0.963098078396755,1.299876964737391,2.048446639694906,2.5229485489342682,0.6673542017012399,1.0389700788813554,-1.571506879040047,0.9871766837877267,-1.4621984752886112,-0.19564407612945472,0.1613052785775968,-1.4941082966532682,0.963098078396755,1.299876964737391,2.048446639694906,0.0,0.0,0.0
256990.3054417,625084,200.0,0.05516055000527557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3957385057362814,1.4494350415775363,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.508444050666243,0.6683037650409209,1.039459177474812,-89.86515016795984,57.66930779567902,-85.22667097561124,1.4900818695885518,-0.13337294210366735,0.158598392670427,-1.4756023130347427,1.3977493004257393,1.3220209550184339,2.0142510234578377,2.508444050666243,0.6683037650409209,1.039459177474812,-1.5684427532300345,1.0065192983806321,-1.487486019038304,-0.13337294210366735,0.158598392670427,-1.4756023130347427,1.3977493004257393,1.3220209550184339,2.0142510234578377,0.0,0.0,0.0
256990.3125665,625091,200.0,0.030625432506696023,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.2434128365238464,0.46753792640508046,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4612103433920867,0.6714912984329644,1.0398681615401535,-90.35829072903238,61.299051209383336,-88.29828671245171,1.376232412956491,-0.05822726976202031,0.12572943195897698,-1.3692396975940258,1.196714226632218,0.9819809086137892,1.8880905743242868,2.4612103433920867,0.6714912984329644,1.0398681615401535,-1.5770496796958824,1.0698702719523512,-1.541095827002242,-0.05822726976202031,0.12572943195897698,-1.3692396975940258,1.196714226632218,0.9819809086137892,1.8880905743242868,0.0,0.0,0.0
256990.3214977,625092,200.0,0.035160132504444275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7502825326099913,1.0279720168986126,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4545637068136648,0.6715417046607679,1.03997196221667,-90.51215022302773,61.77231309427071,-88.58209834242852,1.365449470679086,-0.042487932027020524,0.1096067609615915,-1.360379869948601,1.052899307162463,0.8949156031331598,1.849328732628147,2.4545637068136648,0.6715417046607679,1.03997196221667,-1.5797350344515537,1.0781302500678303,-1.546049274400789,-0.042487932027020524,0.1096067609615915,-1.360379869948601,1.052899307162463,0.8949156031331598,1.849328732628147,0.0,0.0,0.0
256990.3368776,625093,200.0,0.045239465001970215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4834644589164303,2.7875591298304383,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4483697022370907,0.6714814667548237,1.0395916573037292,-90.93027051362033,62.34065689578266,-88.57097935841391,1.3369054557141222,-0.049303931602231135,0.0938068403570407,-1.332698614296937,0.6284316778560964,0.7385629076445648,1.8716937313984725,2.4483697022370907,0.6714814667548237,1.0395916573037292,-1.58703261019179,1.0880497206875148,-1.5458552115202575,-0.049303931602231135,0.0938068403570407,-1.332698614296937,0.6284316778560964,0.7385629076445648,1.8716937313984725,0.0,0.0,0.0
256990.3429192,625095,200.0,0.041150065004359616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0946643494349892,0.355314593703266,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4358855328653894,0.6727006766925174,1.0399646419311654,-90.92228503053518,63.288375434235014,-89.30021733123564,1.303792208099891,-0.035674904698925335,0.11090417393834903,-1.2985767929852143,0.7818242767581418,0.6840771200081047,1.8099281055519776,2.4358855328653894,0.6727006766925174,1.0399646419311654,-1.5868932372195919,1.104590529565697,-1.5585828151765657,-0.035674904698925335,0.11090417393834903,-1.2985767929852143,0.7818242767581418,0.6840771200081047,1.8099281055519776,0.0,0.0,0.0
