t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92833.7668623,4185255,200.0,0.01584442749930216,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.8492518623897185,0.6940659575548825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21124604447628093,1.609069262754864,1.0859033578600645,-47.64731763197325,24.733386663185186,-150.78452910383098,1.229340191501745,-0.7919998132845609,-0.061176311259681454,-0.9382276169136284,-1.9264149212111072,-3.411362231233108,-0.36691822805463215,0.21124604447628093,1.609069262754864,1.0859033578600645,-0.8316025724214811,0.43167903244143524,-2.631686493931065,-0.7919998132845609,-0.061176311259681454,-0.9382276169136284,-1.9264149212111072,-3.411362231233108,-0.36691822805463215,0.0,0.0,0.0
92833.7727296,4185256,200.0,0.015634927497500516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7954365462673145,0.4641899815694409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21388027379009378,1.6147978866803654,1.0864914623186253,-47.696231504488,23.925877137522114,-150.07790831744558,1.2369975689570707,-0.8270017364827239,-0.0680749117631289,-0.9173859165306082,-1.8031631071553,-3.436078460780149,-0.4008382044912885,0.21388027379009378,1.6147978866803654,1.0864914623186253,-0.8324562805467641,0.41758533247739704,-2.6193536346456083,-0.8270017364827239,-0.0680749117631289,-0.9173859165306082,-1.8031631071553,-3.436078460780149,-0.4008382044912885,0.0,0.0,0.0
92833.7788369,4185258,200.0,0.01565657499674163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7833739387451244,0.38868393156147996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21926147764821247,1.6261018750996041,1.0873533478458548,-47.829685324804885,22.27478144363887,-148.73101117390874,1.2430004946081743,-0.889086220609156,-0.08099138399471989,-0.8648793659451665,-1.6111776197981447,-3.4662639256807948,-0.48352366874698244,0.21926147764821247,1.6261018750996041,1.0873533478458548,-0.8347854891106588,0.388768276353634,-2.595845844805184,-0.889086220609156,-0.08099138399471989,-0.8648793659451665,-1.6111776197981447,-3.4662639256807948,-0.48352366874698244,0.0,0.0,0.0
92833.7847928,4185259,200.0,0.015390974997048406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7480182180305937,0.04414243135590684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22195226022204517,1.6317536114843674,1.0877030329064215,-47.91688268862231,21.486358487316433,-148.0391169580663,1.2449814577410234,-0.9154831735874532,-0.08679486067944839,-0.839247306314917,-1.5433854240974576,-3.4732602825053593,-0.4925670264152925,0.22195226022204517,1.6317536114843674,1.0877030329064215,-0.8363073702083321,0.37500769986750004,-2.583770012663229,-0.9154831735874532,-0.08679486067944839,-0.839247306314917,-1.5433854240974576,-3.4732602825053593,-0.4925670264152925,0.0,0.0,0.0
92833.7908802,4185260,200.0,0.01624751749867426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1336290099915,1.1694125495118346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22489035685214986,1.6373688741554666,1.0879863389244488,-48.09744751147443,20.419657165219938,-147.6178447034532,1.2496068842153447,-0.946974581134636,-0.09232464573725464,-0.8100818894116527,-1.4788411328019613,-3.4796875222642982,-0.7185836894572513,0.22489035685214986,1.6373688741554666,1.0879863389244488,-0.8394588208803819,0.35639024966153965,-2.5764174247729303,-0.946974581134636,-0.09232464573725464,-0.8100818894116527,-1.4788411328019613,-3.4796875222642982,-0.7185836894572513,0.0,0.0,0.0
92833.7969582,4185261,200.0,0.01656582750048871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2294452981653046,1.0516413938222442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22729121996513602,1.6429407078953968,1.0879580175917638,-48.06991034543904,19.899286440277095,-146.8438376387448,1.2404905402719069,-0.9581150863522823,-0.11143286285662093,-0.780009601789506,-1.371531605182878,-3.4165273560591096,-0.5416914419662078,0.22729121996513602,1.6429407078953968,1.0879580175917638,-0.838978206666396,0.3473080671802973,-2.562908453060072,-0.9581150863522823,-0.11143286285662093,-0.780009601789506,-1.371531605182878,-3.4165273560591096,-0.5416914419662078,0.0,0.0,0.0
92833.803007,4185262,200.0,0.01625680749799975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.526094093296958,0.9547596243489709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2301767471906988,1.6485225363645437,1.0877727739263428,-47.90422034765416,19.216137538094785,-146.06081056055675,1.2429621524205263,-0.9896809752168194,-0.12177107072603213,-0.7420635323056838,-1.1990410788185235,-3.432050365565961,-0.45938929718837823,0.2301767471906988,1.6485225363645437,1.0877727739263428,-0.8360863706674277,0.33538486955583124,-2.54924205241342,-0.9896809752168194,-0.12177107072603213,-0.7420635323056838,-1.1990410788185235,-3.432050365565961,-0.45938929718837823,0.0,0.0,0.0
92833.8306393,4185263,200.0,0.01598573500033723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.574166700924193,0.196900023751724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23295042781624176,1.6541756515156447,1.08757272496089,-47.97942341972595,18.46835339877372,-145.38926899235608,1.2460593883914648,-1.0136413927491141,-0.13390517890553955,-0.7122250552784724,-1.169128432246439,-3.4259963522136028,-0.4581329010444023,0.23295042781624176,1.6541756515156447,1.08757272496089,-0.837398911882695,0.3223335742304867,-2.537521440984312,-1.0136413927491141,-0.13390517890553955,-0.7122250552784724,-1.169128432246439,-3.4259963522136028,-0.4581329010444023,0.0,0.0,0.0
92833.8365864,4185269,200.0,0.015285147499844144,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.3276364128130096,0.3867764160990597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25070372386940765,1.6863598043097867,1.0844058079584211,-48.38623515304436,14.464182397047432,-141.4380507489531,1.2315743699989916,-1.111869390820567,-0.1655724426820902,-0.5030980548749918,-1.0050713340269861,-3.2916327438178445,-0.34554169002846036,0.25070372386940765,1.6863598043097867,1.0844058079584211,-0.8444991160648465,0.25244760643748343,-2.468559673172063,-1.111869390820567,-0.1655724426820902,-0.5030980548749918,-1.0050713340269861,-3.2916327438178445,-0.34554169002846036,0.0,0.0,0.0
92833.8432735,4185270,200.0,0.014984674998294608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9727652732956744,0.6523026670307254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25383101049971657,1.691323642638016,1.0835233316819493,-48.37733371951216,13.907776611278676,-140.7911811483373,1.2202368269789161,-1.119763370677436,-0.16699903675763736,-0.45521338878234,-0.9246057018912736,-3.2307782345973917,-0.2876169037963669,0.25383101049971657,1.691323642638016,1.0835233316819493,-0.8443437567415621,0.24273649349867243,-2.4572696688102567,-1.119763370677436,-0.16699903675763736,-0.45521338878234,-0.9246057018912736,-3.2307782345973917,-0.2876169037963669,0.0,0.0,0.0
92833.8496433,4185272,200.0,0.01492610249829717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0239834990491112,0.4826985345481003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26027589428722697,1.7011731630009632,1.0815203275868475,-48.507250813292416,12.947698030722316,-139.38458946930524,1.2079716825232611,-1.138379605164921,-0.16535288516038366,-0.36870839926935967,-0.8867440985161422,-3.1322792240312873,-0.10453728003779358,0.26027589428722697,1.7011731630009632,1.0815203275868475,-0.8466112377826498,0.22597996119009034,-2.432720012779992,-1.138379605164921,-0.16535288516038366,-0.36870839926935967,-0.8867440985161422,-3.1322792240312873,-0.10453728003779358,0.0,0.0,0.0
92833.8556891,4185273,200.0,0.015203702498414842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.052067886049144,0.6225217917808945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2633229562700703,1.7059696247971625,1.0805606214999324,-48.76185571679632,12.38531074716682,-138.81871864132006,1.195284747881169,-1.1349337124454173,-0.16686820623008117,-0.33583641646159745,-0.9592656665375597,-3.0675145259064687,-0.12039995799939238,0.2633229562700703,1.7059696247971625,1.0805606214999324,-0.8510549316405154,0.21616445142069995,-2.4228437036906643,-1.1349337124454173,-0.16686820623008117,-0.33583641646159745,-0.9592656665375597,-3.0675145259064687,-0.12039995799939238,0.0,0.0,0.0
92833.8616513,4185274,200.0,0.016048829999615738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9365571886646156,0.5884427880797162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2665927353312614,1.7108021763579544,1.0792923108342976,-48.79505240950175,11.963183229821878,-138.09875381210222,1.1939531959117584,-1.144474624115138,-0.17032882113260614,-0.2944319301230627,-0.9070297805247272,-3.026058199162651,-0.01523673858635688,0.2665927353312614,1.7108021763579544,1.0792923108342976,-0.851634323228998,0.20879693637976127,-2.410277946922254,-1.144474624115138,-0.17032882113260614,-0.2944319301230627,-0.9070297805247272,-3.026058199162651,-0.01523673858635688,0.0,0.0,0.0
92833.8681202,4185276,200.0,0.015864134998832772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8490535965619856,0.2386940044804231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.273084145215452,1.7202843860210595,1.0770520462581776,-49.128520976120576,10.897573571013359,-136.9722072349873,1.184172699801075,-1.1485510270484356,-0.16941064095793285,-0.23322854874644564,-0.9261737014016045,-2.9219544183180255,-0.05144553543488858,0.273084145215452,1.7202843860210595,1.0770520462581776,-0.8574544476684025,0.1901985392924992,-2.390615999974527,-1.1485510270484356,-0.16941064095793285,-0.23322854874644564,-0.9261737014016045,-2.9219544183180255,-0.05144553543488858,0.0,0.0,0.0
92833.874122,4185277,200.0,0.01591093499866914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.839335766187999,0.5808992268915785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27625180660558657,1.7247312368779775,1.075567698705374,-49.3203436210824,10.521307141744737,-136.3117673143605,1.1712516288202606,-1.1422546629710386,-0.17458471552543056,-0.19132391392593076,-0.9548097314518017,-2.8638217936215717,0.037933608420899496,0.27625180660558657,1.7247312368779775,1.075567698705374,-0.8608023844028705,0.1836314512370394,-2.3790891488479793,-1.1422546629710386,-0.17458471552543056,-0.19132391392593076,-0.9548097314518017,-2.8638217936215717,0.037933608420899496,0.0,0.0,0.0
92833.8801786,4185278,200.0,0.016275370000659515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8914279588544924,0.45642012972656715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27954611717762523,1.729125329779749,1.0739972214097373,-49.57022358547575,10.175719750511133,-135.64511955166557,1.1636234980218116,-1.140371433983915,-0.17635221669174667,-0.1499084166079194,-1.010719381353475,-2.8071173945030603,0.12692083590706119,0.27954611717762523,1.729125329779749,1.0739972214097373,-0.8651636125163007,0.17759981340663522,-2.367453950437899,-1.140371433983915,-0.17635221669174667,-0.1499084166079194,-1.010719381353475,-2.8071173945030603,0.12692083590706119,0.0,0.0,0.0
92833.8862958,4185279,200.0,0.016268869998459033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8033055264456035,0.31445739451588006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28289593748083774,1.7333538947655782,1.0723511608643523,-49.804080825554756,9.866404923191798,-134.9813679496997,1.1543946038338937,-1.1359454600797692,-0.17523943922961308,-0.10745209175937345,-1.0455135444959105,-2.745643237632093,0.2145714452036435,0.28289593748083774,1.7333538947655782,1.0723511608643523,-0.8692451913353061,0.1722012512446751,-2.3558692995682073,-1.1359454600797692,-0.17523943922961308,-0.10745209175937345,-1.0455135444959105,-2.745643237632093,0.2145714452036435,0.0,0.0,0.0
92833.8928098,4185280,200.0,0.015746420000599073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9819336498347284,0.3285376277956673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2862538512119652,1.7375118450448395,1.0707553555607654,-50.112129758406965,9.559409333784883,-134.296233554175,1.1449273993590947,-1.1299468718805161,-0.17043026591537191,-0.07093899485214136,-1.1177252867852554,-2.703717518839359,0.29484093850906967,0.2862538512119652,1.7375118450448395,1.0707553555607654,-0.874621659470832,0.16684316742042382,-2.34391144854764,-1.1299468718805161,-0.17043026591537191,-0.07093899485214136,-1.1177252867852554,-2.703717518839359,0.29484093850906967,0.0,0.0,0.0
92833.8987989,4185282,200.0,0.01504869499560439,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7863827820392295,0.17553249127407392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2933880993058122,1.7454843508841997,1.0677494089385835,-50.67647028918284,8.875000379961996,-133.05619384427058,1.1301013930002457,-1.1206683156017598,-0.1457000980930645,-0.0017794052605383803,-1.1810926728498057,-2.615928258646769,0.3383397864811289,0.2933880993058122,1.7454843508841997,1.0677494089385835,-0.8844712598353235,0.1548979777460846,-2.322268672754333,-1.1206683156017598,-0.1457000980930645,-0.0017794052605383803,-1.1810926728498057,-2.615928258646769,0.3383397864811289,0.0,0.0,0.0
92833.9053833,4185283,200.0,0.015193394998751981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.218600043623176,0.8433016623019346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2967563788412697,1.7494196930131172,1.0659364785843615,-51.00487131594203,8.734366120909986,-132.25493297294213,1.1220622106684424,-1.1120279165398057,-0.1464213740055489,0.0312777665541813,-1.2466524444353713,-2.588799004490516,0.509416444449211,0.2967563788412697,1.7494196930131172,1.0659364785843615,-0.8902029390192014,0.15244344688452438,-2.308284032382253,-1.1120279165398057,-0.1464213740055489,0.0312777665541813,-1.2466524444353713,-2.588799004490516,0.509416444449211,0.0,0.0,0.0
92833.9113166,4185284,200.0,0.015077219997891812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.870502229590223,0.6704782911736447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30020687499370924,1.7533148134253493,1.0644741632749022,-51.42823831418668,8.344669308748966,-131.72695917660744,1.1127249126601848,-1.1028851083599032,-0.13829682059820517,0.051721933693632566,-1.3307942849488938,-2.5361257138527624,0.4380495083042766,0.30020687499370924,1.7533148134253493,1.0644741632749022,-0.8975920870828555,0.1456419544277887,-2.2990691512719583,-1.1028851083599032,-0.13829682059820517,0.051721933693632566,-1.3307942849488938,-2.5361257138527624,0.4380495083042766,0.0,0.0,0.0
92833.9174417,4185285,200.0,0.015491139997517559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.669932758934646,0.22104710306716507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3037175502682694,1.757091947558299,1.0630735540680756,-51.735321012913346,8.077961323155943,-131.1215625056212,1.1025909400083196,-1.0931581155517316,-0.12412105461622353,0.07284283899446226,-1.3379506701302248,-2.4829769415176393,0.46008877659071284,0.3037175502682694,1.757091947558299,1.0630735540680756,-0.9029516912515456,0.14098702193782886,-2.288502986082636,-1.0931581155517316,-0.12412105461622353,0.07284283899446226,-1.3379506701302248,-2.4829769415176393,0.46008877659071284,0.0,0.0,0.0
92833.9233354,4185286,200.0,0.01572816249711872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.707247802829009,0.2595873407306579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30724452674419833,1.7608243702776636,1.0616344452991802,-52.0567839571665,7.749120202995195,-130.53972702516324,1.0943058713728566,-1.0841896402350741,-0.11431957159954198,0.09470585872766765,-1.3485808718954615,-2.451027934967767,0.4397607425507981,0.30724452674419833,1.7608243702776636,1.0616344452991802,-0.9085622780519182,0.1352476616750775,-2.278348041243721,-1.0841896402350741,-0.11431957159954198,0.09470585872766765,-1.3485808718954615,-2.451027934967767,0.4397607425507981,0.0,0.0,0.0
92833.9296977,4185287,200.0,0.015137502497979263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5395572916249165,0.21346174911294874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3107573093606373,1.7643652736048867,1.0601262267305565,-52.337334230030784,7.498080811538483,-129.95328226072695,1.082263810174038,-1.0704196980602847,-0.1054930154611178,0.11986596058045773,-1.3322950569269665,-2.399232544911931,0.4583496909799984,0.3107573093606373,1.7643652736048867,1.0601262267305565,-0.9134588040307685,0.13086619774195496,-2.2681126492232253,-1.0704196980602847,-0.1054930154611178,0.11986596058045773,-1.3322950569269665,-2.399232544911931,0.4583496909799984,0.0,0.0,0.0
