t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80640.5455671,1746618,200.0,0.01829115750075458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32121830680252417,0.30873052664705075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450251584985965,1.5606742695451645,0.08613220864433327,4.0876014950023505,0.23251242185775034,4.495468580775843,0.0016598601445844052,0.00013899007179736,-0.0005885915157586244,-0.0015457611352011967,0.005986124167713096,-0.021256599211774314,0.006067765886111839,5.450251584985965,1.5606742695451645,0.08613220864433327,0.07134210459723356,0.004058107313203774,0.07846072815449512,0.00013899007179736,-0.0005885915157586244,-0.0015457611352011967,0.005986124167713096,-0.021256599211774314,0.006067765886111839,0.0,0.0,0.0
80640.5521933,1746619,200.0,0.01743484000055721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09729476431513216,0.1155741352642072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450238148670129,1.5606650303949872,0.08614352548090815,4.0678367676496645,0.25216501273564895,4.49519368877451,0.001955535182339584,-0.0005167983206079849,-0.0008549116241967198,-0.0016811197042441693,-0.006510106778074157,-0.006320055670727895,0.004083836978032366,5.450238148670129,1.5606650303949872,0.08614352548090815,0.0709971450291702,0.004401109730570507,0.07845593038398446,-0.0005167983206079849,-0.0008549116241967198,-0.0016811197042441693,-0.006510106778074157,-0.006320055670727895,0.004083836978032366,0.0,0.0,0.0
80640.5938112,1746620,200.0,0.017491040001029228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04202487976290936,0.02097143713018679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450258508110711,1.5607285441010927,0.08613896433002514,4.061997585099862,0.24167831783049276,4.496105081717679,0.0025590175290936506,0.0007203454497513253,0.002086362646962878,-0.0012948992441843446,-0.008824577906334473,-0.011314918538276306,0.004364571823319443,5.450258508110711,1.5607285441010927,0.08613896433002514,0.07089523206805115,0.004218082376823418,0.0784718371916222,0.0007203454497513253,0.002086362646962878,-0.0012948992441843446,-0.008824577906334473,-0.011314918538276306,0.004364571823319443,0.0,0.0,0.0
80640.6004605,1746628,200.0,0.01758043999964391,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.02783146129592793,0.009512608665010676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.45027870168925,1.5606060384996603,0.08623365334698539,4.001165666216216,0.2446877035939039,4.476899185413798,0.0032653784383697864,0.00033397773355758734,-0.0025354402239179913,-0.0020304428310584685,-0.02031079745994479,-0.0034969524315083024,-0.00396047685688374,5.45027870168925,1.5606060384996603,0.08623365334698539,0.06983351479322542,0.004270606066857585,0.07813663106532287,0.00033397773355758734,-0.0025354402239179913,-0.0020304428310584685,-0.02031079745994479,-0.0034969524315083024,-0.00396047685688374,0.0,0.0,0.0
80640.607097,1746630,200.0,0.018553105000315345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1417056223848225,0.16210603498512877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450272804870284,1.5606996472595367,0.08616312506990464,4.080241965203908,0.24204740832873214,4.4954590749638,0.002699523396609149,0.00024734716066321117,0.0023585380560648354,0.0012897845514061453,0.026561401808473828,-0.003146482908388974,0.0068836583321202575,5.450272804870284,1.5606996472595367,0.08616312506990464,0.0712136565708521,0.004224524221255521,0.07846056224677689,0.00024734716066321117,0.0023585380560648354,0.0012897845514061453,0.026561401808473828,-0.003146482908388974,0.0068836583321202575,0.0,0.0,0.0
80640.6131236,1746631,200.0,0.018294104999946076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31809806520645917,0.29118656666477116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.45030298195436,1.5607142400150114,0.08625371215251593,3.9943710696155605,0.24823617610492774,4.4652185128668584,0.0040234953066305,0.0015964486920075664,0.00209383911664585,-0.003042318821206732,-0.02775035426411846,-0.00026905256880796523,-0.012067402380451503,5.45030298195436,1.5607142400150114,0.08625371215251593,0.06971492671119917,0.004332538595591462,0.07793276487053147,0.0015964486920075664,0.00209383911664585,-0.003042318821206732,-0.02775035426411846,-0.00026905256880796523,-0.012067402380451503,0.0,0.0,0.0
80640.6190972,1746633,200.0,0.018366675001140614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03178478923387365,0.038128959345600656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450306596309975,1.5607254206154724,0.08627481821669426,3.997917147709044,0.2311205810342755,4.470345583087341,0.0033600282532048774,0.0011454820971079983,0.0016365068754198198,-0.0027017597736001143,-0.017704919198168557,-0.008834449249922839,-0.005229862874665589,5.450306596309975,1.5607254206154724,0.08627481821669426,0.06977681744946329,0.004033815108170469,0.07802224912685984,0.0011454820971079983,0.0016365068754198198,-0.0027017597736001143,-0.017704919198168557,-0.008834449249922839,-0.005229862874665589,0.0,0.0,0.0
80640.662186,1746634,200.0,0.01882987500115349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05206472800517165,0.04544616671483779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450318388754596,1.5607384880691566,0.0862499884931317,3.9920148740376016,0.24427882104279222,4.466513865322474,0.00259760224241324,0.001454346448867312,0.0018870237096769032,-0.001035159570102383,-0.01817867633468242,0.00011961426832598349,-0.0071153976606924815,5.450318388754596,1.5607384880691566,0.0862499884931317,0.06967380334054285,0.004263469720086732,0.07795537303585576,0.001454346448867312,0.0018870237096769032,-0.001035159570102383,-0.01817867633468242,0.00011961426832598349,-0.0071153976606924815,0.0,0.0,0.0
80640.6687133,1746642,200.0,0.020466965000664198,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.03442820404608629,0.053222705687987634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450255564480648,1.5607225850593833,0.08610495326446597,4.066717633286957,0.24752566685816701,4.4920305391714335,0.0032445504117370174,-0.0012017689087313957,0.00023855372414849948,0.0030043220508135077,0.014771525264134638,0.0014680737600955135,0.004656107208763701,5.450255564480648,1.5607225850593833,0.08610495326446597,0.07097761244976875,0.0043201378698696224,0.07840072300867762,-0.0012017689087313957,0.00023855372414849948,0.0030043220508135077,0.014771525264134638,0.0014680737600955135,0.004656107208763701,0.0,0.0,0.0
80640.6751434,1746644,200.0,0.020054110000436602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.022299836699294497,0.008918854371842927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450268944466151,1.5607671356390302,0.08611807132587639,4.059772829224945,0.2523382848078504,4.501584482616175,0.0021681127269426257,-5.972550839401558e-05,0.0018165929989535786,0.0011820048800789734,0.006781509104537037,0.0038657807484303265,0.008028514778734785,5.450268944466151,1.5607671356390302,0.08611807132587639,0.07085640275298077,0.0044041338987321765,0.0785674707783377,-5.972550839401558e-05,0.0018165929989535786,0.0011820048800789734,0.006781509104537037,0.0038657807484303265,0.008028514778734785,0.0,0.0,0.0
80640.681131,1746645,200.0,0.020254609999191424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07019284571013536,0.07151382336220984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450257883311534,1.560741288883365,0.08613153996058975,4.047175141343522,0.24134275339834185,4.4903605145654275,0.0007866878512550152,-0.0006240550552870599,0.0002662348268332778,0.0003981859870261033,-0.0016500315951206886,-0.0036213688261503996,0.0006288310906936868,5.450257883311534,1.560741288883365,0.08613153996058975,0.07063653162131134,0.004212225672629799,0.0783715755807135,-0.0006240550552870599,0.0002662348268332778,0.0003981859870261033,-0.0016500315951206886,-0.0036213688261503996,0.0006288310906936868,0.0,0.0,0.0
80640.6871435,1746646,200.0,0.02045565000016261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13772040971569768,0.14830887932637044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450282669825254,1.5607193133042034,0.08615703981043094,4.084619973466845,0.230883266759219,4.497232330899028,0.001306877477940635,0.0005409643379901396,-0.0009305208489823415,-0.0007412268728132751,0.020394020647651816,-0.00880434953943941,0.004943442122897408,5.450282669825254,1.5607193133042034,0.08615703981043094,0.07129006722971987,0.004029673192708749,0.07849151140132715,0.0005409643379901396,-0.0009305208489823415,-0.0007412268728132751,0.020394020647651816,-0.00880434953943941,0.004943442122897408,0.0,0.0,0.0
80640.6931305,1746648,200.0,0.018775352500088334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19958740554830823,0.19130140537783483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450291433431426,1.5607233066757287,0.08623054344305994,3.9788242529571094,0.2632070576527881,4.467797739399519,0.0034836186826456873,0.0006985931245813088,-0.0006332632864651481,-0.0033535867936257675,-0.04029605774264247,0.009409251020876665,-0.012881091530510935,5.450291433431426,1.5607233066757287,0.08623054344305994,0.06944358357230529,0.004593829770527691,0.07797778086568119,0.0006985931245813088,-0.0006332632864651481,-0.0033535867936257675,-0.04029605774264247,0.009409251020876665,-0.012881091530510935,0.0,0.0,0.0
80640.6992543,1746649,200.0,0.019247352499806143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04856948280223279,0.0490592149410553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450275833223865,1.5606754839605241,0.08622718795378234,3.983632489685468,0.2540347312125558,4.47711206473895,0.0034563692914224907,-0.0003149627463712995,-0.002542696271040971,-0.0023199100888441774,-0.03080675765261224,0.002893605696827276,-0.004957666177828241,5.450275833223865,1.5606754839605241,0.08622718795378234,0.06952750313443046,0.004433742474077906,0.0781403465104562,-0.0003149627463712995,-0.002542696271040971,-0.0023199100888441774,-0.03080675765261224,0.002893605696827276,-0.004957666177828241,0.0,0.0,0.0
80640.7051962,1746650,200.0,0.018541162499764584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.055020599797355386,0.0620627944310305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450301147669074,1.5607001394146116,0.08625458601539959,3.977117207582063,0.25531243378343255,4.462787383775656,0.003401137324191578,0.0009679475143047228,-0.0010590155709184561,-0.0030837150854306585,-0.029425630190641868,0.0025743872645681135,-0.012496907123835214,5.450301147669074,1.5607001394146116,0.08625458601539959,0.06941379001002979,0.004456042590800902,0.07789033366334897,0.0009679475143047228,-0.0010590155709184561,-0.0030837150854306585,-0.029425630190641868,0.0025743872645681135,-0.012496907123835214,0.0,0.0,0.0
80640.7277692,1746655,200.0,0.019269140000586406,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.04977211841367193,0.05331034776809293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4502926264293805,1.5607974253989179,0.08610021582949962,4.033188204382407,0.2546838036508045,4.507064720720732,0.004355990889220493,0.00023133438733751875,0.0027957405149389575,0.0033324129397984234,0.007291604037104039,0.002116630858066326,0.010769294573217944,5.4502926264293805,1.5607974253989179,0.08610021582949962,0.070392413519071,0.0044450709252092935,0.07866311897705547,0.00023133438733751875,0.0027957405149389575,0.0033324129397984234,0.007291604037104039,0.002116630858066326,0.010769294573217944,0.0,0.0,0.0
80640.7340934,1746656,200.0,0.018858740000622123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10362580530007535,0.07232476308878646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450292811734386,1.5607725786452722,0.08611360917081105,4.034067612850653,0.22589514831652996,4.499875733181276,0.0023206998075806164,0.00010496542629154028,0.001033731291040656,0.0020750974613524937,0.006605464821014812,-0.01523819750413676,0.00598033420051515,5.450292811734386,1.5607725786452722,0.08611360917081105,0.07040776209231181,0.003942614102404374,0.07853764747460712,0.00010496542629154028,0.001033731291040656,0.0020750974613524937,0.006605464821014812,-0.01523819750413676,0.00598033420051515,0.0,0.0,0.0
80640.7406134,1746657,200.0,0.017932074999667702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32521484163132186,0.3203747785022538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450242161445059,1.5607569831059926,0.0860208928430425,4.040049681968269,0.31799462405280443,4.487175126428169,0.00619732099997792,-0.0022425850883701654,0.0005799947667333997,0.0057481480294742735,0.009019959832877338,0.040232189440059414,-0.006159650840871524,5.450242161445059,1.5607569831059926,0.0860208928430425,0.07051216889449607,0.0055500531933629915,0.07831598006976437,-0.0022425850883701654,0.0005799947667333997,0.0057481480294742735,0.009019959832877338,0.040232189440059414,-0.006159650840871524,0.0,0.0,0.0
80640.7469375,1746659,200.0,0.017258105000954232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.046840953371288706,0.034466620030662455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450182722526511,1.5607312458862208,0.08604871454992617,4.026440383810254,0.33272965971574786,4.4692668599793155,0.004518232504066505,-0.0037714895074818303,-0.000557269117529212,0.0024248181347073755,-0.0006382541349756934,0.03526110461431477,-0.014108739298573238,5.450182722526511,1.5607312458862208,0.08604871454992617,0.07027464183275312,0.00580722808108014,0.07800342185690745,-0.0037714895074818303,-0.000557269117529212,0.0024248181347073755,-0.0006382541349756934,0.03526110461431477,-0.014108739298573238,0.0,0.0,0.0
80640.7943971,1746660,200.0,0.018101305000462448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3102390803832533,0.31316883184257743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450312740572244,1.560679491471216,0.08629695523749516,3.983648297618271,0.2550008580931035,4.4639257233019505,0.010100783836182393,0.002700550431471471,-0.003936078254547113,-0.008901693627981369,-0.025412489730993325,-0.015945452028659497,-0.011698477657149566,5.450312740572244,1.560679491471216,0.08629695523749516,0.06952777903490581,0.004450604569135486,0.0779102014360884,0.002700550431471471,-0.003936078254547113,-0.008901693627981369,-0.025412489730993325,-0.015945452028659497,-0.011698477657149566,0.0,0.0,0.0
80640.8004449,1746669,200.0,0.017642255000172434,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.02853754408135167,0.03932682607183759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450275461948713,1.5607388181838842,0.08612196308131648,4.045854909215977,0.24793264672829005,4.50285451114922,0.00270694224092458,-0.00038128671429704203,0.0010670691962043517,0.002458357188797867,0.007827969441857062,-0.00635903074216434,0.006410139355701148,5.450275461948713,1.5607388181838842,0.08612196308131648,0.07061348922379507,0.004327241008592608,0.07858963695783361,-0.00038128671429704203,0.0010670691962043517,0.002458357188797867,0.007827969441857062,-0.00635903074216434,0.006410139355701148,0.0,0.0,0.0
80640.8064985,1746670,200.0,0.018223554999057222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.020169377336933934,0.01644891738628105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450249071355666,1.5606970126729918,0.08613482114889182,4.042327307488234,0.25034053554997066,4.498947542330077,0.0023785127720369567,-0.0016092785349590378,-0.0009668915704180308,0.00146036512376788,0.0044807637446648355,-0.0040620215403293115,0.0029755314785750784,5.450249071355666,1.5606970126729918,0.08613482114889182,0.07055192095894691,0.004369266596552901,0.0785214474881668,-0.0016092785349590378,-0.0009668915704180308,0.00146036512376788,0.0044807637446648355,-0.0040620215403293115,0.0029755314785750784,0.0,0.0,0.0
