t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
214053.4257357,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214053.4314249,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214053.4314614,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214053.4314745,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214053.4314842,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214053.4375629,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214053.4376006,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214053.4376143,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214053.4376247,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214053.4438864,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214053.4439271,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214053.4439405,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214053.4439505,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214053.4497685,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214053.4498055,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214053.4498184,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214053.4498284,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214053.4557396,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214053.4557741,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214053.4557916,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214053.4558235,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214053.471978,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214053.4720252,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214053.4720389,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214053.4720496,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214053.489244,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214053.4892911,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214053.4893047,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214053.489315,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214053.5067452,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214053.5067905,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214053.5068031,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214053.5068124,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214053.5128083,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214053.5128468,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214053.5128589,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214053.5128681,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214053.5793924,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214053.5794414,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214053.5794549,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214053.5794648,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214053.6019655,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214053.6020098,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214053.6020219,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214053.6020312,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214053.619235,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214053.6192777,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214053.6192897,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214053.6192993,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214053.7043719,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214053.7044247,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214053.7044394,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214053.7044506,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214053.7322114,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214053.7322598,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214053.7322738,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214053.7322842,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214053.7766393,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214053.7766845,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214053.7766978,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214053.7767077,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214053.8716599,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214053.871706,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214053.8717191,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214053.8717287,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.3623569,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.3624016,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.3624135,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.3624273,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.414172,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.4142374,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.4142556,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.4142669,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.4200856,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.4201283,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.4201422,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.4201527,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.4441142,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.4441586,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.444171,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.4441801,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.5060364,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.5060848,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.5060994,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.5061098,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.5120411,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.5120914,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.5121061,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.5121168,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.5185153,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.5185617,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.5185752,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.5185852,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.5245641,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.5246797,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.5246965,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.5247461,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.5644502,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.5644917,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.5645035,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.5645122,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.5876033,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.5876496,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.5876626,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.5876727,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.5938054,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.5938487,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.5938623,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.5938732,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.599885,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.5999275,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.5999416,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.5999534,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.6060042,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.6060513,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.6060653,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.6060812,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.6232234,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.6232723,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.6232868,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.623297,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.6292668,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.629309,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.6293226,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.6293323,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.6464394,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.6464915,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.6465069,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.6465184,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.6579857,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.6580321,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.6580454,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.6580556,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.6641532,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.6642016,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.6642161,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.6642268,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.6700695,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.6701131,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.6701272,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.6701377,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.6815763,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.6816235,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.6816379,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.6816487,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.6879359,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.6879787,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.6879916,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.6880024,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.6944209,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.6944641,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.6944769,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.6944866,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.7004954,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.7005315,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.7005446,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.7005544,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.7067962,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.7068397,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.7068533,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.7068637,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.7128588,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.7128973,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.7129094,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.7129189,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.718823,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.7188638,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.7188769,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.7188865,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.7250049,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.7250533,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.7250664,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.7250762,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.7309767,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.7310151,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.7310273,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.7310365,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.7373558,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.7373921,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.7374037,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.7374129,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.7433474,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.743386,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.7433981,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.7434074,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.749406,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.7494435,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.7494565,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.7494661,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.7554135,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.7554487,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.7554619,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.7554716,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.7613496,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.7613858,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.761398,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.7614077,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.7674951,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.7675363,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.7675493,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.7675593,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.7736471,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.7736872,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.7736993,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.7737085,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.7798928,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.7799345,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.7799484,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.7799592,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.7858783,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.7859215,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.7859358,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.7859472,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.7919797,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.7920264,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.7920442,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.7920557,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.7985398,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.7985828,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.7985978,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.7986092,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.8044004,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.8044436,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.8044582,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.8044694,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.8105057,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.8105441,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.8105576,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.8105683,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.8166068,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.8166514,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.8166644,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.8166747,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.8225703,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.8226104,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.822624,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.8226343,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.8285784,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.8286156,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.8286284,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.8286384,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.8344603,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.8344951,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.8345069,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.8345161,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.8404308,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.8404651,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.8404773,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.8404864,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.846165,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.8462026,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.8462155,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.8462251,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.8520631,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.852096,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.8521076,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.8521165,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.8579828,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.8580167,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.8580278,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.8580361,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.8641396,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.8641845,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.8642445,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.8642605,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.870067,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.8701025,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.8701156,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.8701254,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.8763324,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.8763736,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.8763874,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.8763983,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.8823762,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.8824246,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.8824379,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.8824479,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.8892867,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.8893389,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.8893534,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.8893645,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.8958133,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.8958658,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.8958815,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.8958923,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.9018083,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.9018573,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.9018724,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.9018836,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.9079484,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.9080024,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.9080178,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.9080298,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.9144655,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.9145171,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.9145321,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.9145436,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.9204727,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.9205218,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.9205384,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.9205507,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.9271505,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.9272078,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.927226,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.9272399,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.9336554,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.9337138,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.933733,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.9337485,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.9402359,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.940299,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.9403197,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.9403896,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.9473525,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.9474175,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.9474366,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.9474515,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.9539597,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.9540807,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.9541346,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.9541635,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
214054.9631567,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
214054.963217,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
214054.9632369,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
214054.9632523,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
