t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214051.2971888,677666,200.0,0.016446185002904797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.316244068555039,1.4853173313971504,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9610350007207948,2.8839577246612853,1.0984632212257561,41.6745805879581,51.7032068601718,69.1596602519869,1.1490803988545404,-0.5316576730132834,-0.15112846465479646,-1.0074155393525028,2.8082259769583233,-1.2696063576373173,-0.15435922315371453,0.9610350007207948,2.8839577246612853,1.0984632212257561,0.7273586456475831,0.9023911935497173,1.2070637809578226,-0.5316576730132834,-0.15112846465479646,-1.0074155393525028,2.8082259769583233,-1.2696063576373173,-0.15435922315371453,0.0,0.0,0.0
214051.3031881,677667,200.0,0.01740328500022687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.602162543572754,0.5210560652964835,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9564856950930523,2.8802004394058587,1.0986987998963125,42.005951609555346,51.417095268794675,68.76238637537793,1.1558354311880936,-0.5532435348799992,-0.15527515289312455,-1.0028792359986651,2.713998291555303,-1.277863132674046,-0.12464734652307988,0.9564856950930523,2.8802004394058587,1.0986987998963125,0.7331421610201523,0.8973976042520659,1.2001300437788345,-0.5532435348799992,-0.15527515289312455,-1.0028792359986651,2.713998291555303,-1.277863132674046,-0.12464734652307988,0.0,0.0,0.0
214051.3119499,677669,200.0,0.01673321249648696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6754064379945808,0.35266324149588285,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9477823050670935,2.8729753872165835,1.0996578403861548,42.70757898114301,50.810909741801886,67.97125429044084,1.1476847929880123,-0.5623079210561742,-0.17514131985329057,-0.9850460415906797,2.591136369711196,-1.3039338537939242,-0.066303315473932,0.9477823050670935,2.8729753872165835,1.0996578403861548,0.7453878687764708,0.8868176709281048,1.1863221840785148,-0.5623079210561742,-0.17514131985329057,-0.9850460415906797,2.591136369711196,-1.3039338537939242,-0.066303315473932,0.0,0.0,0.0
214051.318972,677670,200.0,0.017756977498888094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.402375132419779,0.295997164977378,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9433738375735308,2.869168206115836,1.0999693442592449,42.97352467487204,50.52849147913049,67.57240679180059,1.151772104304311,-0.5786809418223982,-0.18618529331616554,-0.9782854309340889,2.4934806100934406,-1.3070860422016073,-0.05136721666545578,0.9433738375735308,2.869168206115836,1.0999693442592449,0.7500294967635428,0.8818885423767266,1.1793609820138986,-0.5786809418223982,-0.18618529331616554,-0.9782854309340889,2.4934806100934406,-1.3070860422016073,-0.05136721666545578,0.0,0.0,0.0
214051.3249752,677671,200.0,0.01753849250202749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.023251557355418,0.6502636637345083,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9390080022280305,2.8653538793128357,1.1002372235775886,43.169022963179856,50.25093504975053,67.22967777707639,1.1536255217033953,-0.5936428405125762,-0.19496060685313568,-0.969757899688911,2.345240947919606,-1.2940110656965642,-0.025397310018100624,0.9390080022280305,2.8653538793128357,1.1002372235775886,0.7534415855765273,0.8770442688239672,1.1733792322648453,-0.5936428405125762,-0.19496060685313568,-0.969757899688911,2.345240947919606,-1.2940110656965642,-0.025397310018100624,0.0,0.0,0.0
214051.36308,677672,200.0,0.017391392502432986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0937869857879363,1.530161935178059,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9345825231171654,2.861208107863536,1.1001344509745152,43.166281093423514,50.01304595905993,67.02363209578468,1.165771947202284,-0.6272178528503493,-0.20067828136006072,-0.961951259336966,2.0447636526237587,-1.2318506524269435,0.01747629751024296,0.9345825231171654,2.861208107863536,1.1001344509745152,0.7533937309216183,0.8728923209368409,1.1697830567167902,-0.6272178528503493,-0.20067828136006072,-0.961951259336966,2.0447636526237587,-1.2318506524269435,0.01747629751024296,0.0,0.0,0.0
214051.3695894,677680,200.0,0.017529062502807752,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.6315880744769171,0.8661878777089393,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8986336408909366,2.8313627885035277,1.1000325740568013,44.1006877946711,47.77924118320955,64.79244268561413,1.1675572798980463,-0.7073288995980279,-0.1949594649411905,-0.9082216891630658,1.457877678051007,-1.1767922076334727,0.14203639974906607,0.8986336408909366,2.8313627885035277,1.1000325740568013,0.7697022044110877,0.8339050727514778,1.1308414552736838,-0.7073288995980279,-0.1949594649411905,-0.9082216891630658,1.457877678051007,-1.1767922076334727,0.14203639974906607,0.0,0.0,0.0
214051.3762018,677681,200.0,0.017639562507474144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.365498409128632,0.9743331616417411,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8940489710430364,2.8274358613777206,1.0994301325481552,44.175940660878474,47.46704194862148,64.61784723444424,1.1765782269068394,-0.739634212075595,-0.1876988191524655,-0.8955706056181869,1.3337093747640885,-1.1586848653979436,0.19571919729657694,0.8940489710430364,2.8274358613777206,1.0994301325481552,0.7710156146979692,0.8284561681857099,1.1277941897917643,-0.739634212075595,-0.1876988191524655,-0.8955706056181869,1.3337093747640885,-1.1586848653979436,0.19571919729657694,0.0,0.0,0.0
214051.3826951,677683,200.0,0.0161556500028573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.297936730323245,0.4395557029834002,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8849819245176938,2.8196952352122135,1.0986468444477884,44.22889132957703,46.93840855171514,64.1348875472843,1.1834397174211357,-0.7706049821702047,-0.18609593488153642,-0.8786727657352555,1.149172784598262,-1.129649991172555,0.2066785701882824,0.8849819245176938,2.8196952352122135,1.0986468444477884,0.7719397782078916,0.8192297748736923,1.1193649530964214,-0.7706049821702047,-0.18609593488153642,-0.8786727657352555,1.149172784598262,-1.129649991172555,0.2066785701882824,0.0,0.0,0.0
214051.3886725,677684,200.0,0.016362850001697522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.820062338264028,0.46135754403168905,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8800672404853835,2.815999494448005,1.0983687341651962,44.365811972256495,46.530104612796364,63.924188834262715,1.1936817084523428,-0.7810192267116294,-0.17528328391472245,-0.8855285195749164,1.1265602688362275,-1.1700652508664773,0.2779990945875342,0.8800672404853835,2.815999494448005,1.0983687341651962,0.774329494236595,0.8121035267906977,1.1156875668244801,-0.7810192267116294,-0.17528328391472245,-0.8855285195749164,1.1265602688362275,-1.1700652508664773,0.2779990945875342,0.0,0.0,0.0
214051.4317852,677686,200.0,0.016942092499269378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1737149709940415,0.2330155941944569,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8709339677678276,2.8083088400394707,1.0976392772787318,44.375930832682066,46.128070703990524,63.39246929953624,1.1946011656509297,-0.7986077376557206,-0.18069099406731587,-0.8698553851037177,0.9968837623623149,-1.104769781922786,0.20528776653231218,0.8709339677678276,2.8083088400394707,1.0976392772787318,0.774506101667571,0.8050867113773732,1.1064073102463308,-0.7986077376557206,-0.18069099406731587,-0.8698553851037177,0.9968837623623149,-1.104769781922786,0.20528776653231218,0.0,0.0,0.0
214051.4377294,677694,200.0,0.016813649999084232,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0503538772824963,0.31980824617855724,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.833257466995267,2.7768672080790955,1.0937605402111454,44.20223243327691,44.223030320209666,61.802690186077946,1.2257427801345868,-0.8762297040296729,-0.17750585272936426,-0.8385454913568847,0.6197162485204828,-0.9954306239065465,0.22156171734254698,0.833257466995267,2.7768672080790955,1.0937605402111454,0.7714744926925068,0.7718374842969409,1.078660430337047,-0.8762297040296729,-0.17750585272936426,-0.8385454913568847,0.6197162485204828,-0.9954306239065465,0.22156171734254698,0.0,0.0,0.0
214051.4441666,677695,200.0,0.016686950002030285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8299291191167897,0.7751615844892751,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.828389997941454,2.772642216500208,1.0928418564363631,44.060718519680826,44.03153234852326,61.606492641796095,1.242175479681632,-0.9053684382676411,-0.1741834961781023,-0.8324470091064525,0.5135687485416326,-0.9665366316323775,0.2034030087426953,0.828389997941454,2.772642216500208,1.0928418564363631,0.7690046089628724,0.7684952141801222,1.0752361372050014,-0.9053684382676411,-0.1741834961781023,-0.8324470091064525,0.5135687485416326,-0.9665366316323775,0.2034030087426953,0.0,0.0,0.0
214051.4501584,677696,200.0,0.016744657501703016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6499462791820791,0.3923228660239328,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8236845856845072,2.7687574054394317,1.092239734687383,44.18188286960608,43.72324822185758,61.3429762144351,1.2386307801197596,-0.9088106144183489,-0.1735227070274352,-0.8235043088694183,0.6047287548009443,-1.0111339110535145,0.21503422572154607,0.8236845856845072,2.7687574054394317,1.092239734687383,0.7711193258051066,0.7631146411381708,1.0706369079144595,-0.9088106144183489,-0.1735227070274352,-0.8235043088694183,0.6047287548009443,-1.0111339110535145,0.21503422572154607,0.0,0.0,0.0
214051.4561873,677697,200.0,0.017111572505554316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7609988944904136,0.6522913710104024,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8188007129279709,2.7649161306040244,1.0918421444486843,44.097864728202836,43.53661534678276,61.19014417738943,1.239910743373152,-0.9057711657120183,-0.17000264904941711,-0.8294916191336924,0.5164074405824199,-0.9653490500249192,0.2086250180775866,0.8188007129279709,2.7649161306040244,1.0918421444486843,0.7696529326062138,0.759857282975652,1.0679694856654827,-0.9057711657120183,-0.17000264904941711,-0.8294916191336924,0.5164074405824199,-0.9653490500249192,0.2086250180775866,0.0,0.0,0.0
214051.4618591,677698,200.0,0.016710947502629123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0946933099736995,1.0240539729217604,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8141738741779685,2.760917247676792,1.0910633401701249,44.329621676295886,43.261532039652266,60.843338858461735,1.2381385522908437,-0.9184041069568054,-0.1755290016454239,-0.8116098450456967,0.7038050078005408,-1.0213941154169213,0.18037886998394376,0.8141738741779685,2.760917247676792,1.0910633401701249,0.7736978544148112,0.75505617354895,1.0619165909867654,-0.9184041069568054,-0.1755290016454239,-0.8116098450456967,0.7038050078005408,-1.0213941154169213,0.18037886998394376,0.0,0.0,0.0
214051.5008854,677699,200.0,0.01651074750615865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1191258494321656,0.0056124182498851205,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8092812218607475,2.7569769328263694,1.0906067196009035,44.352020802153106,43.047583949779536,60.62044197192314,1.2428485297530394,-0.920656058080548,-0.1773277938366309,-0.8158552225498783,0.6882292101036419,-1.006299760997415,0.16965265329135096,0.8092812218607475,2.7569769328263694,1.0906067196009035,0.7740887929105882,0.7513220749523182,1.0580263064242228,-0.920656058080548,-0.1773277938366309,-0.8158552225498783,0.6882292101036419,-1.006299760997415,0.16965265329135096,0.0,0.0,0.0
214051.5072546,677707,200.0,0.01892630249997066,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0071079383269128,0.14508658353640028,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7711645301860495,2.723764279061289,1.087365695625771,44.37793302711378,41.66496952731335,58.789766892896296,1.2632458071123926,-0.9524953275894076,-0.2360517242182948,-0.7955012279066308,0.5981077039289385,-0.9008715411737462,0.059317560963240534,0.7711645301860495,2.723764279061289,1.087365695625771,0.7745410465526694,0.7271909009947235,1.026074998760997,-0.9524953275894076,-0.2360517242182948,-0.7955012279066308,0.5981077039289385,-0.9008715411737462,0.059317560963240534,0.0,0.0,0.0
214051.5134984,677708,200.0,0.019076102498296423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9443130316285443,0.1382774958607194,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7663559959710966,2.719544779075841,1.0871909837623757,44.380304793071176,41.50412728893957,58.573830535162166,1.2667750671675058,-0.9517144043291696,-0.2464979639307083,-0.7988726539115152,0.5831837799465637,-0.8833255219751349,0.04771674562492397,0.7663559959710966,2.719544779075841,1.0871909837623757,0.7745824416777127,0.7243836743588234,1.022306198343772,-0.9517144043291696,-0.2464979639307083,-0.7988726539115152,0.5831837799465637,-0.8833255219751349,0.04771674562492397,0.0,0.0,0.0
214051.5210832,677710,200.0,0.019128502504394164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.026140631993001,0.21141096334887827,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7570467237912801,2.711008125866101,1.0870748159715098,44.427100173402025,41.24953639508868,58.07597278991218,1.2648587736415722,-0.9436630741787666,-0.2770581434273801,-0.7953656422363962,0.6047718607772801,-0.8508359796430129,-0.012324151689653028,0.7570467237912801,2.711008125866101,1.0870748159715098,0.7753991751392091,0.71994022501553,1.0136169414826046,-0.9436630741787666,-0.2770581434273801,-0.7953656422363962,0.6047718607772801,-0.8508359796430129,-0.012324151689653028,0.0,0.0,0.0
214051.527211,677711,200.0,0.019111615006733182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7740313001569687,0.5073150249516862,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7520906007211088,2.7067372651304367,1.0864971984035345,44.38379685186301,41.04750842477408,57.96208720161647,1.2753912266833525,-0.9627956939433929,-0.2673573181548778,-0.7925700582623333,0.5223772969867707,-0.8279071296165532,0.03633248121159875,0.7520906007211088,2.7067372651304367,1.0864971984035345,0.7746433896013034,0.7164141717524188,1.0116292629962738,-0.9627956939433929,-0.2673573181548778,-0.7925700582623333,0.5223772969867707,-0.8279071296165532,0.03633248121159875,0.0,0.0,0.0
214051.5551069,677712,200.0,0.01938166499898067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.925298427514505,0.11488012370467586,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7474133032250472,2.7023572892399157,1.086595240132914,44.38075324678118,40.9127163582646,57.73185352916084,1.276224523727172,-0.9564773079861718,-0.28711260344116446,-0.7946486942136192,0.5213841124644355,-0.816694531275951,0.012856213445297849,0.7474133032250472,2.7023572892399157,1.086595240132914,0.7745902686714952,0.7140616063862613,1.0076109273629648,-0.9564773079861718,-0.28711260344116446,-0.7946486942136192,0.5213841124644355,-0.816694531275951,0.012856213445297849,0.0,0.0,0.0
