t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3247.4784442,4281957,200.0,0.016333282500576304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6580555689401847,0.1189383178339171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6295556435255114,2.6499304463279265,1.2303558570403785,-3.3702799529514103,-10.350261036994844,158.50050536445173,0.9742355483805374,0.7539998295377284,0.42228448166602295,-0.44977213934331384,-0.46399524681330095,-0.21620245373724326,-0.3623425177504323,2.6295556435255114,2.6499304463279265,1.2303558570403785,-0.05882248189296169,-0.18064613353644265,2.7663556846846173,0.7539998295377284,0.42228448166602295,-0.44977213934331384,-0.46399524681330095,-0.21620245373724326,-0.3623425177504323,0.0,0.0,0.0
3247.4845122,4281958,200.0,0.01662688249883459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.589623753479259,0.11460348266053445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6250598654611004,2.6495690065493154,1.2318422190199307,-3.4911424635613395,-10.391098686128116,158.40943471428605,0.9687288910811503,0.7507167424529592,0.42445108009503624,-0.44124972251808814,-0.46651549459905306,-0.2007650445800869,-0.35539734742815626,2.6250598654611004,2.6495690065493154,1.2318422190199307,-0.06093193064533153,-0.18135888497259245,2.7647662019872943,0.7507167424529592,0.42445108009503624,-0.44124972251808814,-0.46651549459905306,-0.2007650445800869,-0.35539734742815626,0.0,0.0,0.0
3247.490607,4281959,200.0,0.01671486999875892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5743936337744368,0.17773940057700402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6205701351089923,2.6493397434325705,1.2332559712756679,-3.56476404448478,-10.436619291009483,158.28216466715756,0.962768237819215,0.7501490740716429,0.4210386141392947,-0.43234885431400805,-0.44497695635866163,-0.18925509542341445,-0.37047984098571185,2.6205701351089923,2.6493397434325705,1.2332559712756679,-0.06221686963296902,-0.18215336940527171,2.762544920625734,0.7501490740716429,0.4210386141392947,-0.43234885431400805,-0.44497695635866163,-0.18925509542341445,-0.37047984098571185,0.0,0.0,0.0
3247.4970916,4281960,200.0,0.016660769997906433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5746934674537585,0.06488750239585038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6160031029131723,2.6489023893176906,1.234620168781038,-3.666185726552736,-10.502159863786918,158.187177777542,0.9613373222148479,0.7496787200314468,0.4283630531820004,-0.42267760584613484,-0.4398601326803138,-0.1923400307259324,-0.3653704575849245,2.6160031029131723,2.6489023893176906,1.234620168781038,-0.06398701191796574,-0.18329726819388092,2.760887086655714,0.7496787200314468,0.4283630531820004,-0.42267760584613484,-0.4398601326803138,-0.1923400307259324,-0.3653704575849245,0.0,0.0,0.0
3247.5027152,4281962,200.0,0.015992992498417683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.564416866986843,0.12563434878376778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.607027329322807,2.64819384857132,1.2373073167834643,-3.8676516826209126,-10.554913049012313,157.97386473754895,0.9526301193569245,0.7457581731345813,0.43142916769395356,-0.4064698817524649,-0.433872561082089,-0.15544525684714156,-0.3671250034404909,2.607027329322807,2.64819384857132,1.2373073167834643,-0.06750325618203368,-0.1842179849669785,2.757164071770397,0.7457581731345813,0.43142916769395356,-0.4064698817524649,-0.433872561082089,-0.15544525684714156,-0.3671250034404909,0.0,0.0,0.0
3247.5087715,4281963,200.0,0.01630109249794676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.577078494670845,0.3747153054089743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6026577175798846,2.6476989506104287,1.2386461601738215,-3.970759182922357,-10.491864295820593,157.8783312546261,0.9451221094828332,0.7378116070806419,0.43662503539025654,-0.39780449062424883,-0.4316966604994129,-0.08920528413584183,-0.3579465330522199,2.6026577175798846,2.6476989506104287,1.2386461601738215,-0.06930282154579492,-0.18311757663450567,2.7554966979474953,0.7378116070806419,0.43662503539025654,-0.39780449062424883,-0.4316966604994129,-0.08920528413584183,-0.3579465330522199,0.0,0.0,0.0
3247.5144311,4281964,200.0,0.015980117499179644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5436730883549828,0.03693757710438654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5982610995539717,2.6471575125378783,1.2397792885667624,-4.063268986493535,-10.541146864437799,157.7787832341678,0.9379508937875285,0.7327040152280669,0.4428758326619099,-0.38308967888669654,-0.42413739774216025,-0.09895024381105852,-0.35709923223805107,2.5982610995539717,2.6471575125378783,1.2397792885667624,-0.07091742220848518,-0.18397771972071597,2.7537592572266556,0.7327040152280669,0.4428758326619099,-0.38308967888669654,-0.42413739774216025,-0.09895024381105852,-0.35709923223805107,0.0,0.0,0.0
3247.5205237,4281965,200.0,0.01505701749881587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5098861255954886,0.3150569255863585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.593820919847424,2.64675107428169,1.2409684089762485,-4.146904623339374,-10.494880024537666,157.6825405285221,0.9345165211944059,0.7327409644005747,0.44337084094849305,-0.3739439862749985,-0.41232551414638846,-0.0516676147463504,-0.35056523006956375,2.593820919847424,2.64675107428169,1.2409684089762485,-0.07237713944344737,-0.18317021102996556,2.7520795051321105,0.7327409644005747,0.44337084094849305,-0.3739439862749985,-0.41232551414638846,-0.0516676147463504,-0.35056523006956375,0.0,0.0,0.0
3247.5264486,4281966,200.0,0.015287607497576326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3454434163324852,0.2883677886221554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5893636105474673,2.6462405897884747,1.242088197361033,-4.201929243325499,-10.459108613899796,157.61780442888156,0.9321791810769718,0.7323515461752205,0.44784982081162944,-0.3633865386156856,-0.3824637333977654,-0.019603321985090266,-0.32755754695160877,2.5893636105474673,2.6462405897884747,1.242088197361033,-0.07333750023186392,-0.18254588213625178,2.7509496470484835,0.7323515461752205,0.44784982081162944,-0.3633865386156856,-0.3824637333977654,-0.019603321985090266,-0.32755754695160877,0.0,0.0,0.0
3247.5324247,4281968,200.0,0.015171952495780829,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6258984540588757,0.09383193317296781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5805935825705006,2.6454053749555357,1.2444344268676473,-4.437066267522796,-10.353886599150947,157.40720326123986,0.9240453618653216,0.7280874923255962,0.44790517572686317,-0.35089797357768515,-0.41041191676985245,0.04853505918734759,-0.3332188865859743,2.5805935825705006,2.6454053749555357,1.2444344268676473,-0.07744141549744832,-0.18070941153330233,2.7472739632645915,0.7280874923255962,0.44790517572686317,-0.35089797357768515,-0.41041191676985245,0.04853505918734759,-0.3332188865859743,0.0,0.0,0.0
3247.5381214,4281969,200.0,0.015295352496810778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5374305602740251,0.22968029413766392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5762382586409593,2.644800924602957,1.2453768962716076,-4.545042568183942,-10.264199033634554,157.36038186795693,0.9181572422491886,0.7246508462348807,0.4539445116481027,-0.3344073158444234,-0.40970267553181783,0.09456440275927097,-0.30031275268027413,2.5762382586409593,2.644800924602957,1.2453768962716076,-0.07932595745810866,-0.17914406821694318,2.746456775791433,0.7246508462348807,0.4539445116481027,-0.3344073158444234,-0.40970267553181783,0.09456440275927097,-0.30031275268027413,0.0,0.0,0.0
3247.5464348,4281970,200.0,0.015755979998028437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3591086850807228,0.20585071969747365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5718569682649886,2.6445310711210057,1.2463673210667594,-4.584733067958537,-10.228161530067661,157.27935392472062,0.9138757927957173,0.7277201071682916,0.44600915669388724,-0.3266010447414068,-0.3728934082796094,0.10339529191894956,-0.2948329862331821,2.5718569682649886,2.6445310711210057,1.2463673210667594,-0.08001868736093742,-0.17851509512550168,2.7450425713958406,0.7277201071682916,0.44600915669388724,-0.3266010447414068,-0.3728934082796094,0.10339529191894956,-0.2948329862331821,0.0,0.0,0.0
3247.5521841,4281972,200.0,0.015766327496503488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3742140255521444,0.20497711961332613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5627916455709494,2.6436405119813937,1.2481401306971376,-4.718532115354707,-10.087730879629204,157.2085845377584,0.9190802776717022,0.7398357306938607,0.45157884868200837,-0.3056602555400462,-0.3380515457715504,0.14806519943286167,-0.2374883943092421,2.5627916455709494,2.6436405119813937,1.2481401306971376,-0.08235392127403252,-0.1760641179046334,2.743807412583732,0.7398357306938607,0.45157884868200837,-0.3056602555400462,-0.3380515457715504,0.14806519943286167,-0.2374883943092421,0.0,0.0,0.0
3247.5581395,4281973,200.0,0.016207127498755705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25067480807126147,0.15480863830353156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5582736701079023,2.6430479089884304,1.2487799370972934,-4.755143944155713,-10.040153481176073,157.17505728942302,0.9186484421407521,0.7426809629727503,0.45836055601554065,-0.28678484648708946,-0.3064165866431668,0.1525586944709066,-0.2147598626402533,2.5582736701079023,2.6430479089884304,1.2487799370972934,-0.08299291823178656,-0.175233735652093,2.7432222517111455,0.7426809629727503,0.45836055601554065,-0.28678484648708946,-0.3064165866431668,0.1525586944709066,-0.2147598626402533,0.0,0.0,0.0
3247.5641481,4281974,200.0,0.01534078750043083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5552810770127701,0.2131290109750274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5536699461398236,2.642702643186916,1.2495400220985702,-4.8444157808954404,-9.928897796742772,157.11844132162813,0.9222252847173956,0.7517848369454948,0.45618221757903077,-0.27787914472949427,-0.31299451841868037,0.19434739874359103,-0.2058754997156364,2.5536699461398236,2.642702643186916,1.2495400220985702,-0.08455100571219765,-0.1732919576471721,2.742234116663922,0.7517848369454948,0.45618221757903077,-0.27787914472949427,-0.31299451841868037,0.19434739874359103,-0.2058754997156364,0.0,0.0,0.0
3247.5699761,4281975,200.0,0.015608687499447493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3439103475703217,0.16119957387853545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.549144023845901,2.642193152746734,1.2501378062039732,-4.864540419167251,-9.847900423536823,157.06942673955294,0.9210708865333973,0.7540754057075373,0.45898489249365837,-0.26282071643806243,-0.27743214834799207,0.21128754529665625,-0.19556584171537245,2.549144023845901,2.642193152746734,1.2501378062039732,-0.0849022469108136,-0.17187828679926165,2.7413786508252205,0.7540754057075373,0.45898489249365837,-0.26282071643806243,-0.27743214834799207,0.21128754529665625,-0.19556584171537245,0.0,0.0,0.0
3247.5759786,4281976,200.0,0.015086939998540199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39903618554008013,0.07441148410632259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5444243407371987,2.6416713407096184,1.2506767833273715,-4.894121330487377,-9.75277897719275,157.01815684933922,0.928380659459757,0.7639341203469295,0.4651058863305229,-0.2489414050120932,-0.25347895795017333,0.23371287612742442,-0.1875499617357816,2.5444243407371987,2.6416713407096184,1.2506767833273715,-0.08541853120909026,-0.17021810437129847,2.7404838224338555,0.7639341203469295,0.4651058863305229,-0.2489414050120932,-0.25347895795017333,0.23371287612742442,-0.1875499617357816,0.0,0.0,0.0
3247.5818063,4281978,200.0,0.01580157749760706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5189409073151028,0.17341006677804013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5351747960277624,2.640746656811796,1.2515823465346154,-5.0433261341723234,-9.585313838957864,156.84642435930851,0.9300450733724106,0.7730178434167215,0.46745841916293923,-0.22115577907289577,-0.2704496630089584,0.25832478102116857,-0.21169809576846105,2.5351747960277624,2.640746656811796,1.2515823465346154,-0.08802264629318435,-0.16729528632679225,2.737486525050171,0.7730178434167215,0.46745841916293923,-0.22115577907289577,-0.2704496630089584,0.25832478102116857,-0.21169809576846105,0.0,0.0,0.0
3247.5877719,4281979,200.0,0.015507977499348773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7152897853334005,0.3245872451603928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5304209435648404,2.6404389234568297,1.2520797424794283,-5.166484226354733,-9.488796267840456,156.7329524124535,0.9360317791939774,0.783369813573467,0.4654809208296552,-0.21404377866803434,-0.30796463323423356,0.27699324201080544,-0.2362645197465736,2.5304209435648404,2.6404389234568297,1.2520797424794283,-0.09017216050224208,-0.1656107369247657,2.7355060659689032,0.783369813573467,0.4654809208296552,-0.21404377866803434,-0.30796463323423356,0.27699324201080544,-0.2362645197465736,0.0,0.0,0.0
3247.5937014,4281980,200.0,0.015656802496574036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34600412140465636,0.2098022359105632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5256098630976203,2.6398748576281106,1.2523951926175487,-5.233923856387702,-9.462664320851045,156.67536997706395,0.9433616096724686,0.7906189450972646,0.4741317010451692,-0.20012980867710284,-0.3013867936759352,0.24896169456200296,-0.22841581509289588,2.5256098630976203,2.6398748576281106,1.2523951926175487,-0.09134920409264424,-0.16515464840984384,2.734501062880039,0.7906189450972646,0.4741317010451692,-0.20012980867710284,-0.3013867936759352,0.24896169456200296,-0.22841581509289588,0.0,0.0,0.0
3247.5993681,4281981,200.0,0.015751702495231674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41443631397175146,0.13484201838392268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5209429313644174,2.63938745315013,1.2527244982635275,-5.261664794293068,-9.37004522261056,156.61085134481507,0.9426112280663799,0.7918052978577774,0.4752919791717459,-0.188832815199503,-0.2734344887042378,0.26451338563829263,-0.22229230385616078,2.5209429313644174,2.63938745315013,1.2527244982635275,-0.09183337479668419,-0.16353814019531931,2.7333750003184125,0.7918052978577774,0.4752919791717459,-0.188832815199503,-0.2734344887042378,0.26451338563829263,-0.22229230385616078,0.0,0.0,0.0
3247.6053447,4281982,200.0,0.015404107498067738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3575444732584594,0.12201133075613983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.516006730322021,2.6390005435632484,1.2529864107184716,-5.3286527057847906,-9.313690767519462,156.5674414102586,0.9532323438628312,0.8057686837825127,0.4768285146298935,-0.17895054416646344,-0.2709334380667198,0.2553729589085201,-0.20703080453109135,2.516006730322021,2.6390005435632484,1.2529864107184716,-0.09300253441124928,-0.16255456940581237,2.7326173540323264,0.8057686837825127,0.4768285146298935,-0.17895054416646344,-0.2709334380667198,0.2553729589085201,-0.20703080453109135,0.0,0.0,0.0
3247.6111016,4281983,200.0,0.015751627498532143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42240414519950653,0.10780667707925477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5111817506714145,2.6384616164241232,1.2532236890514672,-5.413062897403213,-9.245174941280768,156.52619675893882,0.9572474509710834,0.8096925966367037,0.48218888784123853,-0.16797159814914703,-0.2787552816587206,0.25471326463348287,-0.19237114078105297,2.5111817506714145,2.6384616164241232,1.2532236890514672,-0.09447577017723008,-0.1613587426482228,2.7318974990679594,0.8096925966367037,0.48218888784123853,-0.16797159814914703,-0.2787552816587206,0.25471326463348287,-0.19237114078105297,0.0,0.0,0.0
3247.6171075,4281985,200.0,0.016053899999583607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2795550694024682,0.1370177735264812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5013918596777747,2.6372835014263636,1.2536217383159582,-5.509040627734636,-9.149620548529391,156.45465568724387,0.9686753378546202,0.8188748756154579,0.49528503333410234,-0.14989524344944383,-0.2517067998400657,0.23190760179526876,-0.16702351187661996,2.5013918596777747,2.6372835014263636,1.2536217383159582,-0.09615089758010464,-0.15969100387996749,2.730648871816477,0.8188748756154579,0.49528503333410234,-0.14989524344944383,-0.2517067998400657,0.23190760179526876,-0.16702351187661996,0.0,0.0,0.0
