t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242097.2177646,5166322,200.0,0.026711474996366027,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.402045879140966,0.4873603606645508,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.780999287230224,1.7738038167882468,1.2710151180145077,25.801474274433755,-16.940480452413475,14.691257873486531,0.22844373202108792,-0.1331705152134523,0.06284470363007505,-0.1746502098571723,-1.6814644420476448,-1.5790251458224551,-0.9287817037229679,0.780999287230224,1.7738038167882468,1.2710151180145077,0.450320677957484,-0.29566716076435373,0.2564108211518805,-0.1331705152134523,0.06284470363007505,-0.1746502098571723,-1.6814644420476448,-1.5790251458224551,-0.9287817037229679,0.0,0.0,0.0
242097.2444176,5166323,200.0,0.052235012497104334,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,21.756980879707832,6.385291973026299,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.779574642740462,1.77680638367889,1.2719823664220942,20.41732931958832,-17.452900369429745,12.799678221602493,0.31606308410045325,-0.15127986255959927,0.1840469651930151,-0.2076944653048801,-1.6820449343986412,-1.6582261508830136,-0.9301996759490679,0.779574642740462,1.77680638367889,1.2719823664220942,0.3563496210907897,-0.30461057546908377,0.2233965281627759,-0.15127986255959927,0.1840469651930151,-0.2076944653048801,-1.6820449343986412,-1.6582261508830136,-0.9301996759490679,0.0,0.0,0.0
242097.2503636,5166326,200.0,0.04266117749748957,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7850504303559683,2.892644893273405,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7756641814384047,1.7784824724808077,1.2731921665482397,20.924951106258803,-17.205574727422885,12.249432588930024,0.2927302726232708,-0.20146860806436367,0.164999679102102,-0.1337030978358602,-0.855221255319225,-0.9784432582926613,-0.8282234841965979,0.7756641814384047,1.7784824724808077,1.2731921665482397,0.3652092926230459,-0.3002939286914552,0.213792930177922,-0.20146860806436367,0.164999679102102,-0.1337030978358602,-0.855221255319225,-0.9784432582926613,-0.8282234841965979,0.0,0.0,0.0
242097.2565087,5166328,200.0,0.03664007749931045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1717549978684296,3.6005509229059247,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7741952323284851,1.7782215182916694,1.2746831459329693,22.02968635076402,-17.85517737550735,12.045756661024019,0.24476336057954082,-0.19686225146462974,0.08608282059748248,-0.11723525335174928,-0.06222681246293604,-1.0379199209663272,-0.5532796124742116,0.7741952323284851,1.7782215182916694,1.2746831459329693,0.3844905600024866,-0.3116316337302032,0.21023811462890762,-0.19686225146462974,0.08608282059748248,-0.11723525335174928,-0.06222681246293604,-1.0379199209663272,-0.5532796124742116,0.0,0.0,0.0
242097.2626441,5166332,200.0,0.025433339999582347,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5090426073742926,0.5839757371679386,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7690469691115829,1.7801516845812744,1.2776417765962738,21.308086174112734,-18.802116895896297,10.998160225911928,0.28717248271814116,-0.24411481164079207,0.10164275056511765,-0.11200332506510229,-0.46879825950089393,-1.0619242100386765,-0.5286044613868208,0.7690469691115829,1.7801516845812744,1.2776417765962738,0.37189626103694895,-0.3281588461782463,0.19195410760404652,-0.24411481164079207,0.10164275056511765,-0.11200332506510229,-0.46879825950089393,-1.0619242100386765,-0.5286044613868208,0.0,0.0,0.0
242097.2686616,5166333,200.0,0.021792540001771374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3544941524062826,0.871712192482575,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7674763725107874,1.780465370763936,1.2781087306979202,20.855064879595524,-18.80422541892507,10.623546311165981,0.2951659213405001,-0.25972063473620893,0.104240589107838,-0.09381904175303611,-0.7244796002414303,-0.9602862606553877,-0.6325697818936309,0.7674763725107874,1.780465370763936,1.2781087306979202,0.3639895478659767,-0.3281956468474525,0.1854158613679444,-0.25972063473620893,0.104240589107838,-0.09381904175303611,-0.7244796002414303,-0.9602862606553877,-0.6325697818936309,0.0,0.0,0.0
242097.2746787,5166335,200.0,0.02074966749826001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.375380216634251,0.19216873748949082,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7643933885576737,1.7818641078713569,1.2790151594248325,19.984411753078547,-19.19226241668512,9.89503033180395,0.31515423115040797,-0.27437892687131094,0.13440974977912137,-0.07728138886735,-1.0827150563639618,-0.9881013082947375,-0.7089734608124203,0.7643933885576737,1.7818641078713569,1.2790151594248325,0.3487937841654727,-0.33496817007791924,0.1727008588746859,-0.27437892687131094,0.13440974977912137,-0.07728138886735,-1.0827150563639618,-0.9881013082947375,-0.7089734608124203,0.0,0.0,0.0
242097.2811694,5166336,200.0,0.020336452498548346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.236810849089211,0.1800038799156988,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7630181094284665,1.782730202044815,1.2794793672010996,19.568546920497134,-19.34069174645535,9.54802016803117,0.31907596387810755,-0.27181745694269577,0.14890473306117377,-0.07584274057501952,-1.2108214690140862,-0.969158358749669,-0.7409312837136446,0.7630181094284665,1.782730202044815,1.2794793672010996,0.34153557359367204,-0.33755875058893814,0.16664438897896616,-0.27181745694269577,0.14890473306117377,-0.07584274057501952,-1.2108214690140862,-0.969158358749669,-0.7409312837136446,0.0,0.0,0.0
242097.2869198,5166337,200.0,0.020975944997607524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.620099974217473,0.580519261810856,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7613637183715052,1.7835379702691054,1.2799804974810542,19.156641186023776,-19.707551167461784,9.158323861870143,0.33269713362766457,-0.28280876151208517,0.16058389426008496,-0.07013843482948898,-1.3244279479339411,-1.0798403403352115,-0.7482766331963543,0.7613637183715052,1.7835379702691054,1.2799804974810542,0.33434646231926646,-0.3439616553774605,0.15984290535359635,-0.28280876151208517,0.16058389426008496,-0.07013843482948898,-1.3244279479339411,-1.0798403403352115,-0.7482766331963543,0.0,0.0,0.0
242097.2925299,5166338,200.0,0.02034762499931031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2717517574125954,0.3063231423939961,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7594667252101459,1.7844924185997737,1.2806671617468226,18.69336433091542,-19.838519852188746,8.84992761490333,0.3579011066023687,-0.30325320654305277,0.1756782845922297,-0.07257985361853658,-1.4339139144574482,-1.026700253474223,-0.7585652047792393,0.7594667252101459,1.7844924185997737,1.2806671617468226,0.3262607558493409,-0.3462474901429524,0.15446037544323188,-0.30325320654305277,0.1756782845922297,-0.07257985361853658,-1.4339139144574482,-1.026700253474223,-0.7585652047792393,0.0,0.0,0.0
242097.298689,5166340,200.0,0.021289965000439632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4963475654689273,0.17024923740979778,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7558611663609294,1.786001553191833,1.2814555439006479,17.766476935055085,-20.339188332189728,8.149789977754093,0.37322168304634945,-0.3199242457580654,0.18620151968316878,-0.04766440747309498,-1.6127363996934618,-1.074789967688496,-0.7757867029503898,0.7558611663609294,1.786001553191833,1.2814555439006479,0.310083518996342,-0.35498580357992493,0.14224066845784433,-0.3199242457580654,0.18620151968316878,-0.04766440747309498,-1.6127363996934618,-1.074789967688496,-0.7757867029503898,0.0,0.0,0.0
242097.3043565,5166342,200.0,0.01553477749577622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3891267976755106,0.23652990595764223,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7518879181157079,1.7877539275568477,1.2828477086706584,16.8227297076412,-20.54149102654169,7.454264506385638,0.40586202974057717,-0.3514499247502392,0.1964829501781108,-0.05100380248077986,-1.7485444270211123,-0.9564140388479079,-0.8366264567888586,0.7518879181157079,1.7877539275568477,1.2828477086706584,0.29361202257140206,-0.3585166516820224,0.13010145895097924,-0.3514499247502392,0.1964829501781108,-0.05100380248077986,-1.7485444270211123,-0.9564140388479079,-0.8366264567888586,0.0,0.0,0.0
242097.3127016,5166343,200.0,0.021105477498639523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.452054948336832,0.12631199970072474,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7498631076836486,1.7886727804274263,1.2833656558703144,16.37358065687307,-20.798894446203864,7.11221042455189,0.4169985078690613,-0.3611227008004289,0.204021998232837,-0.04304851645187951,-1.788669732331199,-0.9937114419699371,-0.8328426153989389,0.7498631076836486,1.7886727804274263,1.2833656558703144,0.285772892803291,-0.36300918886102007,0.12413148900309423,-0.3611227008004289,0.204021998232837,-0.04304851645187951,-1.788669732331199,-0.9937114419699371,-0.8328426153989389,0.0,0.0,0.0
242097.3189149,5166344,200.0,0.02184754249542921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3619549023989483,0.17333742137310032,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7475481016948877,1.7894615324930963,1.284209745303124,15.899925569904292,-20.930175240578837,6.786204296742101,0.4388543927842955,-0.38665930887268196,0.20292223509812451,-0.04370724689286795,-1.8336709570012175,-0.9507146440566603,-0.8430525038085165,0.7475481016948877,1.7894615324930963,1.284209745303124,0.27750605201686573,-0.36530047096749696,0.11844160869113596,-0.38665930887268196,0.20292223509812451,-0.04370724689286795,-1.8336709570012175,-0.9507146440566603,-0.8430525038085165,0.0,0.0,0.0
242097.3248656,5166346,200.0,0.016687942497860334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4966194877421493,0.4406065670001996,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7433630888642475,1.790959764284691,1.2852382502967008,14.869935352518675,-21.01114690161585,6.099049464608286,0.4453792102315059,-0.3974468680247515,0.1995330445123305,-0.024190745159998903,-1.9501803119238845,-0.7974213307139164,-0.9020826468184276,0.7433630888642475,1.790959764284691,1.2852382502967008,0.25952933146015456,-0.3667136930534016,0.10644849439941195,-0.3974468680247515,0.1995330445123305,-0.024190745159998903,-1.9501803119238845,-0.7974213307139164,-0.9020826468184276,0.0,0.0,0.0
242097.3390585,5166347,200.0,0.027149809998265877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.196912100498254,0.17788514016214185,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7409374759304681,1.7916314283045667,1.2859733083336455,14.392799886579866,-21.15792079103835,5.850735091382067,0.46248094721559635,-0.41866081071662586,0.1955391181967334,-0.019396014084774038,-1.9547061081600896,-0.7811861396424472,-0.8605853804858887,0.7409374759304681,1.7916314283045667,1.2859733083336455,0.2512017466014851,-0.3692753806797824,0.10211459100658837,-0.41866081071662586,0.1955391181967334,-0.019396014084774038,-1.9547061081600896,-0.7811861396424472,-0.8605853804858887,0.0,0.0,0.0
242097.3448431,5166349,200.0,0.02266031249799244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2718937298866555,0.1162331996292832,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7362664101112735,1.793561052550185,1.2877169097093135,13.479681691637632,-21.362196373292214,5.2182244419087676,0.4906483831896206,-0.4441730697710437,0.20637624175847744,-0.029239816251181355,-1.9663393061708343,-0.7256680953440735,-0.8760200013700077,0.7362664101112735,1.793561052550185,1.2877169097093135,0.23526482763987566,-0.37284066217154077,0.09107519761935157,-0.4441730697710437,0.20637624175847744,-0.029239816251181355,-1.9663393061708343,-0.7256680953440735,-0.8760200013700077,0.0,0.0,0.0
242097.3508047,5166350,200.0,0.020535212498162314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5633776257804275,0.2802142247365939,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7341416248484665,1.7942166834072706,1.288290197064963,12.920039161138362,-21.502557097448552,4.924529424341279,0.4834245043851556,-0.44074494727685176,0.19775174411716728,-0.018368195027733958,-2.0266393873642032,-0.7205434494066385,-0.8662177126306916,0.7341416248484665,1.7942166834072706,1.288290197064963,0.22549722284847062,-0.3752904189485524,0.08594925256609631,-0.44074494727685176,0.19775174411716728,-0.018368195027733958,-2.0266393873642032,-0.7205434494066385,-0.8662177126306916,0.0,0.0,0.0
242097.3565702,5166351,200.0,0.021880347499169492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.970485348028268,0.46574237905971105,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7318079620037423,1.7953069244474573,1.2891960549343768,12.590635013126834,-21.57793624388856,4.577389147754705,0.4969356571738348,-0.4509842405750826,0.2071607742025046,-0.025351050383091545,-1.9546517582587166,-0.6846986971799777,-0.8953848469916147,0.7318079620037423,1.7953069244474573,1.2891960549343768,0.21974803589594272,-0.3766060332412735,0.0798905117733768,-0.4509842405750826,0.2071607742025046,-0.025351050383091545,-1.9546517582587166,-0.6846986971799777,-0.8953848469916147,0.0,0.0,0.0
242097.3677146,5166352,200.0,0.030586345000966155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.445169956064645,0.13603709910507447,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7294364652077565,1.796118278784368,1.2899644057625765,12.085679286127304,-21.67425554844231,4.25254729685385,0.5029432806033916,-0.45939041818365445,0.20372621252252746,-0.020199443466962258,-1.992298931539207,-0.662863606748526,-0.9058061915557284,0.7294364652077565,1.796118278784368,1.2899644057625765,0.2109348958829993,-0.37828712223896765,0.07422095192688438,-0.45939041818365445,0.20372621252252746,-0.020199443466962258,-1.992298931539207,-0.662863606748526,-0.9058061915557284,0.0,0.0,0.0
242097.3739484,5166355,200.0,0.021609487500174343,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.23950262437756,0.23441851738256053,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7222368679417386,1.7990327223910048,1.2926141918584193,10.776077241811645,-21.7810892086724,3.2497006985542685,0.5262473139013474,-0.48256454439821894,0.20871345825008514,-0.022503071421754922,-1.9777743513919779,-0.5333234569747665,-0.958250409597069,0.7222368679417386,1.7990327223910048,1.2926141918584193,0.18807802831884235,-0.38015172136193964,0.056717976894131716,-0.48256454439821894,0.20871345825008514,-0.022503071421754922,-1.9777743513919779,-0.5333234569747665,-0.958250409597069,0.0,0.0,0.0
