t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3307.118116,4293885,200.0,0.014601097499607401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.838885655224609,0.5246477456613644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5754118377139048,2.5980784717048873,1.333691078016693,10.18461858602615,17.146725521319276,133.4413707197236,1.1408496189267046,-0.007168476671332531,1.0873155466064146,-0.34529895461094806,1.5797050501259138,0.4379268039460601,-1.9942358046711688,0.5754118377139048,2.5980784717048873,1.333691078016693,0.17775512738596566,0.2992668162827625,2.3289912774335324,-0.007168476671332531,1.0873155466064146,-0.34529895461094806,1.5797050501259138,0.4379268039460601,-1.9942358046711688,0.0,0.0,0.0
3307.1240966,4293886,200.0,0.014359372496616273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4618407223863255,0.23837398994814932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5715917209088079,2.5938521719598264,1.3345970233792774,10.472213317016783,17.356967758098012,132.91203949081716,1.143472205294774,-0.021868766523609237,1.0833576507237501,-0.3652213602060351,1.575065450836699,0.43254121721577493,-1.9731248679793683,0.5715917209088079,2.5938521719598264,1.3345970233792774,0.18277460235313958,0.302936235541309,2.319752704655487,-0.021868766523609237,1.0833576507237501,-0.3652213602060351,1.575065450836699,0.43254121721577493,-1.9731248679793683,0.0,0.0,0.0
3307.1301836,4293887,200.0,0.014575342499518413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8804290379600055,0.572525201077693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5680496391512202,2.58932625393104,1.334807006331545,10.69404005247543,17.466554360485716,132.4953123535988,1.1431808858087158,-0.0601081431553251,1.0843289631065596,-0.3570437628261732,1.514152332624706,0.38063173200959083,-1.8833742605377666,0.5680496391512202,2.58932625393104,1.334807006331545,0.1866462092558434,0.3048488825690483,2.3124794440286163,-0.0601081431553251,1.0843289631065596,-0.3570437628261732,1.514152332624706,0.38063173200959083,-1.8833742605377666,0.0,0.0,0.0
3307.1358307,4293889,200.0,0.014412437497130734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.815858978228647,0.31513889942285805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5599589300137451,2.580675032634812,1.3359806809930277,11.492878552031577,18.00156620481249,131.4203769314306,1.1617568259427187,-0.07602340582592007,1.0956766614717641,-0.3786713851048382,1.6479361589907078,0.43747631455535463,-1.8981590004806843,0.5599589300137451,2.580675032634812,1.3359806809930277,0.20058857126478946,0.31418660078971783,2.293718281665466,-0.07602340582592007,1.0956766614717641,-0.3786713851048382,1.6479361589907078,0.43747631455535463,-1.8981590004806843,0.0,0.0,0.0
3307.1418265,4293890,200.0,0.014890537499641207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0227631339929038,0.6943648654705427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5563622205265277,2.576597075126345,1.3371143395456682,11.887374383372736,18.057522216093062,130.7639939274206,1.1494272419579072,-0.08440219358333192,1.070692302600986,-0.40948412353140373,1.7209805435717702,0.32286221557817096,-1.9439840908523183,0.5563622205265277,2.576597075126345,1.3371143395456682,0.2074738224070849,0.3151632174228469,2.28226223709136,-0.08440219358333192,1.070692302600986,-0.40948412353140373,1.7209805435717702,0.32286221557817096,-1.9439840908523183,0.0,0.0,0.0
3307.1479788,4293891,200.0,0.015491304997173902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2297920872040855,0.9201048826296016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5525585686873051,2.5720807746194714,1.3376247710484348,12.060887434097022,18.44359861312082,130.33683332187775,1.1570818507064293,-0.10508928973703954,1.0761662137811316,-0.4118991754455982,1.6129179489189405,0.4398139745875985,-1.8974605577667192,0.5525585686873051,2.5720807746194714,1.3376247710484348,0.21050219643740364,0.32190152171521813,2.2748068780898247,-0.10508928973703954,1.0761662137811316,-0.4118991754455982,1.6129179489189405,0.4398139745875985,-1.8974605577667192,0.0,0.0,0.0
3307.1539783,4293892,200.0,0.015453404999622907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.400016134570435,0.12457339582817449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5488266499746164,2.567741605032138,1.3384238203769212,12.32480379638805,18.637040994242398,129.81025837787573,1.1567005201534144,-0.11737554518097196,1.0688514104916584,-0.4263047466386473,1.595047068092593,0.41516766908407243,-1.8888836675364633,0.5488266499746164,2.567741605032138,1.3384238203769212,0.21510840590926827,0.3252777281786874,2.2656164115584847,-0.11737554518097196,1.0688514104916584,-0.4263047466386473,1.595047068092593,0.41516766908407243,-1.8888836675364633,0.0,0.0,0.0
3307.1599859,4293893,200.0,0.0154657474978479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.460101711468642,0.08679486996110207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5451614847937671,2.563274863223601,1.3390602010828818,12.628117086106839,18.864224059831457,129.3056015158974,1.1578426577613103,-0.1366362235523289,1.0640482653134118,-0.43558173931955874,1.6000423239192731,0.41495888925337504,-1.8740733892989587,0.5451614847937671,2.563274863223601,1.3390602010828818,0.22040222147991662,0.3292428206779907,2.2568084877241805,-0.1366362235523289,1.0640482653134118,-0.43558173931955874,1.6000423239192731,0.41495888925337504,-1.8740733892989587,0.0,0.0,0.0
3307.1657821,4293894,200.0,0.014965317496604631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4830727153240075,0.11551587767950773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5419366290302849,2.5587999043683265,1.3393170045278104,12.923305832842162,19.03154057251279,128.76893863002454,1.1446210103826513,-0.17166346015434328,1.0468939284975933,-0.42976972477376235,1.606481144303811,0.37542637338224505,-1.8712432447757112,0.5419366290302849,2.5587999043683265,1.3393170045278104,0.22555423702528365,0.3321630447172348,2.2474419533924443,-0.17166346015434328,1.0468939284975933,-0.42976972477376235,1.606481144303811,0.37542637338224505,-1.8712432447757112,0.0,0.0,0.0
3307.1716268,4293896,200.0,0.01488564499659541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.21063210277793,0.28800865948648485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5350116336907806,2.549661922811607,1.3402667437570688,13.449270711502058,19.33470717569896,127.81677547040647,1.146548123670936,-0.21222478193736424,1.035829493696569,-0.4433852746915391,1.5642694728444606,0.31073990859662914,-1.8053589263650238,0.5350116336907806,2.549661922811607,1.3402667437570688,0.23473405590775132,0.3374543001249206,2.230823571240917,-0.21222478193736424,1.035829493696569,-0.4433852746915391,1.5642694728444606,0.31073990859662914,-1.8053589263650238,0.0,0.0,0.0
3307.1778809,4293897,200.0,0.015520544999801395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.818410659236931,0.5879417014948085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5313560186156683,2.545047794357214,1.3409911817947535,13.639295124040286,19.407927186924187,127.39619616287588,1.1552862221280222,-0.22074760042382102,1.036742065734393,-0.4594808386459075,1.4952647057579038,0.2462998298818309,-1.7388509459652002,0.5313560186156683,2.545047794357214,1.3409911817947535,0.2380506075657114,0.338732230399148,2.2234830775587504,-0.22074760042382102,1.036742065734393,-0.4594808386459075,1.4952647057579038,0.2462998298818309,-1.7388509459652002,0.0,0.0,0.0
3307.1839707,4293898,200.0,0.014803769997182982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8848633538221746,0.5483245552602595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.527497602513733,2.5404139169629785,1.3413584764355597,13.900098160131572,19.43895507956687,127.00322477740951,1.1668447242445423,-0.22955310905304577,1.0474425097454887,-0.4601045200815512,1.4738088595370917,0.1714594175168543,-1.6627492330273292,0.527497602513733,2.5404139169629785,1.3413584764355597,0.2426024792447019,0.3392737692857182,2.2166244330162383,-0.22955310905304577,1.0474425097454887,-0.4601045200815512,1.4738088595370917,0.1714594175168543,-1.6627492330273292,0.0,0.0,0.0
3307.1900091,4293899,200.0,0.015435969998019728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7855944001065411,0.49560681857951755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5240841469639199,2.5357263040647955,1.3416980824469333,14.08265317898309,19.51098973817132,126.58779233038507,1.165335130165688,-0.2517408277901914,1.0402949628968101,-0.4608892615296159,1.4149550120367966,0.1284541274340042,-1.6168558065057346,0.5240841469639199,2.5357263040647955,1.3416980824469333,0.24578866538970123,0.34053101125391594,2.209373768996045,-0.2517408277901914,1.0402949628968101,-0.4608892615296159,1.4149550120367966,0.1284541274340042,-1.6168558065057346,0.0,0.0,0.0
3307.1959208,4293900,200.0,0.015457162499207677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4561330747396493,0.6025889508337109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5205269241074975,2.530908189352972,1.3419783518722357,14.190787508697474,19.551708642461833,126.22148760027834,1.1725798157514937,-0.27152978155159757,1.0434172559789436,-0.4609722681070094,1.3132809999616724,0.08096105754939383,-1.5479251033986778,0.5205269241074975,2.530908189352972,1.3419783518722357,0.24767596547765436,0.3412416902015898,2.2029805453900533,-0.27152978155159757,1.0434172559789436,-0.4609722681070094,1.3132809999616724,0.08096105754939383,-1.5479251033986778,0.0,0.0,0.0
3307.2017771,4293902,200.0,0.015485527495823857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8266521346175513,0.44790636212446955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5133830728732613,2.5218592435261327,1.3433572948398962,14.515269490390066,19.452837948755093,125.33380554746287,1.1677891751432008,-0.2773166219115929,1.0252731953955103,-0.48542962785213234,1.2452074232604227,-0.099835839110188,-1.495813710524188,0.5133830728732613,2.5218592435261327,1.3433572948398962,0.25333924442158606,0.33951607106267634,2.187487570857561,-0.2773166219115929,1.0252731953955103,-0.48542962785213234,1.2452074232604227,-0.099835839110188,-1.495813710524188,0.0,0.0,0.0
3307.2077951,4293903,200.0,0.015484627499884749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2363676206425214,1.1572290340051172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5098961884428128,2.51694428190682,1.3438232269581671,14.469975432030385,19.677827328429885,125.048431441374,1.1766571369122902,-0.29671706314040064,1.0277826607804639,-0.4900446964175753,1.0669121959291892,0.0043869946129865695,-1.4307251589308982,0.5098961884428128,2.51694428190682,1.3438232269581671,0.25254871397161915,0.34344287652002103,2.182506853106375,-0.29671706314040064,1.0277826607804639,-0.4900446964175753,1.0669121959291892,0.0043869946129865695,-1.4307251589308982,0.0,0.0,0.0
3307.2135525,4293904,200.0,0.015413972497931253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5052806897818132,0.5313380958271837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5067917986941772,2.5119529791898487,1.3439755235373703,14.494712560264778,19.787858975570057,124.64047690657699,1.1751458919620328,-0.33192020978266396,1.0182464812122967,-0.4837054322951624,0.9836148396226563,0.009767037933858174,-1.4245818751899535,0.5067917986941772,2.5119529791898487,1.3439755235373703,0.2529804583067974,0.34536329104400965,2.1753867032757253,-0.33192020978266396,1.0182464812122967,-0.4837054322951624,0.9836148396226563,0.009767037933858174,-1.4245818751899535,0.0,0.0,0.0
3307.2194933,4293905,200.0,0.015064772498312676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1916053086881004,0.4312568519855906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5032081335877097,2.5068577266993373,1.3437076010996347,14.57143351201516,19.755813255113083,124.33432453125914,1.189590987370089,-0.3580496526906167,1.0350184385198196,-0.46439637742371187,0.9245616798023608,-0.05197084905569256,-1.344718547574713,0.5032081335877097,2.5068577266993373,1.3437076010996347,0.25431949152010525,0.34480398771086174,2.1700433363136273,-0.3580496526906167,1.0350184385198196,-0.46439637742371187,0.9245616798023608,-0.05197084905569256,-1.344718547574713,0.0,0.0,0.0
3307.2255978,4293906,200.0,0.015446092498020241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1195136610359846,0.655546849408854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49934871250595814,2.502119327928439,1.3449288226660718,14.503971144920643,19.67648301613163,124.00737306319685,1.1995143570433673,-0.3391276863226791,1.035643037757788,-0.5012689931228642,0.795384540602465,-0.13293486656315284,-1.2823393862308743,0.49934871250595814,2.502119327928439,1.3449288226660718,0.2531420510931168,0.34341941384424146,2.1643369567017112,-0.3391276863226791,1.035643037757788,-0.5012689931228642,0.795384540602465,-0.13293486656315284,-1.2823393862308743,0.0,0.0,0.0
3307.2316242,4293908,200.0,0.015428262500131223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3298679108443832,0.005043884080777827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4920416480199008,2.4920506599197667,1.3460092102068133,14.579177178337478,19.66825751509877,123.27407485757463,1.218942429808061,-0.3630319972545955,1.0422667154617347,-0.5174055565959125,0.7262624868568249,-0.18732293016014598,-1.2469592200093713,0.4920416480199008,2.4920506599197667,1.3460092102068133,0.2544546439936055,0.3432758517685919,2.151538488614637,-0.3630319972545955,1.0422667154617347,-0.5174055565959125,0.7262624868568249,-0.18732293016014598,-1.2469592200093713,0.0,0.0,0.0
3307.2375911,4293909,200.0,0.015762262496786843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.170828102457721,0.2910096807332573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48859061854692376,2.4866824318879983,1.3458721386067152,14.567636637651802,19.595363451728392,122.94297703936206,1.2301104242306344,-0.3995079641534709,1.0502849551314732,-0.5004663379322325,0.6632189458539406,-0.24279936357143145,-1.204050623925872,0.48859061854692376,2.4866824318879983,1.3458721386067152,0.2542532235611801,0.3420036103576214,2.145759741540658,-0.3995079641534709,1.0502849551314732,-0.5004663379322325,0.6632189458539406,-0.24279936357143145,-1.204050623925872,0.0,0.0,0.0
3307.2433595,4293910,200.0,0.015441692497257768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.738417236519793,0.4845448470470041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4848618244098559,2.4817761782465078,1.3464802429129914,14.601437619476243,19.63077066108144,122.45858471737947,1.2317162101939907,-0.39812954915033455,1.0471793700231087,-0.511891640433797,0.6669406245762781,-0.24924234816417004,-1.265469326509016,0.4848618244098559,2.4817761782465078,1.3464802429129914,0.25484316198442336,0.34262158273977494,2.1373055006506814,-0.39812954915033455,1.0471793700231087,-0.511891640433797,0.6669406245762781,-0.24924234816417004,-1.265469326509016,0.0,0.0,0.0
3307.2493648,4293911,200.0,0.015447492497766084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.153157214195776,2.674600345998784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4813300254757569,2.4765219075925478,1.3470097057808144,14.854006494215227,18.862876088065406,122.13019171691158,1.2402009997891315,-0.417383479647101,1.0447451004313955,-0.5219168764470381,0.7657026973693558,-0.6856422921106096,-1.1154257760898862,0.4813300254757569,2.4765219075925478,1.3470097057808144,0.25925132043667576,0.3292192941324492,2.1315739615520135,-0.417383479647101,1.0447451004313955,-0.5219168764470381,0.7657026973693558,-0.6856422921106096,-1.1154257760898862,0.0,0.0,0.0
3307.2552182,4293912,200.0,0.015413787498269788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5666952168514798,0.35661626916276384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4774789685017722,2.471467500986226,1.347616790062151,14.910250668889997,18.840389860724873,121.70327510788681,1.2481299933147478,-0.4180051429228907,1.0488158592556687,-0.5320577732499353,0.7510592991673828,-0.6443772554452937,-1.1533261178709746,0.4774789685017722,2.471467500986226,1.347616790062151,0.2602329664698173,0.3288268354290049,2.124122861093082,-0.4180051429228907,1.0488158592556687,-0.5320577732499353,0.7510592991673828,-0.6443772554452937,-1.1533261178709746,0.0,0.0,0.0
