t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165501.6283967,3026907,200.0,0.03845571500040317,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.8901844757166326,0.3682295003786605,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1696262804687,3.191014386084991,1.0789194777599296,44.97961154319298,35.252778933147354,131.36693801753506,1.6459007193996902,1.1624429474627138,1.0742154998777311,0.4514162511884706,-1.4216643608108888,1.2069721015900656,-0.13273015790569828,3.1696262804687,3.191014386084991,1.0789194777599296,0.7850423176967651,0.6152770628611153,2.292785596669299,1.1624429474627138,1.0742154998777311,0.4514162511884706,-1.4216643608108888,1.2069721015900656,-0.13273015790569828,0.0,0.0,0.0
165501.63505,3026909,200.0,0.03089901500005292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9659666532582528,0.9260931429530347,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.156611808620099,3.199922795346912,1.0762535557534694,44.82966085640637,35.52007861914731,131.74906191272976,1.627153433477062,1.1327511926141174,1.061700938079454,0.4871284735967443,-1.192399117583263,1.0609788047562183,-0.07687324300982769,3.156611808620099,3.199922795346912,1.0762535557534694,0.7824251844967121,0.6199423224713616,2.2994549167909923,1.1327511926141174,1.061700938079454,0.4871284735967443,-1.192399117583263,1.0609788047562183,-0.07687324300982769,0.0,0.0,0.0
165501.6887274,3026910,200.0,0.08170010499891434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7272749049298428,0.14419993458875602,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1500447377374976,3.2042514258110804,1.0749388459209925,44.612446709555876,35.71610165822133,132.04118980444557,1.6199136505429481,1.1200049839932167,1.0573216992187389,0.5017767386068571,-1.2190141928097356,1.0623959483819114,-0.04613866351978743,3.1500447377374976,3.2042514258110804,1.0749388459209925,0.7786340824522604,0.6233635699129687,2.3045535103383425,1.1200049839932167,1.0573216992187389,0.5017767386068571,-1.2190141928097356,1.0623959483819114,-0.04613866351978743,0.0,0.0,0.0
165501.6958238,3026916,200.0,0.06060709000016922,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.5020811007296846,0.513807881199651,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1126413765384178,3.2312477348706796,1.0670977574979803,43.834992447290986,37.49148926317435,133.3453109981394,1.5727206449413276,1.0509371434274455,1.0027727964337712,0.6028499534060038,-1.035445940847861,1.1223150486432965,-0.1849725893757855,3.1126413765384178,3.2312477348706796,1.0670977574979803,0.7650649457920746,0.6543499291184953,2.327314719013339,1.0509371434274455,1.0027727964337712,0.6028499534060038,-1.035445940847861,1.1223150486432965,-0.1849725893757855,0.0,0.0,0.0
165501.7024365,3026919,200.0,0.049862634999354526,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5312201138391897,0.15980017702361013,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0939636523456864,3.244773879741735,1.063780585901942,43.24975255024751,38.19718276456852,133.99632584363263,1.5622922308873315,1.0465817307858196,0.974299814901569,0.6294152573294052,-1.0792240818049739,1.0766304993170883,-0.1639562674403618,3.0939636523456864,3.244773879741735,1.063780585901942,0.7548505826746332,0.6666666042277507,2.3386770715465577,1.0465817307858196,0.974299814901569,0.6294152573294052,-1.0792240818049739,1.0766304993170883,-0.1639562674403618,0.0,0.0,0.0
165501.7088697,3026927,200.0,0.01963968750070273,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2682711838778842,1.0180941787576172,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0482965431004527,3.280894354788237,1.0539792603964924,42.935172526475604,41.02634931053209,134.41689625804264,1.4874341590658386,0.9369355714210639,0.9182037938648218,0.7010805271108528,-0.5433429976378287,1.0255907167823535,-0.5382053666622183,3.0482965431004527,3.280894354788237,1.0539792603964924,0.7493601254988116,0.7160448755420905,2.3460174100144897,0.9369355714210639,0.9182037938648218,0.7010805271108528,-0.5433429976378287,1.0255907167823535,-0.5382053666622183,0.0,0.0,0.0
165501.7153632,3026929,200.0,0.015247807499375338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.143739807379707,0.7852267103462178,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.037070184517614,3.2891653803287406,1.0517404507798511,42.76911497542156,41.64634624681464,134.47896093231685,1.4576095612510758,0.9070455926436465,0.9122659421082834,0.6853209297734715,-0.4894222680725936,0.9731514957941457,-0.5791292502121359,3.037070184517614,3.2891653803287406,1.0517404507798511,0.7464618744851199,0.7268658634324985,2.3471006429297523,0.9070455926436465,0.9122659421082834,0.6853209297734715,-0.4894222680725936,0.9731514957941457,-0.5791292502121359,0.0,0.0,0.0
165501.7218148,3026930,200.0,0.014239707501158844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2448831897971728,0.22751064192797585,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0313731503241774,3.293184229277398,1.0507964614223337,42.58153381777277,41.88535831892654,134.5787038466165,1.4461191693032303,0.9010511358978588,0.907861721060813,0.6746514639100265,-0.5556368551242084,0.9425280485053327,-0.5450404153684245,3.0313731503241774,3.293184229277398,1.0507964614223337,0.743187965669446,0.7310374110428652,2.3488414851898156,0.9010511358978588,0.907861721060813,0.6746514639100265,-0.5556368551242084,0.9425280485053327,-0.5450404153684245,0.0,0.0,0.0
165501.728434,3026932,200.0,0.013718340000507758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0981355721079302,0.6400869386965442,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.020236996313009,3.3009611079006462,1.04871428826128,42.36262548944827,42.47471180965763,134.5807852365555,1.4174917919899834,0.8717660759442638,0.9045238206467465,0.6566152199533047,-0.5049285054153231,0.88860112331938,-0.5887540236697832,3.020236996313009,3.3009611079006462,1.04871428826128,0.7393672945801466,0.7413235699142446,2.3488778122972693,0.8717660759442638,0.9045238206467465,0.6566152199533047,-0.5049285054153231,0.88860112331938,-0.5887540236697832,0.0,0.0,0.0
165501.7348566,3026933,200.0,0.013627040000158465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5798329450054147,0.6837254056443679,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0144907262581984,3.304675076122254,1.0478232136355161,42.05327070629945,42.61788136837969,134.73546601818768,1.4086926835931899,0.8680055747197306,0.9026110801247569,0.645193488110716,-0.6616057585652901,0.8467357148531949,-0.49747432473074715,3.0144907262581984,3.304675076122254,1.0478232136355161,0.7339680350574067,0.743822350102572,2.351577501226309,0.8680055747197306,0.9026110801247569,0.645193488110716,-0.6616057585652901,0.8467357148531949,-0.49747432473074715,0.0,0.0,0.0
165501.7413969,3026934,200.0,0.013501302498578779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0979383581037088,0.10255869696850106,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0089501109872474,3.3083988262713233,1.046882979363733,41.87713689449041,42.856003106787355,134.77560868164844,1.3951828267997395,0.8565458523930667,0.8977551966888557,0.6378870822985059,-0.6696576988085574,0.8200886289189251,-0.4944422209887197,3.0089501109872474,3.3083988262713233,1.046882979363733,0.7308939201172509,0.7479783584583584,2.3522781228742193,0.8565458523930667,0.8977551966888557,0.6378870822985059,-0.6696576988085574,0.8200886289189251,-0.4944422209887197,0.0,0.0,0.0
165501.7478148,3026936,200.0,0.01378033500068727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.203586488118262,0.16298179585151182,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.997882456913771,3.315422350342474,1.0451037912279104,41.45853307145441,43.33058578667056,134.8857100895249,1.366222355644823,0.8321786659459518,0.8907973792423395,0.6168648329602562,-0.7266150850022735,0.7880741948239143,-0.4800412928781407,2.997882456913771,3.315422350342474,1.0451037912279104,0.723587905143837,0.7562613887952585,2.354199754952745,0.8321786659459518,0.8907973792423395,0.6168648329602562,-0.7266150850022735,0.7880741948239143,-0.4800412928781407,0.0,0.0,0.0
165501.756083,3026937,200.0,0.014483034999924935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1349677828273665,0.06286285996994244,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.99242490166633,3.3189299729792197,1.0443986284154874,41.27474287225783,43.58568473191514,134.9104417219919,1.3524550278800869,0.8260690515376783,0.8823577650510008,0.6067860405315614,-0.7223336206706107,0.7750117522321729,-0.4902774600255371,2.99242490166633,3.3189299729792197,1.0443986284154874,0.7203801610349605,0.7607137053081412,2.3546314033686873,0.8260690515376783,0.8823577650510008,0.6067860405315614,-0.7223336206706107,0.7750117522321729,-0.4902774600255371,0.0,0.0,0.0
165501.7625725,3026938,200.0,0.014498057500942591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4921035924657522,0.4731480820107708,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.987047014380459,3.322387148199146,1.043705574570659,40.972962467900565,43.78370882611435,135.01164971200464,1.3375977541838548,0.8191167146058796,0.8701298515342275,0.6009073150827716,-0.8181856602714246,0.7606300049062766,-0.45225772519009716,2.987047014380459,3.322387148199146,1.043705574570659,0.7151130993609263,0.7641698777501968,2.356397816023735,0.8191167146058796,0.8701298515342275,0.6009073150827716,-0.8181856602714246,0.7606300049062766,-0.45225772519009716,0.0,0.0,0.0
165501.8674074,3026939,200.0,0.11679321750021143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2368091866642896,0.11809004296720714,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.981710066499096,3.3257478060129086,1.0430210422104873,40.76897189372534,44.05938936621574,135.03734045298947,1.3221943906533427,0.8086152524204042,0.862116197545251,0.5925327350943299,-0.8108655551075683,0.7621834073176165,-0.4736904320893113,2.981710066499096,3.3257478060129086,1.0430210422104873,0.711552792198535,0.7689814108586424,2.3568462040411973,0.8086152524204042,0.862116197545251,0.5925327350943299,-0.8108655551075683,0.7621834073176165,-0.4736904320893113,0.0,0.0,0.0
165501.8736465,3026940,200.0,0.1172735175012839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1296414969503052,0.18612162607021024,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9764700701386024,3.3290442420151325,1.042198054359643,40.58255753355477,44.32544604592202,135.03419525754893,1.3058882711168218,0.791640489262724,0.8562140865433537,0.58783241693963,-0.7828958080263719,0.7516881851763317,-0.4966238597202792,2.9764700701386024,3.3290442420151325,1.042198054359643,0.7082992478405599,0.7736249759164409,2.356791310025141,0.791640489262724,0.8562140865433537,0.58783241693963,-0.7828958080263719,0.7516881851763317,-0.4966238597202792,0.0,0.0,0.0
165501.8801944,3026944,200.0,0.1060547525003699,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4251996161821148,0.4086436180073738,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.955432782561146,3.341160593855056,1.039642132973878,39.437738669210994,45.236342685442786,135.31276814197795,1.2512905193472685,0.750740725039736,0.8335926792300363,0.5542919562011144,-0.967108501728088,0.7365232282085075,-0.440642893998446,2.955432782561146,3.341160593855056,1.039642132973878,0.6883183893188187,0.7895231214214302,2.3616533240652053,0.750740725039736,0.8335926792300363,0.5542919562011144,-0.967108501728088,0.7365232282085075,-0.440642893998446,0.0,0.0,0.0
165501.8865495,3026948,200.0,0.09147143750062017,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3896323958040477,0.26145608800003634,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9343598610460715,3.3520412601249667,1.0371609265078823,38.27714467128109,46.16714451556991,135.48828795035084,1.2132399925509583,0.7098986477238373,0.8319563997882188,0.5252082809099092,-1.04096413944238,0.7189911131114697,-0.4338304523195961,2.9343598610460715,3.3520412601249667,1.0371609265078823,0.6680622027760577,0.8057686780407374,2.3647167226237817,0.7098986477238373,0.8319563997882188,0.5252082809099092,-1.04096413944238,0.7189911131114697,-0.4338304523195961,0.0,0.0,0.0
165501.8930863,3026952,200.0,0.07670890250034265,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3717296892709512,0.01241918002931075,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.913341242528964,3.3619344646639258,1.0341059140530342,37.08194505203221,47.126158641368974,135.5561979679004,1.1861949428078098,0.6562865350207714,0.8432108352017229,0.5151134959323679,-1.0624173519836355,0.7038904620564975,-0.45548183077838894,2.913341242528964,3.3619344646639258,1.0341059140530342,0.6472020342015821,0.8225066321090662,2.3659019760251088,0.6562865350207714,0.8432108352017229,0.5151134959323679,-1.0624173519836355,0.7038904620564975,-0.45548183077838894,0.0,0.0,0.0
165501.8995245,3026959,200.0,0.050033870000338446,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.3610949163243573,1.205693127065038,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.878444284025266,3.378084590026973,1.0262113724623312,36.2378830091638,49.769149161277,134.5351683237826,1.1320841007076043,0.5120293176772587,0.8629786400011615,0.5241261831044617,-0.42747948661897883,0.7980653314340074,-0.8294621612752788,2.878444284025266,3.378084590026973,1.0262113724623312,0.6324703724624188,0.868635518780458,2.348081646974787,0.5120293176772587,0.8629786400011615,0.5241261831044617,-0.42747948661897883,0.7980653314340074,-0.8294621612752788,0.0,0.0,0.0
165501.9060579,3026967,200.0,0.015788470000193133,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.676088662278371,1.448012033176212,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8386838668753853,3.3928362459865866,1.0185071443669098,35.82138435747497,53.27755936662629,132.66608295392874,1.0844267127389173,0.41533644125875546,0.9002409258980142,0.4393668298842472,0.14697967857532324,0.8898494265415179,-1.1421061612382306,2.8386838668753853,3.3928362459865866,1.0185071443669098,0.6252010996603317,0.9298688283743735,2.315459953269981,0.41533644125875546,0.9002409258980142,0.4393668298842472,0.14697967857532324,0.8898494265415179,-1.1421061612382306,0.0,0.0,0.0
