t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165507.8385061,3028154,200.0,0.014789787500483962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5980430125280627,0.23456955799709409,True,0.073,256,5.451135257579824,1.9249560438282596,1.3254250833216685,-0.004732299275429952,-0.23597019291728438,0.06091317390881068,4.3348585606831005,-0.6616182919257163,0.7903109603365106,-0.20276115594699862,-0.33612361643514593,0.15791883683894226,0.041115739446877665,-0.3113503872273284,-0.007025746331412248,True,safe,0.9254250833216685,0.9254250833216685,2.1745749166783312,True,inside_operational_region,5.451135257579824,1.9249560438282596,1.3254250833216685,0.9254250833216685,0.9254250833216685,2.1745749166783312
165507.8434874,3028155,200.0,0.01473478249937988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5248547361901609,0.03697651580171229,True,0.073,256,5.471549419541008,1.9229346138279522,1.316358710132848,-0.005963539920559313,-0.2382011419540202,0.061893263781177765,4.342103869178721,-0.6652305000184506,0.7849694297432835,-0.20233579337614294,-0.3546375830492647,0.16295689807347272,0.0689963447712372,-0.33465125247945554,-0.06066265606671925,True,safe,0.916358710132848,0.916358710132848,2.1836412898671522,True,inside_operational_region,5.471549419541008,1.9229346138279522,1.316358710132848,0.916358710132848,0.916358710132848,2.1836412898671522
165507.8485116,3028156,200.0,0.01462328250165091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6056936604391425,0.14904932664759152,True,0.073,256,5.492012269628311,1.920907830282013,1.307141173046916,-0.007444470476667409,-0.24085682134230257,0.06246658888919843,4.352267430195195,-0.6680705213117335,0.7824240965357223,-0.21344403409644302,-0.38417778319865137,0.15376835458140659,0.0942484687875119,-0.3557553975361317,-0.10924287449197392,True,safe,0.907141173046916,0.907141173046916,2.192858826953084,True,inside_operational_region,5.492012269628311,1.920907830282013,1.307141173046916,0.907141173046916,0.907141173046916,2.192858826953084
165507.8543498,3028157,200.0,0.015439772499636737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6903286215570017,0.19176103247793444,True,0.073,256,5.512498489746003,1.918908014514326,1.2978670069832667,-0.008960216935313348,-0.24396447537021215,0.06313246867673872,4.36254985448215,-0.670301062005808,0.7778292459786507,-0.22306729954561247,-0.42391167946265096,0.14883672762659192,0.11711991508197883,-0.3748699211280215,-0.15324312793483655,True,safe,0.8978670069832667,0.8978670069832667,2.2021329930167335,True,inside_operational_region,5.512498489746003,1.918908014514326,1.2978670069832667,0.8978670069832667,0.8978670069832667,2.2021329930167335
165507.8593216,3028158,200.0,0.01535687249958456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8212967205314367,0.26352675932906217,True,0.073,256,5.532967495968224,1.91686999012644,1.2884344824998508,-0.01065782895369427,-0.24771260817729202,0.06322387755324188,4.372752508354841,-0.6723656743479834,0.7750145406008726,-0.24173572668974644,-0.4782229537862651,0.1257592710556537,0.13148375591072034,-0.3711208619203534,-0.17137549016954912,True,safe,0.8884344824998508,0.8884344824998508,2.211565517500149,True,inside_operational_region,5.532967495968224,1.91686999012644,1.2884344824998508,0.8884344824998508,0.8884344824998508,2.211565517500149
165507.8641324,3028159,200.0,0.015339905000213552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7030907204351082,0.15847973417605785,True,0.073,256,5.553461236451062,1.9148232709702993,1.2790327547436473,-0.011527596754208336,-0.25109524827924634,0.06389215973306062,4.381399443473831,-0.6764512785327751,0.7695059339316233,-0.22493958215951723,-0.5115078235652587,0.1251341619871115,0.1444934264590316,-0.3677252502772419,-0.18779839973453347,True,safe,0.8790327547436473,0.8790327547436473,2.220967245256353,True,inside_operational_region,5.553461236451062,1.9148232709702993,1.2790327547436473,0.8790327547436473,0.8790327547436473,2.220967245256353
165507.8852953,3028160,200.0,0.031167904999814713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8915447036848989,0.22989299711178302,True,0.073,256,5.574063916123242,1.9128210012561593,1.269557996982276,-0.013367502565537759,-0.25517316773708476,0.06409036862687945,4.395074768563973,-0.6774903137795584,0.7599163445739741,-0.24712612275592516,-0.5622585793020414,0.10898169812739583,0.1562765929389143,-0.36464976445742575,-0.20267301756360584,True,safe,0.8695579969822759,0.8695579969822759,2.230442003017724,True,inside_operational_region,5.574063916123242,1.9128210012561593,1.269557996982276,0.8695579969822759,0.8695579969822759,2.230442003017724
165507.8892844,3028164,200.0,0.015247997499944028,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7693720239867377,0.13494609000030244,True,0.073,256,5.6565135689949635,1.9047234673335822,1.2312547920072854,-0.021445018739886468,-0.2684004180100388,0.06521228963766568,4.432503336335496,-0.6881492451057383,0.7291397134177688,-0.3147617269241257,-0.6097892229441335,0.07744508884023663,0.1271996051513928,-0.28192291899401967,-0.17406227109836497,True,safe,0.8312547920072854,0.8312547920072854,2.2687452079927146,True,inside_operational_region,5.6565135689949635,1.9047234673335822,1.2312547920072854,0.8312547920072854,0.8312547920072854,2.2687452079927146
165507.8940452,3028165,200.0,0.015317405000116881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0449493399499943,0.34335841863805794,True,0.073,256,5.677179972540388,1.9026838581223044,1.2214309976629498,-0.024448335242958308,-0.2726176766225259,0.06494858621130062,4.444658664684305,-0.6900477684352327,0.722505058475444,-0.36476302613778966,-0.6485034261455105,0.052842760896399124,0.12155906178673982,-0.2658750270092267,-0.1685121722603574,True,safe,0.8214309976629498,0.8214309976629498,2.27856900233705,True,inside_operational_region,5.677179972540388,1.9026838581223044,1.2214309976629498,0.8214309976629498,0.8214309976629498,2.27856900233705
165507.9002567,3028166,200.0,0.015697867500078604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0628347898063202,0.2537094509653583,True,0.073,256,5.697836439156906,1.9008028112839348,1.2114976207262858,-0.026257465464143426,-0.2776263718629788,0.06509074809592041,4.456532635932526,-0.6854013697759929,0.7148354899439926,-0.3629859769106892,-0.7074406851596512,0.04436192525095919,0.11645028818206685,-0.2513400714770487,-0.16348531640377031,True,safe,0.8114976207262857,0.8114976207262857,2.288502379273714,True,inside_operational_region,5.697836439156906,1.9008028112839348,1.2114976207262858,0.8114976207262857,0.8114976207262857,2.288502379273714
165507.9044024,3028167,200.0,0.01534066749957073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1812912261036692,0.4173555173433887,True,0.073,256,5.718529117306459,1.8988142891042654,1.2015299474965038,-0.029685965164613304,-0.2822424794680001,0.06438862214359364,4.468510639407775,-0.6846803411514786,0.7051241463492919,-0.4232405814528546,-0.742716555895895,0.010178872322177214,0.11182315103294771,-0.22764465051454474,-0.1589323740976158,True,safe,0.8015299474965037,0.8015299474965037,2.2984700525034962,True,inside_operational_region,5.718529117306459,1.8988142891042654,1.2015299474965038,0.8015299474965037,0.8015299474965037,2.2984700525034962
165507.9156116,3028168,200.0,0.02016371000128122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2401189647940258,0.3542061142518697,True,0.073,256,5.739135506795818,1.8970329330294073,1.1912474580871097,-0.03138260186469033,-0.2881820045945598,0.06414576097574631,4.480201555691746,-0.6753278197459214,0.7023042463338034,-0.41153206904107675,-0.8165885642505261,-0.005327403646031912,0.10763224341919589,-0.2061831470141099,-0.15480866650890335,True,safe,0.7912474580871097,0.7912474580871097,2.3087525419128903,True,inside_operational_region,5.739135506795818,1.8970329330294073,1.1912474580871097,0.7912474580871097,0.7912474580871097,2.3087525419128903
165507.9194246,3028169,200.0,0.01656791000051446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1369786537688236,0.25356803520036775,True,0.073,256,5.759856006399197,1.8950447865224769,1.1810536638949582,-0.033932695401033275,-0.2929777619720735,0.06304620036672359,4.493224395273509,-0.6744664058602571,0.6930128907722026,-0.4384486625745865,-0.8391182853662291,-0.04475778534866297,0.10383643921867708,-0.1867449554230834,-0.15107372696130184,True,safe,0.7810536638949582,0.7810536638949582,2.318946336105042,True,inside_operational_region,5.759856006399197,1.8950447865224769,1.1810536638949582,0.7810536638949582,0.7810536638949582,2.318946336105042
165507.9222448,3028170,200.0,0.017073392499854876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0312699940504393,0.1290663417580879,True,0.073,256,5.780606838774015,1.8930006151253282,1.1708440724866516,-0.03630770052903154,-0.29733032584889063,0.06216232777240327,4.505176252226169,-0.6763847945697926,0.6828797952561143,-0.4531115083175766,-0.8432716747773735,-0.07056474548550018,0.10039848952935486,-0.16913932530859502,-0.14769090382844402,True,safe,0.7708440724866515,0.7708440724866515,2.3291559275133484,True,inside_operational_region,5.780606838774015,1.8930006151253282,1.1708440724866516,0.7708440724866515,0.7708440724866515,2.3291559275133484
165507.9268371,3028171,200.0,0.015786362499574387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0906241943792416,0.15060699909522413,True,0.073,256,5.801377305648771,1.89110253740093,1.1605149068308205,-0.039260442403496576,-0.30153924223455597,0.06101800620802411,4.51812970911525,-0.6703215313918497,0.6753989486885619,-0.4872707978769031,-0.8415466612648472,-0.10052585674644006,0.08385792822225395,-0.12979543983291145,-0.13376714659394656,True,safe,0.7605149068308205,0.7605149068308205,2.3394850931691797,True,inside_operational_region,5.801377305648771,1.89110253740093,1.1605149068308205,0.7605149068308205,0.7605149068308205,2.3394850931691797
165507.9390562,3028172,200.0,0.024956280000706852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8440888999991867,0.23816164652366953,True,0.073,256,5.822158815397588,1.8891938572236397,1.150062390370013,-0.04089780225466999,-0.3053279327883458,0.0604990862873529,4.530438158483305,-0.667266111391055,0.6727277182120257,-0.4658050409307235,-0.8268150814122067,-0.10532586884489337,0.06887675042620472,-0.09416075171349583,-0.12115607017119645,True,safe,0.7500623903700129,0.7500623903700129,2.349937609629987,True,inside_operational_region,5.822158815397588,1.8891938572236397,1.150062390370013,0.7500623903700129,0.7500623903700129,2.349937609629987
165507.9413226,3028174,200.0,0.017368392500226194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8207099283893985,0.2513600457384176,True,0.073,256,5.863760772762028,1.8853644054954921,1.1289706410174312,-0.04528046581338785,-0.311563264088198,0.05850697220690515,4.552691106025012,-0.6598363854130043,0.6695018701247948,-0.4755642598375879,-0.7639869484454791,-0.13826572808252607,0.04301835335704216,-0.03265317685041524,-0.0993886079563748,True,safe,0.7289706410174311,0.7289706410174311,2.371029358982569,True,inside_operational_region,5.863760772762028,1.8853644054954921,1.1289706410174312,0.7289706410174311,0.7289706410174311,2.371029358982569
165507.9559329,3028175,200.0,0.026011265001159613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7270883226524558,0.5664482137660003,True,0.073,256,5.884772591961914,1.8832676709240035,1.1184106483332155,-0.048389182052092305,-0.3130260404672667,0.05793734723852273,4.568418438400252,-0.6674721446747613,0.6677493883368686,-0.5057625544017351,-0.6845119911936692,-0.13555340192770365,0.04531410994923798,-0.013976055215672682,-0.07915875991328788,True,safe,0.7152274080380856,0.7184106483332154,2.3815893516667845,True,inside_operational_region,5.884772591961914,1.8832676709240035,1.1184106483332155,0.7152274080380856,0.7184106483332154,2.3815893516667845
165507.95991,3028178,200.0,0.015523515000967318,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.602028609330219,0.4276302207147909,True,0.073,256,5.947425011156124,1.8777106426057801,1.0857345191376295,-0.05499055404305464,-0.31810432305013414,0.05593899654143675,4.5993832346381,-0.6530945892014426,0.6914302229414533,-0.4961019979448707,-0.5443419825471872,-0.1388951867729752,0.05098246191617118,0.03213880709805534,-0.029210128888727323,True,safe,0.6525749888438757,0.6857345191376295,2.4142654808623707,True,inside_operational_region,5.947425011156124,1.8777106426057801,1.0857345191376295,0.6525749888438757,0.6857345191376295,2.4142654808623707
165507.9652828,3028179,200.0,0.015787615000152737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.527030277253195,0.3935418548565328,True,0.073,256,5.968344267809274,1.8758379483858205,1.0745919955069563,-0.056961982963827484,-0.31927389413028573,0.055117543489007215,4.610832343773781,-0.65050248081266,0.7049415871454436,-0.48771154633760094,-0.4910857533061216,-0.14388964347324668,0.0652301301682043,0.029108878129921537,-0.02645630497071911,True,safe,0.6316557321907252,0.6745919955069563,2.4254080044930437,True,inside_operational_region,5.968344267809274,1.8758379483858205,1.0745919955069563,0.6316557321907252,0.6745919955069563,2.4254080044930437
165507.9794264,3028180,200.0,0.025411507501036747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6146927005555505,0.3727538274619035,True,0.073,256,5.989325106713285,1.8739660092891204,1.063574036319613,-0.05986802983351769,-0.3192019762034426,0.054677654499904804,4.619765947982177,-0.6503491072223451,0.7129553244174789,-0.5078973040891027,-0.4060282879531142,-0.13366599173425653,0.07813458046465226,0.02636459976244403,-0.02396210148096312,True,safe,0.6106748932867143,0.6635740363196129,2.436425963680387,True,inside_operational_region,5.989325106713285,1.8739660092891204,1.063574036319613,0.6106748932867143,0.6635740363196129,2.436425963680387
165507.9812789,3028182,200.0,0.01748000750076876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.089800003146662,0.6763877520713152,True,0.073,256,6.031145700434169,1.8704297630972486,1.0408922398789877,-0.06767879935735133,-0.31916809314950667,0.04914335056277519,4.638037781646993,-0.6257288323072253,0.7481107958760314,-0.6402997117797513,-0.27479385160651754,-0.2493829549108651,0.10040842330048208,0.02162781333212341,-0.01965695904907703,True,safe,0.5688542995658308,0.6408922398789877,2.4591077601210123,True,inside_operational_region,6.031145700434169,1.8704297630972486,1.0408922398789877,0.5688542995658308,0.6408922398789877,2.4591077601210123
165507.9858228,3028183,200.0,0.015855987500019767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2019627126212082,0.5669111101927888,True,0.073,256,6.052118417052523,1.8684723367807283,1.0296579313324619,-0.06784195919091518,-0.3184628734326389,0.04848852931702963,4.6437480489574,-0.6290712481268969,0.7590050123066785,-0.5458590775180742,-0.20413486384670565,-0.22690633110660033,0.09729365439077228,0.01958882234118659,-0.006943918707166834,True,safe,0.5478815829474764,0.6296579313324618,2.470342068667538,True,inside_operational_region,6.052118417052523,1.8684723367807283,1.0296579313324619,0.5478815829474764,0.6296579313324618,2.470342068667538
165507.9898304,3028184,200.0,0.01534968750105931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3589327192403765,0.1679306444736617,True,0.073,256,6.073289599290661,1.8667900538571327,1.018044687584368,-0.06927830061121298,-0.3180693190058044,0.047840323740250934,4.662576449374151,-0.6211856802215305,0.7797952831419828,-0.5095201793025341,-0.15561664788554563,-0.20866261386031293,0.09447253448053462,0.017742059949474198,0.004570582775242936,True,safe,0.526710400709339,0.618044687584368,2.481955312415632,True,inside_operational_region,6.073289599290661,1.8667900538571327,1.018044687584368,0.526710400709339,0.618044687584368,2.481955312415632
165507.9996324,3028185,200.0,0.02059343999995115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2574725206046094,0.42346323502130667,True,0.073,256,6.094391869139762,1.8648339688523674,1.0067116674455598,-0.06962970325852069,-0.31687687710770973,0.04759797703960622,4.668980771300031,-0.6270952487925997,0.7890601244539317,-0.4388321117394343,-0.08949270414809947,-0.17878174058068041,0.09191737941810631,0.016069403549027673,0.0149995392500633,True,safe,0.5056081308602378,0.6067116674455598,2.49328833255444,True,inside_operational_region,6.094391869139762,1.8648339688523674,1.0067116674455598,0.5056081308602378,0.6067116674455598,2.49328833255444
165508.0021491,3028186,200.0,0.01661604000023879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21118217920403706,0.2584318722048941,True,0.073,256,6.11535178217743,1.8630021579529128,0.9950784343945026,-0.06995873303250999,-0.31743559252321196,0.04686091538877424,4.673897827612152,-0.6241769218138513,0.8043107045274227,-0.38432075411125666,-0.0915279394437163,-0.17356988135874607,0.08960311501220126,0.02235378895053216,0.024445291922886393,True,safe,0.4846482178225697,0.5950784343945026,2.5049215656054975,True,inside_operational_region,6.11535178217743,1.8630021579529128,0.9950784343945026,0.4846482178225697,0.5950784343945026,2.5049215656054975
165508.0148013,3028187,200.0,0.025921815001262873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.31949293180838,1.3207546318693921,True,0.073,256,6.136240535629723,1.8618144925735272,0.9825051255773616,-0.07016115608120455,-0.3238474167525487,0.04538258819893226,4.69478957637594,-0.5902746079101968,0.8305205025467486,-0.34254391451447175,-0.2862114983176821,-0.20625595711805944,0.08750703097440941,0.028045705524029407,0.03300053364544632,True,safe,0.46375946437027693,0.5825051255773616,2.5174948744226384,True,inside_operational_region,6.136240535629723,1.8618144925735272,0.9825051255773616,0.46375946437027693,0.5825051255773616,2.5174948744226384
165508.0187276,3028190,200.0,0.014496687500709877,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3694109069868633,0.33753991821899987,True,0.073,256,6.199991087958074,1.856551328703918,0.9473084524617181,-0.07019263956513289,-0.3183071098689463,0.04548526709217393,4.722522690901299,-0.5996124128183731,0.8606944560952408,-0.20648400942749492,-0.026406750679318802,-0.11148640068851359,0.06501747414365122,0.020837879121762132,0.08372850965665643,True,safe,0.40000891204192524,0.5473084524617181,2.5526915475382816,True,inside_operational_region,6.199991087958074,1.856551328703918,0.9473084524617181,0.40000891204192524,0.5473084524617181,2.5526915475382816
165508.0296072,3028191,200.0,0.01575428749971753,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0613253355578034,2.0339499500175555,True,0.073,256,6.221664463021839,1.8544322807060742,0.9365376074391055,-0.06582250119855271,-0.30990513080060156,0.048419717673599205,4.723823271227685,-0.6262262693948257,0.8562361267535488,-0.1795776840029171,0.01260559109758793,-0.11216264022854032,0.058887864922571594,0.018873360233650757,0.0975546011116803,True,safe,0.37833553697816047,0.5365376074391055,2.5634623925608944,True,inside_operational_region,6.221664463021839,1.8544322807060742,0.9365376074391055,0.37833553697816047,0.5365376074391055,2.5634623925608944
165508.0391128,3028192,200.0,0.025291322500513577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7454253492371443,0.5685992836801661,True,0.073,256,6.243098342901213,1.8525710108589006,0.9247284640586338,-0.0646014462500295,-0.30637344828125546,0.04830406955532762,4.73333695903132,-0.6289205520525638,0.8853965542553905,-0.11011227357808699,0.12822182312231686,-0.08946190411960678,0.05333613279834952,0.017094048987794867,0.1100772193267724,True,safe,0.35690165709878663,0.5247284640586338,2.5752715359413663,True,inside_operational_region,6.243098342901213,1.8525710108589006,0.9247284640586338,0.35690165709878663,0.5247284640586338,2.5752715359413663
165508.0412344,3028193,200.0,0.021408822499458854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2627099017515988,0.9790391770061388,True,0.073,256,6.264717191892553,1.8507790806008506,0.913330441984085,-0.062334181853311854,-0.3011445041176741,0.050425639090895036,4.7396258885396705,-0.6359878425012615,0.9007735093424178,0.004973006371277122,0.27652542933325375,0.0038531723609808305,0.048307797635787464,0.015482484686332293,0.12141925098272358,True,safe,0.33528280810744704,0.513330441984085,2.586669558015915,True,inside_operational_region,6.264717191892553,1.8507790806008506,0.913330441984085,0.33528280810744704,0.513330441984085,2.586669558015915
165508.045284,3028195,200.0,0.015919214999741603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.393650843287351,1.3100566941665341,True,0.073,256,6.307086027495207,1.8481329381533258,0.8893154849941408,-0.07210260331164209,-0.2964987935748109,0.044055211187453036,4.738628589088714,-0.5825716662307219,0.9611403367650775,-0.3415155261282802,0.3440511528802307,-0.1680320439201251,0.03962859437149864,-0.047505370485086,0.1203003857558884,True,safe,0.2929139725047927,0.4893154849941408,2.6106845150058593,True,inside_operational_region,6.307086027495207,1.8481329381533258,0.8893154849941408,0.2929139725047927,0.4893154849941408,2.6106845150058593
165508.0495863,3028196,200.0,0.01572621499988782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8564049572110923,1.686042186370954,True,0.073,256,6.328954295321333,1.8462140971261012,0.8780635226715929,-0.06515649954045344,-0.2958176157451313,0.04847418760689459,4.753804553499675,-0.6074362996869561,0.9402956166956977,-0.010055814522923423,0.29969836391458665,0.002093343529049274,0.035892555703781776,-0.07461904156192659,0.1198187604702335,True,safe,0.2710457046786665,0.4780635226715929,2.621936477328407,True,inside_operational_region,6.328954295321333,1.8462140971261012,0.8780635226715929,0.2710457046786665,0.4780635226715929,2.621936477328407
165508.0540291,3028197,200.0,0.015214544999360997,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.712923280434195,7.081173271546166,True,0.073,256,6.350095887406235,1.8451713033381045,0.8649677689785157,-0.0960799193911619,-0.27689380980093947,0.041423137672158994,4.74546922866872,-0.5921443049051278,1.0815138201511425,-1.0084252130004374,0.8967041553554413,-0.17220847328920497,0.03250873707182562,-0.09917653508128896,0.119382541051708,True,safe,0.24990411259376444,0.46496776897851566,2.6350322310214844,True,inside_operational_region,6.350095887406235,1.8451713033381045,0.8649677689785157,0.24990411259376444,0.46496776897851566,2.6350322310214844
165508.0591393,3028198,200.0,0.01522804500029325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4693359087296125,0.31388319692662686,True,0.073,256,6.371813457719817,1.8436487015908316,0.8531973087113915,-0.0958986436369691,-0.2746091116684557,0.04188037279687151,4.75610678148171,-0.5934970054836411,1.0808822127986089,-0.8301540050355334,0.8216505154969964,-0.12160790010887113,0.029443932461285804,-0.13194960587476967,0.12984730107258677,True,safe,0.22818654228018254,0.4531973087113915,2.6468026912886087,True,inside_operational_region,6.371813457719817,1.8436487015908316,0.8531973087113915,0.22818654228018254,0.4531973087113915,2.6468026912886087
165508.0686681,3028199,200.0,0.01984210750054678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5045489236265513,0.1532731886864913,True,0.073,256,6.3936996275510465,1.8419825611435279,0.841671599083325,-0.09626240146537501,-0.2721412637659517,0.04158961797503169,4.767950836353624,-0.5981218792377112,1.0705815094398683,-0.7065312688319926,0.7674837300826177,-0.10273636152620678,0.026668066399174767,-0.16163295164302144,0.13932548186433955,True,safe,0.20630037244895316,0.441671599083325,2.658328400916675,True,inside_operational_region,6.3936996275510465,1.8419825611435279,0.841671599083325,0.20630037244895316,0.441671599083325,2.658328400916675
165508.0738766,3028200,200.0,0.016664607499872152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4470533024043659,0.13091303776791136,True,0.073,256,6.41547412903106,1.8405129400016818,0.829895409744751,-0.09713444886547329,-0.27011201262697293,0.04140767347251684,4.7756140963587,-0.5948460553755883,1.0755338517980373,-0.619464599368186,0.7074569104843524,-0.08489813730004915,0.02415389881789374,-0.18851786033985496,0.14791009450160164,True,safe,0.18452587096893946,0.42989540974475093,2.670104590255249,True,inside_operational_region,6.41547412903106,1.8405129400016818,0.829895409744751,0.18452587096893946,0.42989540974475093,2.670104590255249
165508.0779683,3028201,200.0,0.016703350000429572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3726171365636796,0.22906272097855285,True,0.073,256,6.4375287622498885,1.839029140614695,0.8179445984381463,-0.09747216354671329,-0.26841950746278576,0.042204998412184835,4.795030394940966,-0.597585733917536,1.0839462085010254,-0.5204029048652521,0.6432055153764569,-0.039766878072884614,0.021876757743602364,-0.2128681583581516,0.15568538131570892,True,safe,0.16247123775011119,0.41794459843814624,2.6820554015618536,True,inside_operational_region,6.4375287622498885,1.839029140614695,0.8179445984381463,0.16247123775011119,0.41794459843814624,2.6820554015618536
165508.0790371,3028202,200.0,0.015117069999362532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7330712132361349,1.1074818671351976,True,0.073,256,6.459020499762045,1.8377347914021605,0.8064279254356655,-0.09785739026303686,-0.271842565371299,0.04105094617887195,4.787391719234545,-0.5794062812605714,1.0572913982963181,-0.4567726693434194,0.42605156439809727,-0.08116371311039762,0.032517035817945766,-0.24545356728318807,0.1518677883086362,True,safe,0.1409795002379548,0.4064279254356655,2.6935720745643343,True,inside_operational_region,6.459020499762045,1.8377347914021605,0.8064279254356655,0.1409795002379548,0.4064279254356655,2.6935720745643343
165508.0847552,3028203,200.0,0.01544636750084152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5873522893249137,0.5723659428997886,True,0.073,256,6.480962101138918,1.8364487304262882,0.7955787458095014,-0.09544900773582787,-0.27014627220651777,0.04100831786526271,4.787521687366631,-0.5653389371915349,1.024819678603005,-0.3007377743787023,0.41145364385199173,-0.06354175575346559,0.04215418746422698,-0.2749669432563099,0.14841010398160204,True,safe,0.11903789886108207,0.39557874580950136,2.704421254190499,True,inside_operational_region,6.480962101138918,1.8364487304262882,0.7955787458095014,0.11903789886108207,0.39557874580950136,2.704421254190499
165508.089484,3028204,200.0,0.015484467499915413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7323612163188071,0.7697171082626806,True,0.073,256,6.50210048283787,1.8351481813120816,0.7831088054189518,-0.09821275471214275,-0.2706408542000638,0.03928262562043905,4.7752072209679906,-0.5579449913561411,1.0674659252515384,-0.35810732518674476,0.3318248235271767,-0.10972080218181357,0.050882783766363744,-0.3016979062874841,0.14527839746305277,True,safe,0.09789951716212997,0.38310880541895176,2.716891194581048,True,inside_operational_region,6.50210048283787,1.8351481813120816,0.7831088054189518,0.09789951716212997,0.38310880541895176,2.716891194581048
165508.0942706,3028205,200.0,0.015415282499660742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.165985171661075,2.4673945971738327,True,0.073,256,6.524975358188361,1.8339537044058631,0.7731438928072746,-0.09199164836632923,-0.2785202707264123,0.04199416585485549,4.816097966373341,-0.5439876472678411,0.9409408430625381,-0.0665332439493081,0.006783842727730471,-0.02976505500397722,0.05878847999301544,-0.32590877207338226,0.14244193675967318,True,safe,0.07502464181163848,0.37314389280727456,2.7268561071927255,True,inside_operational_region,6.524975358188361,1.8339537044058631,0.7731438928072746,0.07502464181163848,0.37314389280727456,2.7268561071927255
165508.099712,3028206,200.0,0.015567682501413282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8920335508605137,2.5733131174801502,True,0.073,256,6.545424290951728,1.8327306937446168,0.7591614418597995,-0.10116505651353291,-0.2685891616370726,0.038774993680252834,4.777605695742384,-0.547976847051216,1.1135583903849438,-0.3902259663359501,0.3451266261078472,-0.09572092289840776,0.06594885614797576,-0.3478371261479876,0.13987288717786764,True,safe,0.05457570904827147,0.3591614418597995,2.7408385581402004,True,inside_operational_region,6.545424290951728,1.8327306937446168,0.7591614418597995,0.05457570904827147,0.3591614418597995,2.7408385581402004
