t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247130.8862091,6173056,200.0,0.02024367999975115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0121352633520007,0.08799128774623305,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.553255231872857,2.4985767839686903,1.115328179223231,-104.6264390332032,-0.03032710504409656,-119.50073593623881,1.092371724099262,0.7825347088925297,0.19772006755967156,-0.7360857204662219,0.8178607734749039,-0.7201738256100056,0.5436119592880294,4.553255231872857,2.4985767839686903,1.115328179223231,-1.8260758457665085,-0.000529307835617665,-2.085681300643676,0.7825347088925297,0.19772006755967156,-0.7360857204662219,0.8178607734749039,-0.7201738256100056,0.5436119592880294,0.0,0.0,0.0
247130.8924671,6173057,200.0,0.017351979997968413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9464912253270004,0.9008867157859073,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.548060896371769,2.497715739372125,1.1153213383461527,-104.10918495874432,0.14728404446109025,-119.39133739964664,1.0823209084417251,0.7541551785547339,0.1908581473662491,-0.7524903209298587,0.9824190529894883,-0.6874393700122238,0.5373146800054791,4.548060896371769,2.497715739372125,1.1153213383461527,-1.8170480590978453,0.0025705915114997424,-2.083771935983279,0.7541551785547339,0.1908581473662491,-0.7524903209298587,0.9824190529894883,-0.6874393700122238,0.5373146800054791,0.0,0.0,0.0
247130.8983881,6173059,200.0,0.017236417496938463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0951232641448199,0.06371265672952038,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5377341078216515,2.4948944554118357,1.1152551857130222,-103.70677254609525,0.5835036646604078,-119.18508075769991,1.0776469067743732,0.7507250461587699,0.17533727743461253,-0.7529884460548548,0.8987485304913385,-0.6415077940439617,0.5714453832890942,4.5377341078216515,2.4948944554118357,1.1152551857130222,-1.810024637546225,0.010184060145776996,-2.0801720784772013,0.7507250461587699,0.17533727743461253,-0.7529884460548548,0.8987485304913385,-0.6415077940439617,0.5714453832890942,0.0,0.0,0.0
247130.9043907,6173060,200.0,0.0160777449979835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0566585789197014,0.208598090634646,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.532516786243221,2.493442151184671,1.115156269884098,-103.53564687938598,0.8221778286847768,-119.10957394744965,1.07886768462246,0.7521925649712062,0.16588304784677194,-0.755410246529481,0.8479726727176016,-0.609978408764769,0.600811020054794,4.532516786243221,2.493442151184671,1.115156269884098,-1.8070379312274776,0.014349710147447237,-2.0788542360306557,0.7521925649712062,0.16588304784677194,-0.755410246529481,0.8479726727176016,-0.609978408764769,0.600811020054794,0.0,0.0,0.0
247130.9124531,6173061,200.0,0.021016344997133528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5391533490150269,0.5543676237049877,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.527490020687847,2.4919152435372287,1.1151116842170017,-103.17574716872704,1.0408579753869542,-118.97292040367076,1.0725278561882918,0.7510781518505885,0.15566077167318082,-0.7496448067416112,0.9147352500135802,-0.6150451686683271,0.606096226244213,4.527490020687847,2.4919152435372287,1.1151116842170017,-1.8007564962995042,0.01816639871614445,-2.076469181757196,0.7510781518505885,0.15566077167318082,-0.7496448067416112,0.9147352500135802,-0.6150451686683271,0.606096226244213,0.0,0.0,0.0
247130.9184886,6173062,200.0,0.01801374499491456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2926971730830825,0.138633087900341,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.522126885937611,2.4906717812262325,1.114996778732458,-102.9107034693086,1.2860942621475981,-118.88516908503051,1.0787315696120288,0.7465654683505267,0.14826666375857617,-0.7644074811002907,0.9154387060550364,-0.5944603139595531,0.6325539404356275,4.522126885937611,2.4906717812262325,1.114996778732458,-1.7961306110829862,0.022446579365482666,-2.074937632323957,0.7465654683505267,0.14826666375857617,-0.7644074811002907,0.9154387060550364,-0.5944603139595531,0.6325539404356275,0.0,0.0,0.0
247130.9243981,6173063,200.0,0.02234243499838923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1945997391228005,0.09548775202736844,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.516862431377906,2.4891273129225118,1.1147378365752574,-102.65124064172498,1.4975303375851299,-118.80721929925899,1.0829260160004774,0.752292140534417,0.13275238491689773,-0.7675689517689517,0.9127131188664215,-0.5668076081367541,0.6370598489228234,4.516862431377906,2.4891273129225118,1.1147378365752574,-1.7916021304551177,0.026136835039362705,-2.0735771519110195,0.752292140534417,0.13275238491689773,-0.7675689517689517,0.9127131188664215,-0.5668076081367541,0.6370598489228234,0.0,0.0,0.0
247130.9311492,6173064,200.0,0.021151767499859742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4087077798413614,0.37546487760737646,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.511588535108094,2.4876804433152566,1.1143779897849833,-102.41543507019489,1.8165398764671004,-118.72596897805003,1.0856377730860594,0.7525363552296458,0.11452034792375092,-0.7740694402444535,0.896412388509089,-0.5587381382558145,0.701802212753361,4.511588535108094,2.4876804433152566,1.1143779897849833,-1.7874865468373706,0.03170460183812196,-2.0721590662876204,0.7525363552296458,0.11452034792375092,-0.7740694402444535,0.896412388509089,-0.5587381382558145,0.701802212753361,0.0,0.0,0.0
247130.9375142,6173065,200.0,0.019643962495283596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.743871422897064,0.532598146576424,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.506555539684453,2.486668054057707,1.1140766189784805,-102.01082822045821,2.074475617589354,-118.57246860005748,1.0724468953644077,0.7293984533579244,0.10074688693948321,-0.7797245054426772,0.9793725329706152,-0.5845932305702011,0.7126194595733102,4.506555539684453,2.486668054057707,1.1140766189784805,-1.7804248251333437,0.036206429779277016,-2.0694799792885945,0.7293984533579244,0.10074688693948321,-0.7797245054426772,0.9793725329706152,-0.5845932305702011,0.7126194595733102,0.0,0.0,0.0
247130.943511,6173066,200.0,0.024727224998088507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9881809830439856,0.36290391173736336,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.501203714966879,2.4850371224748358,1.1136369373255488,-101.83853704072064,2.296905035869645,-118.53387013216346,1.083185626331094,0.7430792290642202,0.08417573006586873,-0.783606283085764,0.9155192708787986,-0.5358521746002336,0.7158248439535149,4.501203714966879,2.4850371224748358,1.1136369373255488,-1.7774177767747776,0.04008855548156376,-2.0688063089376185,0.7430792290642202,0.08417573006586873,-0.783606283085764,0.9155192708787986,-0.5358521746002336,0.7158248439535149,0.0,0.0,0.0
247130.9496447,6173067,200.0,0.023046962500514696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9640203699978367,0.7446036263416337,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.49569184158215,2.48429332897114,1.1130584818803342,-101.36593234560013,2.595825929502726,-118.44832101734939,1.0891094702379658,0.7211614142319538,0.06538934360958884,-0.8135169860103095,1.0357633689238723,-0.5302277159088951,0.7568742479437922,4.49569184158215,2.48429332897114,1.1130584818803342,-1.7691692687845408,0.04530570927846478,-2.067313195211946,0.7211614142319538,0.06538934360958884,-0.8135169860103095,1.0357633689238723,-0.5302277159088951,0.7568742479437922,0.0,0.0,0.0
247130.9559234,6173070,200.0,0.018997357498339498,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3651214536825373,0.1128881277491103,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.479887601936472,2.4809085915458886,1.1114791482954904,-100.52357689633435,3.391267555742457,-118.21422507855036,1.0854110431381985,0.7021812523390805,0.02414274005842841,-0.8273304959520975,1.00801158872932,-0.4955050241673026,0.7966631379975925,4.479887601936472,2.4809085915458886,1.1114791482954904,-1.754467392722737,0.0591887846637662,-2.063227450314356,0.7021812523390805,0.02414274005842841,-0.8273304959520975,1.00801158872932,-0.4955050241673026,0.7966631379975925,0.0,0.0,0.0
247130.9619053,6173071,200.0,0.017284924999911664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5224972868851498,0.2790549833535881,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4744529356660925,2.479806039163612,1.1108669748944842,-100.2267972841245,3.711323377328553,-118.18791917521227,1.0920322401828229,0.7004827447202774,0.009456991300597573,-0.8377164814323529,1.0117207803787176,-0.4614779136540354,0.8442938855090524,4.4744529356660925,2.479806039163612,1.1108669748944842,-1.7492876113368832,0.06477481254061912,-2.062768325688395,0.7004827447202774,0.009456991300597573,-0.8377164814323529,1.0117207803787176,-0.4614779136540354,0.8442938855090524,0.0,0.0,0.0
247130.9692586,6173072,200.0,0.02315789249900204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0723867827330846,0.615200097617514,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.469018782634401,2.4779465546148245,1.1101572058808347,-100.12133604540686,3.9954078541625258,-118.12978301714045,1.1051849656227977,0.7277249466139144,-0.009565935583928944,-0.8317203275084986,0.9021774367052047,-0.446973276491305,0.860292965298847,4.469018782634401,2.4779465546148245,1.1101572058808347,-1.7474469654880287,0.0697330220151775,-2.061753658315582,0.7277249466139144,-0.009565935583928944,-0.8317203275084986,0.9021774367052047,-0.446973276491305,0.860292965298847,0.0,0.0,0.0
247130.9753763,6173074,200.0,0.016237807497162773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3614137124175707,0.11874665473917473,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.457903540632122,2.475822944155894,1.108831787917538,-99.5519568750535,4.530067265494291,-118.07363688378595,1.1182355929411156,0.7145128957383834,-0.030316143781883992,-0.8596528919105167,0.9271519092702609,-0.39029964947800133,0.8728724006685348,4.457903540632122,2.475822944155894,1.108831787917538,-1.7375094242730889,0.0790645891196915,-2.060773723426282,0.7145128957383834,-0.030316143781883992,-0.8596528919105167,0.9271519092702609,-0.39029964947800133,0.8728724006685348,0.0,0.0,0.0
247130.9811593,6173075,200.0,0.02009268999838318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.535333851980677,0.16013974110053647,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.452483143262213,2.474651314491551,1.1079772580790228,-99.21983206963232,4.8152783303282725,-117.99618321554803,1.118875468063497,0.709487706980856,-0.05035894529012655,-0.8636975647219473,0.9621793420016271,-0.3966200553146041,0.8837777943849644,4.452483143262213,2.474651314491551,1.1079772580790228,-1.7317127528909435,0.08404246126416348,-2.059421901897783,0.709487706980856,-0.05035894529012655,-0.8636975647219473,0.9621793420016271,-0.3966200553146041,0.8837777943849644,0.0,0.0,0.0
247130.9870876,6173077,200.0,0.016125399998420244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4612461505751293,0.09037773491142911,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.441343307163815,2.4727542160216798,1.106456129530088,-98.63117016634206,5.411915530032679,-117.90885219313537,1.126914717234863,0.6925533171798272,-0.07150326090801787,-0.8861117121803936,0.9774790717337178,-0.37141031742245856,0.91974691385448,4.441343307163815,2.4727542160216798,1.106456129530088,-1.7214386644974722,0.0944557448388843,-2.0578976880175492,0.6925533171798272,-0.07150326090801787,-0.8861117121803936,0.9774790717337178,-0.37141031742245856,0.91974691385448,0.0,0.0,0.0
247130.9956124,6173078,200.0,0.019524699998148345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4673125475997446,0.23999077830145152,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.435897740943345,2.4716584406242568,1.1054956805472862,-98.37307724109897,5.74443345890414,-117.89588890270348,1.1267955511379169,0.6887926295224132,-0.09143990850218782,-0.8870578733729345,0.9639841488224148,-0.34553198001921204,0.9566729966175207,4.435897740943345,2.4716584406242568,1.1054956805472862,-1.7169340931758765,0.10025927751960362,-2.0576714359176203,0.6887926295224132,-0.09143990850218782,-0.8870578733729345,0.9639841488224148,-0.34553198001921204,0.9566729966175207,0.0,0.0,0.0
247131.001653,6173080,200.0,0.014674314999511754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4624439937995704,0.07601085720840113,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.424667895110585,2.4696748248651064,1.103547508303803,-97.8197605994783,6.376100944941049,-117.81849110782127,1.1384296596794254,0.6805744635034594,-0.12265398184304166,-0.9043210107051796,0.960269654196954,-0.32856282098640377,0.9910123561541596,4.424667895110585,2.4696748248651064,1.103547508303803,-1.7072768959735185,0.11128395492874299,-2.0563205895631427,0.6805744635034594,-0.12265398184304166,-0.9043210107051796,0.960269654196954,-0.32856282098640377,0.9910123561541596,0.0,0.0,0.0
247131.0105322,6173081,200.0,0.019172114996409566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8374750954373322,0.47522606963811637,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.419048258456809,2.4688305270101374,1.1024191246250916,-97.4110638237978,6.708548313264152,-117.81326803433168,1.1425513368499547,0.6710031316177703,-0.1439413975424963,-0.9134873993494804,1.0376514900556126,-0.30242475592187185,1.017149299835218,4.419048258456809,2.4688305270101374,1.1024191246250916,-1.7001437915956092,0.11708625609557144,-2.056229429733676,0.6710031316177703,-0.1439413975424963,-0.9134873993494804,1.0376514900556126,-0.30242475592187185,1.017149299835218,0.0,0.0,0.0
247131.016531,6173083,200.0,0.015710742498287716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5759799477325231,0.1329244375102662,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.407894042070237,2.46719595267436,1.10027482138529,-96.8157716936913,7.387344697012152,-117.66567741006074,1.1442456440186286,0.6513779854444961,-0.17135153179460239,-0.9250099818302067,1.0286761973282599,-0.33145324656596215,1.0547215111652675,4.407894042070237,2.46719595267436,1.10027482138529,-1.6897539839140403,0.12893348794260495,-2.053653487395074,0.6513779854444961,-0.17135153179460239,-0.9250099818302067,1.0286761973282599,-0.33145324656596215,1.0547215111652675,0.0,0.0,0.0
247131.0341395,6173085,200.0,0.02027074249950775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7659701436170168,0.21511357954506333,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.396541849082485,2.465794845468328,1.097736820121859,-96.11769617782203,8.125665539013372,-117.55568000805424,1.154496375225617,0.6305926274057664,-0.2103765476422737,-0.943904935294174,1.0772018329268893,-0.33225226375039246,1.1152498718213026,4.396541849082485,2.465794845468328,1.097736820121859,-1.6775702677345634,0.1418196175716231,-2.0517336705614206,0.6305926274057664,-0.2103765476422737,-0.943904935294174,1.0772018329268893,-0.33225226375039246,1.1152498718213026,0.0,0.0,0.0
