t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
227879.4201048,2322772,200.0,0.014115415000456674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3572140760250133,0.4734274373382591,True,0.073,256,5.393511116015651,1.9695782690881873,1.4654977405107044,-0.5756684927582643,-0.502697558354253,0.0661406978596224,3.211341086992707,-0.5774179563922391,0.8736062573128769,-0.25958917600981585,-1.0087955270813487,-1.4418103073165505,0.0,0.0,0.0,True,safe,1.0654977405107044,1.0654977405107044,2.0345022594892956,True,inside_operational_region,5.393511116015651,1.9695782690881873,1.4654977405107044,1.0654977405107044,1.0654977405107044,2.0345022594892956
227879.4243077,2322773,200.0,0.014812812499647797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.306676544609446,0.30768616519757497,True,0.073,256,5.405077838145774,1.9705046038595135,1.4523423165150255,-0.57499142046965,-0.5082300434403075,0.0623885554563226,3.2371858574382557,-0.5691940590460468,0.8948168557868845,-0.25431639373536946,-0.9358440792390437,-1.3936635786395837,0.0,0.0,0.0,True,safe,1.0523423165150256,1.0523423165150256,2.0476576834849745,True,inside_operational_region,5.405077838145774,1.9705046038595135,1.4523423165150255,1.0523423165150256,1.0523423165150256,2.0476576834849745
227879.4355336,2322774,200.0,0.02196383250122171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6542982391993344,0.0552052252721734,True,0.073,256,5.416807298675231,1.9715004774760392,1.4393172026438643,-0.5739477119831173,-0.5157777860867299,0.05861817197160013,3.2644177094055866,-0.5478743872335301,0.8978314602723267,-0.2387132046337742,-0.9315402643963822,-1.3900742579311087,0.0,0.0,0.0,True,safe,1.0393172026438644,1.0393172026438644,2.0606827973561357,True,inside_operational_region,5.416807298675231,1.9715004774760392,1.4393172026438643,1.0393172026438644,1.0393172026438644,2.0606827973561357
227879.4394689,2322775,200.0,0.02102693250127931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.911170295555882,0.6843060229586914,True,0.073,256,5.428446800924288,1.9723734195548277,1.4259380230604932,-0.5723944699009902,-0.5194580418166508,0.05552804906665898,3.287349347971305,-0.5470122981910346,0.9170818047343476,-0.1981188207942491,-0.8308072686155707,-1.300123250919461,0.0,0.0,0.0,True,safe,1.025938023060493,1.025938023060493,2.0740619769395066,True,inside_operational_region,5.428446800924288,1.9723734195548277,1.4259380230604932,1.025938023060493,1.025938023060493,2.0740619769395066
227879.4446631,2322776,200.0,0.020924579999791176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1533779996765454,0.6194847213163256,True,0.073,256,5.439708893505731,1.973614610124224,1.4121011103728727,-0.5722753264690965,-0.5224143346697137,0.05051832884425922,3.3016169927040284,-0.5414210861135178,0.965273068470303,-0.24423968784381356,-0.6967274404380297,-1.258562741552307,0.0,0.0,0.0,True,safe,1.0121011103728725,1.0121011103728725,2.0878988896271276,True,inside_operational_region,5.439708893505731,1.973614610124224,1.4121011103728727,1.0121011103728725,1.0121011103728725,2.0878988896271276
227879.4518944,2322777,200.0,0.022156680001080103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7584488190738707,0.8390251088738064,True,0.073,256,5.451857669495605,1.9747435481904443,1.398727409676083,-0.5693072517749886,-0.5307997391564938,0.04839053352471412,3.3430309588887503,-0.5123369380639289,0.9496626736217425,-0.14024111076755708,-0.7826836234270251,-1.2514194806026797,0.0,0.0,0.0,True,safe,0.9987274096760829,0.9987274096760829,2.101272590323917,True,inside_operational_region,5.451857669495605,1.9747435481904443,1.398727409676083,0.9987274096760829,0.9987274096760829,2.101272590323917
227879.4553846,2322778,200.0,0.0217405450006438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0541158402244806,0.33673957227067525,True,0.073,256,5.463750622437762,1.975890756310552,1.3849542563429982,-0.5673398029329659,-0.5353489170938053,0.045338195244270185,3.372166598535851,-0.5008340734544102,0.962841899580547,-0.10298939860260448,-0.7328733711026938,-1.1983151899873863,0.0,0.0,0.0,True,safe,0.9849542563429982,0.9849542563429982,2.115045743657002,True,inside_operational_region,5.463750622437762,1.975890756310552,1.3849542563429982,0.9849542563429982,0.9849542563429982,2.115045743657002
227879.4596174,2322779,200.0,0.02078695000024014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.793591506275751,0.6490792793426315,True,0.073,256,5.475297679481033,1.977064787590965,1.3705342048553393,-0.566514207686077,-0.537001084267557,0.04137930615256247,3.3942191509765043,-0.5086753350694364,1.008534539056249,-0.12571921212892265,-0.5962535285475588,-1.1238653740339455,0.0,0.0,0.0,True,safe,0.9705342048553393,0.9705342048553393,2.129465795144661,True,inside_operational_region,5.475297679481033,1.977064787590965,1.3705342048553393,0.9705342048553393,0.9705342048553393,2.129465795144661
227879.4654842,2322780,200.0,0.021961449999491706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0008478531235978,0.1897880012192168,True,0.073,256,5.48723969843454,1.9781781621829093,1.3564133789919604,-0.5640530258102454,-0.541204758288051,0.03840978428859598,3.4228865837898996,-0.49968419734381686,1.0173969985406082,-0.07353953268568339,-0.5696998642228674,-1.08334074114495,0.0,0.0,0.0,True,safe,0.9564133789919603,0.9564133789919603,2.1435866210080396,True,inside_operational_region,5.48723969843454,1.9781781621829093,1.3564133789919604,0.9564133789919603,0.9564133789919603,2.1435866210080396
227879.4766105,2322782,200.0,0.022704144999243836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8300583566165228,0.1578134284862799,True,0.073,256,5.5109258084064425,1.980650401603767,1.3274234278210681,-0.5595579183068988,-0.5470981044413818,0.03168068298361204,3.4713613047524823,-0.48752031530886497,1.0631040544925652,-0.021778403925454194,-0.4578002969713114,-0.9997327590829803,0.0,0.0,0.0,True,safe,0.9274234278210681,0.9274234278210681,2.172576572178932,True,inside_operational_region,5.5109258084064425,1.980650401603767,1.3274234278210681,0.9274234278210681,0.9274234278210681,2.172576572178932
227879.4816735,2322783,200.0,0.02308104499878111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8600271374071032,0.42858934018474065,True,0.073,256,5.522718896966417,1.982097105761248,1.3124982795620186,-0.5583372701593232,-0.548827838540777,0.027248265268697835,3.495590451148611,-0.48106279512401695,1.1017740759481658,-0.054430814429087704,-0.3635007806907964,-0.9706070476673728,0.0,0.0,0.0,True,safe,0.9124982795620186,0.9124982795620186,2.1875017204379814,True,inside_operational_region,5.522718896966417,1.982097105761248,1.3124982795620186,0.9124982795620186,0.9124982795620186,2.1875017204379814
227879.4853578,2322784,200.0,0.020399847500408314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.907214049342818,0.239333941242392,True,0.073,256,5.534968043493258,1.983139069790391,1.2978940509268386,-0.5554472793048797,-0.5525283834996095,0.024832307333050085,3.526809712208146,-0.4752467947717718,1.095458359178428,0.008837165169404762,-0.37135813241499094,-0.9322924683774353,0.0,0.0,0.0,True,safe,0.8978940509268386,0.8978940509268386,2.2021059490731614,True,inside_operational_region,5.534968043493258,1.983139069790391,1.2978940509268386,0.8978940509268386,0.8978940509268386,2.2021059490731614
227879.4893372,2322785,200.0,0.017232847499650334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7151216510398869,0.5104204059287302,True,0.073,256,5.546980674218063,1.9846128709879536,1.2829283785638947,-0.5516449237314536,-0.5539238221471985,0.022224997489697085,3.5491182223437456,-0.46362042085085753,1.1229493751504012,0.08844731746320234,-0.3101566291457277,-0.8642639053282135,0.0,0.0,0.0,True,safe,0.8829283785638947,0.8829283785638947,2.217071621436105,True,inside_operational_region,5.546980674218063,1.9846128709879536,1.2829283785638947,0.8829283785638947,0.8829283785638947,2.217071621436105
227879.4949226,2322786,200.0,0.02152314750142874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7353072024215838,0.6441789442077932,True,0.073,256,5.558742806648418,1.9859983585907177,1.2675128497748023,-0.5503953797831418,-0.5530146942829957,0.018168119047000886,3.5646338928530543,-0.471219284118667,1.169866283989252,0.044273358747777165,-0.17240853917512952,-0.8023644649209469,0.0,0.0,0.0,True,safe,0.8675128497748023,0.8675128497748023,2.2324871502251975,True,inside_operational_region,5.558742806648418,1.9859983585907177,1.2675128497748023,0.8675128497748023,0.8675128497748023,2.2324871502251975
227879.4989975,2322787,200.0,0.019492175001521922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0927207178013487,0.4828101040313779,True,0.073,256,5.571036721557563,1.9876188172213185,1.2525001967469507,-0.5463158345202448,-0.557226751632335,0.01571824907168695,3.5936960619165434,-0.4425598151789115,1.1733806399915006,0.1298431167267716,-0.22731582392349292,-0.8010508735110062,0.0,0.0,0.0,True,safe,0.8525001967469507,0.8525001967469507,2.2474998032530493,True,inside_operational_region,5.571036721557563,1.9876188172213185,1.2525001967469507,0.8525001967469507,0.8525001967469507,2.2474998032530493
227879.504077,2322788,200.0,0.020696297501498127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5702138602106684,0.6637093017642832,True,0.073,256,5.583334968030741,1.9888798374382224,1.2369254147343725,-0.5440342137383896,-0.5559299255489005,0.012871593562404637,3.623567056227149,-0.45251948995921,1.200833158209325,0.134128674560377,-0.11068412723173075,-0.7140095854185557,0.0,0.0,0.0,True,safe,0.8369254147343724,0.8369254147343724,2.2630745852656275,True,inside_operational_region,5.583334968030741,1.9888798374382224,1.2369254147343725,0.8369254147343724,0.8369254147343724,2.2630745852656275
227879.5144028,2322789,200.0,0.025603097500432857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7143781504485429,0.09345615833254786,True,0.073,256,5.595190440256165,1.9907581509106833,1.2212831085144837,-0.5404923653381326,-0.5566294743377105,0.009206391256522561,3.6337401986659854,-0.43478571032249835,1.2449250585622453,0.1653255398395493,-0.058663200728437274,-0.6959098469306121,0.0,0.0,0.0,True,safe,0.8212831085144837,0.8212831085144837,2.2787168914855163,True,inside_operational_region,5.595190440256165,1.9907581509106833,1.2212831085144837,0.8212831085144837,0.8212831085144837,2.2787168914855163
227879.5516969,2322790,200.0,0.0580559449991802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6811872447394247,0.21071237846251356,True,0.073,256,5.607915492233042,1.9919837119287618,1.2059507627783381,-0.5369286697863624,-0.5581919793883849,0.00720767333232919,3.668413832685877,-0.42838544847252835,1.2326549384439853,0.2213201870625714,-0.06458708705007768,-0.6551747671307399,0.0,0.0,0.0,True,safe,0.8059507627783381,0.8059507627783381,2.294049237221662,True,inside_operational_region,5.607915492233042,1.9919837119287618,1.2059507627783381,0.8059507627783381,0.8059507627783381,2.294049237221662
227879.5765134,2322791,200.0,0.07783294500052085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1702529454066237,0.8193218443608445,True,0.073,256,5.620391351337378,1.993906778948277,1.1901617511957683,-0.5309922930344895,-0.5554704870507541,0.00526751990215546,3.6917041430188844,-0.4109157025753962,1.2730201170424669,0.3481393422659165,0.05221356059416249,-0.5470638971114811,0.0,0.0,0.0,True,safe,0.7901617511957683,0.7901617511957683,2.3098382488042315,True,inside_operational_region,5.620391351337378,1.993906778948277,1.1901617511957683,0.7901617511957683,0.7901617511957683,2.3098382488042315
227879.580884,2322794,200.0,0.06694981250007381,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6663877537328858,0.0056858904048172065,True,0.073,256,5.657860304139307,1.9991336031068576,1.1420202049498362,-0.5199188371724852,-0.5565367688740466,-0.0037890262804847197,3.7566661678913262,-0.3825226351297414,1.3456049395280714,0.3765026093449841,0.109213197758631,-0.5201523550078978,0.0,0.0,0.0,True,safe,0.7420202049498362,0.7420202049498362,2.3579797950501638,True,inside_operational_region,5.657860304139307,1.9991336031068576,1.1420202049498362,0.7420202049498362,0.7420202049498362,2.3579797950501638
227879.5845166,2322798,200.0,0.051110542500091664,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7960480555297763,0.2653596990515189,True,0.073,256,5.70899957828272,2.0074380265005,1.0766638045159669,-0.5021572551171198,-0.5523279058296295,-0.015919970481008683,3.8348493696515824,-0.31209211557360317,1.4475531149476177,0.46792442640435544,0.26450738868319035,-0.4377521181436582,0.0,0.0,0.0,True,safe,0.6766638045159669,0.6766638045159669,2.4233361954840333,True,inside_operational_region,5.70899957828272,2.0074380265005,1.0766638045159669,0.6766638045159669,0.6766638045159669,2.4233361954840333
227879.5881669,2322799,200.0,0.04787614249907184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7532429569250361,0.0,True,0.073,256,5.7219615266964325,2.0096693156547456,1.0600405198455043,-0.4979780903534081,-0.5517997873760017,-0.01922697424301356,3.85731423812042,-0.29329988439552546,1.4728711435252584,0.4714311257483411,0.2808752190988314,-0.4387174244499807,0.0,0.0,0.0,True,safe,0.6600405198455043,0.6600405198455043,2.4399594801544957,True,inside_operational_region,5.7219615266964325,2.0096693156547456,1.0600405198455043,0.6600405198455043,0.6600405198455043,2.4399594801544957
227879.5905468,2322801,200.0,0.04190323500000906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7593060692419225,0.1910922036361775,True,0.073,256,5.748115813072687,2.0142497551043803,1.0267499367646642,-0.49057656042113873,-0.5502333067546368,-0.02703077090999395,3.894193420505501,-0.253279437903853,1.5152344979004961,0.42999195856016637,0.3319700644540841,-0.46013146361417145,0.0,0.0,0.0,True,safe,0.6267499367646642,0.6267499367646642,2.473250063235336,True,inside_operational_region,5.748115813072687,2.0142497551043803,1.0267499367646642,0.6267499367646642,0.6267499367646642,2.473250063235336
227879.5926702,2322802,200.0,0.03786763499914761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8560536052398899,0.6120549874622839,True,0.073,256,5.761432621669801,2.016684408727007,1.0097513953689383,-0.486528800318518,-0.552701322664662,-0.029737149499365234,3.9281178950469737,-0.22927668937345103,1.5298348848215058,0.44598677318181396,0.24005893237971443,-0.48990624841278335,0.0,0.0,0.0,True,safe,0.6097513953689383,0.6097513953689383,2.490248604631062,True,inside_operational_region,5.761432621669801,2.016684408727007,1.0097513953689383,0.6097513953689383,0.6097513953689383,2.490248604631062
227879.5967129,2322804,200.0,0.030616887499589032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9457074571590486,0.4616194871183868,True,0.073,256,5.787992614599104,2.021338901303456,0.9764257976486942,-0.47964229376992895,-0.5474321671435547,-0.03855316069635473,3.9436949009703213,-0.19631641998174132,1.5649965724358181,0.38133433701970065,0.4106329455903149,-0.46942793288655854,0.0,0.0,0.0,True,safe,0.5764257976486942,0.5764257976486942,2.523574202351306,True,inside_operational_region,5.787992614599104,2.021338901303456,0.9764257976486942,0.5764257976486942,0.5764257976486942,2.523574202351306
227879.6005165,2322806,200.0,0.024915050000092642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.122059416844128,0.7312132491483879,True,0.073,256,5.814464713277266,2.027096970215517,0.9409837404726527,-0.474584975964937,-0.5408736674541466,-0.049181718775620276,3.9834705198428244,-0.1646672407998675,1.6922160417287957,0.25515378591003757,0.5853226797162971,-0.48044759760641004,0.0,0.0,0.0,True,safe,0.5409837404726526,0.5409837404726526,2.5590162595273473,True,inside_operational_region,5.814464713277266,2.027096970215517,0.9409837404726527,0.5409837404726526,0.5409837404726526,2.5590162595273473
227879.6040494,2322807,200.0,0.02269241500038012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8389890082932018,0.12625868591714373,True,0.073,256,5.828212547612189,2.0299641043580383,0.9236385447576289,-0.4707104264804425,-0.5394156601409157,-0.05327896039719171,4.008381803292586,-0.13512326554774923,1.7111246554196444,0.27154546243339467,0.5843642147805838,-0.4825377090148736,0.0,0.0,0.0,True,safe,0.5236385447576288,0.5236385447576288,2.5763614552423713,True,inside_operational_region,5.828212547612189,2.0299641043580383,0.9236385447576289,0.5236385447576288,0.5236385447576288,2.5763614552423713
227879.6075857,2322808,200.0,0.021022785000139956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8931337958545232,0.2000714918445475,True,0.073,256,5.841892339717852,2.033008113945242,0.9062392680485101,-0.4660676249265614,-0.5379212582010009,-0.05701198493641835,4.024998482126438,-0.10347994543333972,1.7350368185210072,0.317215939252797,0.5796390838517761,-0.47493542597955074,0.0,0.0,0.0,True,safe,0.50623926804851,0.50623926804851,2.59376073195149,True,inside_operational_region,5.841892339717852,2.033008113945242,0.9062392680485101,0.50623926804851,0.50623926804851,2.59376073195149
227879.610586,2322809,200.0,0.020619602498692144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7727277346602586,1.554274126729791,True,0.073,256,5.856023571678088,2.0359317897754017,0.8893362747921754,-0.4568641566230154,-0.5380400221752204,-0.05771716806216576,4.0473418961587635,-0.062279409759907756,1.717872968288889,0.5590952780098095,0.4884716647400578,-0.41561392848823986,0.0,0.0,0.0,True,safe,0.48933627479217534,0.48933627479217534,2.6106637252078246,True,inside_operational_region,5.856023571678088,2.0359317897754017,0.8893362747921754,0.48933627479217534,0.48933627479217534,2.6106637252078246
227879.6189362,2322810,200.0,0.02494436000039283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2180949013533258,0.8734385150307804,True,0.073,256,5.870032062448605,2.038897187303819,0.8717908551960498,-0.45591891907195325,-0.5358116117236005,-0.06381032162725164,4.067458595545737,-0.04336482065148095,1.746029131206675,0.393525398799381,0.5506553108498681,-0.47027362454792176,0.0,0.0,0.0,True,safe,0.4717908551960498,0.4717908551960498,2.62820914480395,True,inside_operational_region,5.870032062448605,2.038897187303819,0.8717908551960498,0.4717908551960498,0.4717908551960498,2.62820914480395
227879.6228803,2322811,200.0,0.020970960000215623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1580964482480227,0.3033770716184429,True,0.073,256,5.8839878076116285,2.041764021035717,0.8543501600520323,-0.4513949140764226,-0.5318448888772078,-0.0677331713489484,4.075742557821554,-0.030449438811330554,1.7705113272353494,0.4122026596205677,0.6270661092042782,-0.43512727165437476,0.0,0.0,0.0,True,safe,0.4543501600520323,0.4543501600520323,2.6456498399479678,True,inside_operational_region,5.8839878076116285,2.041764021035717,0.8543501600520323,0.4543501600520323,0.4543501600520323,2.6456498399479678
227879.6269061,2322812,200.0,0.022072932500171342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0391775384024078,0.09856908852527957,True,0.073,256,5.898057748058234,2.045311831496721,0.8365626701933913,-0.4462255722397148,-0.5297297912041024,-0.07197757248099412,4.0931448431867485,0.00959904115221577,1.8117393526651506,0.4441958301561705,0.6390174333431241,-0.4419453981705217,0.0,0.0,0.0,True,safe,0.43656267019339123,0.43656267019339123,2.6634373298066087,True,inside_operational_region,5.898057748058234,2.045311831496721,0.8365626701933913,0.43656267019339123,0.43656267019339123,2.6634373298066087
227879.6308891,2322814,200.0,0.015709600000171107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0056668870621106,0.20378251013111873,True,0.073,256,5.926863098510337,2.0519427887785042,0.8016802889065684,-0.4351308467468624,-0.5276959956012766,-0.07986045881678194,4.126707485331649,0.08031789367164888,1.827178671472171,0.5235001809927651,0.5902054995682624,-0.46770324141283254,0.0,0.0,0.0,True,safe,0.4016802889065684,0.4016802889065684,2.698319711093432,True,inside_operational_region,5.926863098510337,2.0519427887785042,0.8016802889065684,0.4016802889065684,0.4016802889065684,2.698319711093432
227879.6388272,2322815,200.0,0.020342842499451473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3359551905821547,0.490965131561183,True,0.073,256,5.9411376240439235,2.055086334203859,0.7842340663604528,-0.43014740428947507,-0.5230419755910307,-0.08445068381558052,4.125880269663606,0.09589371343572894,1.8490788206597437,0.5256262109673101,0.6881822006013214,-0.4448853756834318,0.0,0.0,0.0,True,safe,0.38423406636045276,0.38423406636045276,2.715765933639547,True,inside_operational_region,5.9411376240439235,2.055086334203859,0.7842340663604528,0.38423406636045276,0.38423406636045276,2.715765933639547
227879.6438839,2322816,200.0,0.019248642500463285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9741945676441915,0.18930528798754384,True,0.073,256,5.955764114092974,2.058977001132958,0.7663156264437628,-0.42530144853041607,-0.5217437776819112,-0.08896719946258536,4.149662138962894,0.14264797689167574,1.883780395912735,0.5244354325198287,0.666978656790576,-0.4715066255540731,0.0,0.0,0.0,True,safe,0.3663156264437628,0.3663156264437628,2.7336843735562373,True,inside_operational_region,5.955764114092974,2.058977001132958,0.7663156264437628,0.3663156264437628,0.3663156264437628,2.7336843735562373
227879.6476989,2322817,200.0,0.015527342500866037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3341310132363822,0.6234384053525388,True,0.073,256,5.9704566333768385,2.061960940870235,0.7489372109645639,-0.41782450075615474,-0.5201865563136217,-0.092558646045096,4.1607606799908945,0.1589863226630961,1.8739984744564673,0.626681314463037,0.6456648479875958,-0.46642510056609443,0.0,0.0,0.0,True,safe,0.34893721096456387,0.34893721096456387,2.751062789035436,True,inside_operational_region,5.9704566333768385,2.061960940870235,0.7489372109645639,0.34893721096456387,0.34893721096456387,2.751062789035436
227879.6593595,2322818,200.0,0.025470320000318257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0704246309738255,0.1476349487087863,True,0.073,256,5.985191255195746,2.0656301340256835,0.7315186976688537,-0.4122202402476014,-0.5181668374866844,-0.09628280729164462,4.167342338300375,0.19928088058731208,1.8850203376337484,0.6474504762402046,0.6431208542609513,-0.4601725623698414,0.0,0.0,0.0,True,safe,0.33151869766885367,0.33151869766885367,2.7684813023311463,True,inside_operational_region,5.985191255195746,2.0656301340256835,0.7315186976688537,0.33151869766885367,0.33151869766885367,2.7684813023311463
227879.6635254,2322819,200.0,0.023338562501164176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0802269655741554,0.3910522538338584,True,0.073,256,6.00013880994473,2.0693180009679217,0.7136522928095611,-0.40824100152583176,-0.5152689981628038,-0.10121600790272067,4.186385057654682,0.22928609692484025,1.9141535215830197,0.5909422880097394,0.6815357397921128,-0.4760631001666667,0.0,0.0,0.0,True,safe,0.3136522928095611,0.3136522928095611,2.786347707190439,True,inside_operational_region,6.00013880994473,2.0693180009679217,0.7136522928095611,0.3136522928095611,0.3136522928095611,2.786347707190439
227879.6673737,2322820,200.0,0.021084492499368772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0533683560085376,0.2591258570931327,True,0.073,256,6.015199590893012,2.072683800841215,0.6955488613231604,-0.4040484809452254,-0.5121604984104042,-0.10545444263412662,4.210045248181915,0.23956852744770019,1.940650275242861,0.5627732065790811,0.7117468047722914,-0.4688187828717715,0.0,0.0,0.0,True,safe,0.2955488613231604,0.2955488613231604,2.8044511386768396,True,inside_operational_region,6.015199590893012,2.072683800841215,0.6955488613231604,0.2955488613231604,0.2955488613231604,2.8044511386768396
227879.6709845,2322821,200.0,0.020009510000682823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6477744411844042,0.8301925071304282,True,0.073,256,6.030488803236318,2.0771131749746647,0.6782272853850815,-0.39577256387847326,-0.5082712129196629,-0.1087234861034947,4.2132628635909235,0.3121670259432876,1.9541249593199106,0.6916305798947042,0.7495596263980473,-0.4277928561639112,0.0,0.0,0.0,True,safe,0.27822728538508146,0.27822728538508146,2.8217727146149185,True,inside_operational_region,6.030488803236318,2.0771131749746647,0.6782272853850815,0.27822728538508146,0.27822728538508146,2.8217727146149185
227879.6752564,2322822,200.0,0.020857837501250115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.368106172581433,0.19648414245784435,True,0.073,256,6.0458237403962904,2.081245520493894,0.6607507271951513,-0.3890080533931517,-0.5049597320308843,-0.11292328390228468,4.219979163583842,0.3595245264997273,1.966776376347887,0.7339163128616921,0.773436399593597,-0.427389641979374,0.0,0.0,0.0,True,safe,0.26075072719515124,0.26075072719515124,2.8392492728048486,True,inside_operational_region,6.0458237403962904,2.081245520493894,0.6607507271951513,0.26075072719515124,0.26075072719515124,2.8392492728048486
227879.679683,2322823,200.0,0.017569437500139257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8985408588373895,0.4758915191530095,True,0.073,256,6.0613857824240425,2.0849373777583353,0.6427655095509033,-0.38526736463044653,-0.5030112292185445,-0.11710844634199313,4.246920888286961,0.3746681266513292,1.9819882824517023,0.6689135507181296,0.7507928032549189,-0.44475700074384455,0.0,0.0,0.0,True,safe,0.24276550955090326,0.24276550955090326,2.8572344904490965,True,inside_operational_region,6.0613857824240425,2.0849373777583353,0.6427655095509033,0.24276550955090326,0.24276550955090326,2.8572344904490965
227879.6846675,2322824,200.0,0.02108156250038489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2234335430992462,0.3361633652673224,True,0.073,256,6.076689982298674,2.0891612929626175,0.625020943305044,-0.3803107113269557,-0.5004978518622125,-0.122987802225492,4.245906656632009,0.41716409246733477,2.007042810320912,0.6283886905525029,0.7675542176484017,-0.49872793964037476,0.0,0.0,0.0,True,safe,0.22502094330504396,0.22502094330504396,2.874979056694956,True,inside_operational_region,6.076689982298674,2.0891612929626175,0.625020943305044,0.22502094330504396,0.22502094330504396,2.874979056694956
227879.6905849,2322825,200.0,0.021965030000199955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0622703590148257,0.3351463825072864,True,0.073,256,6.092349481488949,2.093410267373602,0.6071903051251055,-0.37535947903287115,-0.4990516222670558,-0.1280502280788034,4.260695656131254,0.4590162473774084,2.022035505268943,0.6078285634735775,0.7390729141306531,-0.5354854680306594,0.0,0.0,0.0,True,safe,0.2071903051251055,0.2071903051251055,2.8928096948748943,True,inside_operational_region,6.092349481488949,2.093410267373602,0.6071903051251055,0.2071903051251055,0.2071903051251055,2.8928096948748943
227879.6993318,2322826,200.0,0.025874030001130928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2565999832626567,0.3984505349682023,True,0.073,256,6.1079943583073035,2.097732082147959,0.5894226595063092,-0.37180998763273765,-0.49583729095654405,-0.13415012766161727,4.263862739898126,0.4969752261514395,2.044842605970312,0.5278108577384734,0.7808626566280646,-0.5734992994890901,0.0,0.0,0.0,True,safe,0.1894226595063092,0.1894226595063092,2.910577340493691,True,inside_operational_region,6.1079943583073035,2.097732082147959,0.5894226595063092,0.1894226595063092,0.1894226595063092,2.910577340493691
