t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
244514.6147909,5649802,200.0,0.021948692498943507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6328701133630794,0.8768006292738969,True,0.073,256,6.280834454720019,2.3916432151889846,0.9860875733204829,-0.6125354384231314,-0.44062302742922377,-0.1534672292988115,3.932212376719388,-0.2644630609791503,1.9774882514861762,1.8357752436723074,0.05505010958254159,0.15154090821102095,-0.3718476047275358,0.2396433309302925,0.5752702878763143,True,safe,0.3191655452799811,0.5860875733204829,2.513912426679517,True,inside_operational_region,6.280834454720019,2.3916432151889846,0.9860875733204829,0.3191655452799811,0.5860875733204829,2.513912426679517
244514.6247359,5649803,200.0,0.02661519249983781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5641390745827626,0.28422020446708984,True,0.073,256,6.295016860040363,2.394532721350949,0.9687349158124905,-0.6003146129697958,-0.43787392808587056,-0.15279285932174158,3.9285493027181815,-0.25885631306437484,2.037492165616614,1.9467377334472988,0.10957960542713661,0.19523071164356087,-0.3509418943032501,0.21705063580659253,0.5753351844327317,True,safe,0.3049831399596368,0.5687349158124905,2.5312650841875097,True,inside_operational_region,6.295016860040363,2.394532721350949,0.9687349158124905,0.3049831399596368,0.5687349158124905,2.5312650841875097
244514.6293295,5649805,200.0,0.019658889996889337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8822947032904107,0.49282849370889004,True,0.073,256,6.324139889299773,2.399769794123756,0.9340646111903753,-0.5748490633727821,-0.4291970990836478,-0.14861014035079867,3.9457760880639063,-0.2536725810752063,2.111214942528118,2.1765267739684933,0.22874722297261346,0.37352195309408653,-0.31485740425022696,0.17805431059608526,0.5754471997193206,True,safe,0.27586011070022654,0.5340646111903753,2.5659353888096246,True,inside_operational_region,6.324139889299773,2.399769794123756,0.9340646111903753,0.27586011070022654,0.5340646111903753,2.5659353888096246
244514.639823,5649806,200.0,0.02703079249878239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8310652399334892,0.47069528013062345,True,0.073,256,6.338468618946191,2.402485513253517,0.916267099354293,-0.5625419611827485,-0.4231608028215952,-0.14750455386114858,3.9436480784984447,-0.25922241299252335,2.1694824262514354,2.239245425708064,0.342097829599038,0.4479056782537748,-0.29932452109980734,0.1612680026310701,0.575495417675431,True,safe,0.2615313810538087,0.5162670993542929,2.583732900645707,True,inside_operational_region,6.338468618946191,2.402485513253517,0.916267099354293,0.2615313810538087,0.5162670993542929,2.583732900645707
244514.6459621,5649807,200.0,0.027846372497698935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1511956796660363,0.7158833465581363,True,0.073,256,6.35284417509085,2.4055512604928935,0.8989282475891357,-0.547580709046386,-0.4208294761524951,-0.1461139346701228,3.938276532822427,-0.22389004997890694,2.1999802239753423,2.383738261079434,0.32884003084921853,0.45014769266935856,-0.2852560212562262,0.14606424627153416,0.5755390898193227,True,safe,0.24715582490914922,0.4989282475891357,2.6010717524108644,True,inside_operational_region,6.35284417509085,2.4055512604928935,0.8989282475891357,0.24715582490914922,0.4989282475891357,2.6010717524108644
244514.6497251,5649808,200.0,0.023674572498386438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3093169295859997,0.6233706755028806,True,0.073,256,6.367422473262159,2.408417594425951,0.8814765317477801,-0.5329181653175823,-0.41545463638465874,-0.14398329537932497,3.9391616337489213,-0.20516350202606182,2.2307072348559025,2.504043325190423,0.39430010470689586,0.5229385942709107,-0.25836312882553203,0.11123230879502623,0.5755786447135145,True,safe,0.23257752673784093,0.48147653174778005,2.61852346825222,True,inside_operational_region,6.367422473262159,2.408417594425951,0.8814765317477801,0.23257752673784093,0.48147653174778005,2.61852346825222
244514.6534773,5649811,200.0,0.01553638249623038,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.410459195524667,0.6642570910660966,True,0.073,256,6.411716232765755,2.4173221825900586,0.8286109496884307,-0.4888391266623584,-0.39463376170430253,-0.1380649076426148,3.942770820211254,-0.14691770357523692,2.339328782487296,2.738323409457046,0.6481883608297081,0.7104519343930618,-0.21125091484066774,0.025230298835332163,0.5756763079688685,True,safe,0.18828376723424434,0.4286109496884307,2.671389050311569,True,inside_operational_region,6.411716232765755,2.4173221825900586,0.8286109496884307,0.18828376723424434,0.4286109496884307,2.671389050311569
244514.6689895,5649812,200.0,0.02587908249932372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.323420579810079,0.902709280621429,True,0.073,256,6.42629275043657,2.421042612907958,0.8112928420655823,-0.4725889819282316,-0.394620794734891,-0.1371645525915488,3.9346826677015274,-0.07670362759862592,2.355592550487382,2.8351505088603486,0.5277234028125457,0.616804338814305,-0.1984103122694269,0.0017901431556370528,0.5757029264387247,True,safe,0.17370724956342976,0.41129284206558225,2.6887071579344175,True,inside_operational_region,6.42629275043657,2.421042612907958,0.8112928420655823,0.17370724956342976,0.41129284206558225,2.6887071579344175
244514.673542,5649813,200.0,0.023961824999856718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.123434439751361,1.2950834709755459,True,0.073,256,6.440973243913833,2.424357571208465,0.7932794628201811,-0.45687150068375404,-0.38333047811711873,-0.1338467867443156,3.9246796626486793,-0.06706390923998984,2.4184022167450965,2.928481021947971,0.730348660932517,0.7741624325580463,-0.18678027465724611,-0.01944016053749283,0.5757270354167799,True,safe,0.1590267560861669,0.3932794628201811,2.7067205371798186,True,inside_operational_region,6.440973243913833,2.424357571208465,0.7932794628201811,0.1590267560861669,0.3932794628201811,2.7067205371798186
244514.6775685,5649814,200.0,0.0213302624953995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.55967022796706,1.475987193622785,True,0.073,256,6.457251555819575,2.4270222335476705,0.7764461513939002,-0.4402872307445693,-0.3740921056210511,-0.12594345855689149,3.9699469998674575,-0.04652335956184528,2.3840554723728653,3.0906126556231497,0.7799494610906678,0.9992627600519813,-0.17624667437561467,-0.03866894899186998,0.5757488714887258,True,safe,0.14274844418042498,0.37644615139390014,2.7235538486061,True,inside_operational_region,6.457251555819575,2.4270222335476705,0.7764461513939002,0.14274844418042498,0.37644615139390014,2.7235538486061
244514.6836478,5649815,200.0,0.025169514998648047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.979331391428962,2.6601350533188954,True,0.073,256,6.480480242313997,2.425244750671234,0.7716209603745158,-0.43345983397595633,-0.3674638204350349,-0.13209380849034424,4.113892233456406,0.10402918964681063,1.7491349785289176,2.728788346918777,0.9310038230842937,0.7530561672343612,-0.16670614333064412,-0.056084917730123945,0.5757686489358217,True,safe,0.11951975768600231,0.37162096037451575,2.728379039625484,True,inside_operational_region,6.480480242313997,2.425244750671234,0.7716209603745158,0.11951975768600231,0.37162096037451575,2.728379039625484
244514.6879902,5649816,200.0,0.02121511499944605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.58787895145717,0.06816398395730516,True,0.073,256,6.494056555875527,2.430107584683095,0.7515099015912966,-0.4177464431345763,-0.3605484404202355,-0.13004703498466785,4.041474770696059,0.09842097449233922,2.0759027226310045,2.82206181629345,0.9594656113405421,0.7807895423470517,-0.13828696036053859,-0.10345127608640103,0.5649267075666264,True,safe,0.10594344412447221,0.3515099015912966,2.7484900984087033,True,inside_operational_region,6.494056555875527,2.430107584683095,0.7515099015912966,0.10594344412447221,0.3515099015912966,2.7484900984087033
244514.6920015,5649817,200.0,0.02217144750040508,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.48986133614547,9.199412731591439,True,0.073,256,6.507888405448686,2.4352535834769986,0.7322405340060618,-0.37439289843569457,-0.4006197292823934,-0.13750178232813193,4.0595358434992175,0.2922673037866117,2.138084556694676,2.9325552350041426,0.9759412927380371,0.8116041235149464,-0.11254703382546818,-0.14635210773968566,0.5551069047019844,True,safe,0.09211159455131401,0.3322405340060618,2.7677594659939384,True,inside_operational_region,6.507888405448686,2.4352535834769986,0.7322405340060618,0.09211159455131401,0.3322405340060618,2.7677594659939384
244514.6965499,5649819,200.0,0.018692122500582355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.7347287867710515,1.3747869820999197,True,0.073,256,6.537910137223823,2.443806413005198,0.6957006532000415,-0.33907695597985343,-0.37471314910211895,-0.12845338569383458,4.013456367937728,0.3368989227570207,2.3763797105867766,3.211347378144383,1.3194171461381532,1.0718137453940575,-0.06811840144848302,-0.22040147519198858,0.5381573453901808,True,safe,0.06208986277617701,0.29570065320004146,2.8042993467999584,True,inside_operational_region,6.537910137223823,2.443806413005198,0.6957006532000415,0.06208986277617701,0.29570065320004146,2.8042993467999584
244514.7032758,5649820,200.0,0.02033292999680049,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,18.235680579556703,7.295889703770102,True,0.073,256,6.555755069685826,2.447943514565807,0.681762097937042,-0.26572439823711225,-0.39418018512601005,-0.09842016866158376,4.1261372705106645,0.5276748222458525,2.0723828569598535,3.358486048259524,1.2710482029236274,1.1805067406294938,-0.04899370953152342,-0.25227667060999187,0.48742184281733136,True,safe,0.0442449303141732,0.281762097937042,2.818237902062958,True,inside_operational_region,6.555755069685826,2.447943514565807,0.681762097937042,0.0442449303141732,0.281762097937042,2.818237902062958
244514.7074912,5649821,200.0,0.016653929999154174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8304448122726105,1.604915176686807,True,0.073,256,6.571524574739156,2.452352447311243,0.6648838527355695,-0.2512792761379674,-0.3919343582582506,-0.09980666394160975,4.117898263459506,0.5834883314465532,2.1005275348517896,3.26253622601852,1.1424887249051414,0.9616086928392422,-0.03167202349057644,-0.2811467894031139,0.44146949751877934,True,safe,0.02847542526084368,0.26488385273556947,2.8351161472644306,True,inside_operational_region,6.571524574739156,2.452352447311243,0.6648838527355695,0.02847542526084368,0.26488385273556947,2.8351161472644306
244514.7187631,5649822,200.0,0.025564212497763427,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,23.347180064979693,10.500815799092294,True,0.073,256,6.581065212673025,2.4606561281552692,0.6365366227668421,-0.32785836852628725,-0.3127932287185695,-0.12029540839696162,3.805713490298822,0.33839049679353317,3.079556805924766,1.718710034320914,1.952110727990291,0.9401454451365221,-0.015983362538340984,-0.30729513918415463,0.35640995386925944,True,safe,0.018934787326974956,0.23653662276684206,2.863463377233158,True,inside_operational_region,6.581065212673025,2.4606561281552692,0.6365366227668421,0.018934787326974956,0.23653662276684206,2.863463377233158
244514.7227389,5649823,200.0,0.024798012498856613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6964595778875702,2.255314523216094,True,0.073,256,6.595683145177116,2.465253928677151,0.6177479037424751,-0.31994944472383713,-0.3090008740765957,-0.12364769157102895,3.792556589501933,0.3627042836352796,3.0722196134008946,1.6617024595549514,1.7804491566233256,0.722823794742438,-0.0017737710532882128,-0.3309783183622932,0.27936951231440055,True,safe,0.004316854822883798,0.2177479037424751,2.882252096257525,True,inside_operational_region,6.595683145177116,2.465253928677151,0.6177479037424751,0.004316854822883798,0.2177479037424751,2.882252096257525
244514.7290812,5649825,200.0,0.0189443375001058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1662448956657174,0.5085578271064106,True,0.073,256,6.628156635014923,2.4754730717763715,0.5863820378335957,-0.29110064251029266,-0.29469628211350063,-0.12596268292504087,3.7972692539364044,0.5667323324266552,2.8413297514421183,2.0037324801248846,1.6768292658214612,0.5736796167837408,0.02275282250386086,-0.3718568834114265,0.14639316324293353,False,outside_true_safe_bounds,-0.02815663501492338,0.18638203783359564,2.9136179621664042,False,exit_gate_front_wall,6.628156635014923,2.4754730717763715,0.5863820378335957,-0.02815663501492338,0.18638203783359564,2.9136179621664042
