t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261103.1188353,511882,200.0,0.029424130000220962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0400993499607651,0.9115790233607882,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.152085093315744,3.8800700843041183,1.2214267021563496,-102.88463674410416,31.18128538373093,142.2417752336555,1.0223623038457674,0.776595177510739,-0.3940192348849729,0.535605688106978,0.030133592789635094,0.2389394819592756,-0.5207626509491559,5.152085093315744,3.8800700843041183,1.2214267021563496,-1.7956756609029563,0.5442160949500883,2.4825873117090147,0.776595177510739,-0.3940192348849729,0.535605688106978,0.030133592789635094,0.2389394819592756,-0.5207626509491559,0.0,0.0,0.0
261103.1247663,511884,200.0,0.022234030000104744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.160141243112103,1.6515381354921215,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.143544443281524,3.8782356024214377,1.2235179193323467,-103.15058500515192,29.98627683686167,142.33309942666648,0.9676581115962335,0.7078014776249563,-0.3291040864990175,0.5719001568976568,-0.1403570720157747,0.26773136755392224,-0.9777382692852307,5.143544443281524,3.8782356024214377,1.2235179193323467,-1.800317333698193,0.5233592612177467,2.4841812195637836,0.7078014776249563,-0.3291040864990175,0.5719001568976568,-0.1403570720157747,0.26773136755392224,-0.9777382692852307,0.0,0.0,0.0
261103.130577,511885,200.0,0.025811695000092415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7812807596119585,0.5820410501642089,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.1382141859331485,3.878249062970366,1.2239623333536778,-103.02696884280229,29.869167806733916,142.23696341315886,0.9887107880566037,0.7226573099751541,-0.3606778699502309,0.5702866900841618,-0.017137983531142875,0.2857518318180853,-0.8701613115226322,5.1382141859331485,3.878249062970366,1.2239623333536778,-1.7981598246565123,0.5213153230582002,2.482503329598334,0.7226573099751541,-0.3606778699502309,0.5702866900841618,-0.017137983531142875,0.2857518318180853,-0.8701613115226322,0.0,0.0,0.0
261103.1363029,511887,200.0,0.021985135000095746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.796535371563873,1.9588550587119098,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.127943775516028,3.8820755516240895,1.2266302785745438,-102.34111727460515,30.711018502604766,142.57221913190344,1.022667772080373,0.8469119980135169,-0.3659776290413315,0.4411913583853067,0.255175168843909,-0.04057251637954146,-0.22045569593172631,5.127943775516028,3.8820755516240895,1.2266302785745438,-1.7861894566115057,0.5360083895113519,2.4883546457265666,0.8469119980135169,-0.3659776290413315,0.4411913583853067,0.255175168843909,-0.04057251637954146,-0.22045569593172631,0.0,0.0,0.0
261103.1449479,511888,200.0,0.027172235000153144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8905570484950748,0.719923803722066,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.122794442986124,3.8822096085363804,1.2272246127055435,-102.14918269093373,30.52925889896821,142.739052134265,1.0244027378890979,0.8337661033175072,-0.37978029841093597,0.4582597290754666,0.2748730409736685,-0.09301074886001054,-0.30476994640609284,5.122794442986124,3.8822096085363804,1.2272246127055435,-1.7828395661779948,0.5328360859807741,2.4912664309187633,0.8337661033175072,-0.37978029841093597,0.4582597290754666,0.2748730409736685,-0.09301074886001054,-0.30476994640609284,0.0,0.0,0.0
261103.1508905,511889,200.0,0.024981905000113207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.043708875497315,2.0164223221228745,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.116856211875254,3.8829579814661885,1.2275272224306062,-101.96980191642943,30.942541873165265,142.44574817917447,1.061277190627506,0.8488734642814547,-0.4305346892031007,0.4694283740655254,0.42063615764017614,0.01569388203958727,0.011814371010723745,5.116856211875254,3.8829579814661885,1.2275272224306062,-1.7797087810481174,0.5400492346229475,2.486147311193312,0.8488734642814547,-0.4305346892031007,0.4694283740655254,0.42063615764017614,0.01569388203958727,0.011814371010723745,0.0,0.0,0.0
261103.1565053,511890,200.0,0.023666825000359694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.172227003821366,0.719559940624431,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.110974311938717,3.883333616486679,1.2276525196123593,-101.87316289652021,31.111002952332537,142.21710512814923,1.0856271171054925,0.846555371344214,-0.47106581055481667,0.4899257523027097,0.4753180377514674,0.10436612269967374,0.12928995759370243,5.110974311938717,3.883333616486679,1.2276525196123593,-1.778022111964801,0.5429894351158793,2.482156737141116,0.846555371344214,-0.47106581055481667,0.4899257523027097,0.4753180377514674,0.10436612269967374,0.12928995759370243,0.0,0.0,0.0
261103.1626584,511891,200.0,0.027912312500475208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8280698340048404,0.6527734078481576,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.105445860451017,3.88301054928077,1.2278387101719548,-101.98174811361984,31.09284595224431,141.9435255669386,1.087713834060698,0.8190499217042561,-0.4866436372495874,0.5248395763352526,0.41514052646723704,0.22250045951545455,0.1255721527355129,5.105445860451017,3.88301054928077,1.2278387101719548,-1.7799172815221824,0.5426725356820548,2.4773818730318293,0.8190499217042561,-0.4866436372495874,0.5248395763352526,0.41514052646723704,0.22250045951545455,0.1255721527355129,0.0,0.0,0.0
261103.168497,511892,200.0,0.027326637500006416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7699603973507081,0.5092992902916817,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.100519709102257,3.883267217091748,1.228518538405406,-101.84334741208056,30.96599277002795,141.8788619463753,1.0671823625890366,0.806483294209491,-0.4668440542095055,0.5201149106027995,0.4458622323761374,0.23219346636766525,0.039082907046895515,5.100519709102257,3.883267217091748,1.228518538405406,-1.777501733593252,0.540458529985747,2.4762532799467394,0.806483294209491,-0.4668440542095055,0.5201149106027995,0.4458622323761374,0.23219346636766525,0.039082907046895515,0.0,0.0,0.0
261103.1742321,511894,200.0,0.023129062500040994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49779348464236745,0.9922151873770414,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0909559074587305,3.882876043380554,1.2295611786484295,-102.13095276056725,30.825051594908825,141.7072041675469,1.0247862351711634,0.7549803561947125,-0.44352549220933474,0.5324252316681277,0.21059623733779664,0.25304714265420164,-0.027975292581648825,5.0909559074587305,3.882876043380554,1.2295611786484295,-1.7825213938706905,0.5379986424282883,2.473257286519524,0.7549803561947125,-0.44352549220933474,0.5324252316681277,0.21059623733779664,0.25304714265420164,-0.027975292581648825,0.0,0.0,0.0
261103.1802349,511895,200.0,0.02529816250021478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4254381505333673,1.0107742421394585,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.086061456575082,3.883783070685101,1.2305654423896089,-101.70727646925465,30.650267368080442,141.86377514086772,1.0197883409412034,0.7804541474522,-0.42149758753440714,0.5031891967709032,0.37543243979166563,0.15526441355706222,-0.13898076736455128,5.086061456575082,3.883783070685101,1.2305654423896089,-1.775126847624647,0.5349480821895805,2.475989965517024,0.7804541474522,-0.42149758753440714,0.5031891967709032,0.37543243979166563,0.15526441355706222,-0.13898076736455128,0.0,0.0,0.0
261103.1862551,511896,200.0,0.02124496249994346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5648628127887214,3.2467032082285794,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.081531480097315,3.881424671727604,1.2304362804151632,-101.91018508566516,29.67061703710161,141.53274680870527,0.9931499407635319,0.6862617395141495,-0.4109651777330178,0.5886418710969257,0.2915723016244382,0.4090237954937648,-0.6396373038847358,5.081531480097315,3.881424671727604,1.2304362804151632,-1.7786682710616766,0.5178499583957477,2.4702124312034037,0.6862617395141495,-0.4109651777330178,0.5886418710969257,0.2915723016244382,0.4090237954937648,-0.6396373038847358,0.0,0.0,0.0
261103.1919498,511898,200.0,0.021594040000133877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5271793816972061,0.18916203620725086,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.071198703284473,3.881662027257982,1.231451744460056,-101.70898858745296,29.636196116326786,141.38840602318697,1.0102307604850513,0.7165410301874644,-0.4201977163534281,0.5749513202519465,0.3461583905158928,0.354967265222145,-0.454255393650529,5.071198703284473,3.881662027257982,1.231451744460056,-1.7751567297243909,0.5172491999966589,2.4676932092511947,0.7165410301874644,-0.4201977163534281,0.5749513202519465,0.3461583905158928,0.354967265222145,-0.454255393650529,0.0,0.0,0.0
261103.199199,511899,200.0,0.0264275699999923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1535878887497273,0.6398591214270675,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.066362659897461,3.8818369985868335,1.2312438530447092,-101.73964283190168,29.354141535508788,141.20316789928478,0.9990158575621042,0.7027318254982142,-0.4407706127530717,0.5567063247581938,0.3236896747605735,0.4209964759910661,-0.5201576932056615,5.066362659897461,3.8818369985868335,1.2312438530447092,-1.775691747219732,0.5123264188910523,2.4644601940888844,0.7027318254982142,-0.4407706127530717,0.5567063247581938,0.3236896747605735,0.4209964759910661,-0.5201576932056615,0.0,0.0,0.0
261103.2054959,511900,200.0,0.022607370000383268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9885440285791788,0.21341712233277374,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.061442080936254,3.8815033520288935,1.231539046911451,-101.71891772686783,29.086488673675554,141.12253653445546,0.9963412771989403,0.6941349968130821,-0.43560828596667156,0.5666727168718257,0.3046976415936263,0.42257055323698306,-0.5776073604442259,5.061442080936254,3.8815033520288935,1.231539046911451,-1.7753300258990699,0.5076549951996769,2.4630529112922357,0.6941349968130821,-0.43560828596667156,0.5666727168718257,0.3046976415936263,0.42257055323698306,-0.5776073604442259,0.0,0.0,0.0
261103.2115638,511901,200.0,0.027126697500040372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9221906803939902,0.7681898923116841,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.055776273034862,3.881206122275014,1.2312089042171235,-101.52011086975837,29.00015841419093,141.03979340055963,1.0259932393653983,0.6964917234149257,-0.471624427673879,0.5874791959374359,0.39294941371295433,0.40347950732308097,-0.5220562352641529,5.055776273034862,3.881206122275014,1.2312089042171235,-1.7718601916669678,0.5061482479275692,2.461608771172335,0.6964917234149257,-0.471624427673879,0.5874791959374359,0.39294941371295433,0.40347950732308097,-0.5220562352641529,0.0,0.0,0.0
261103.2175674,511903,200.0,0.021355082500397332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1746261391169566,1.2222247918212716,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.045332121016501,3.8828813516575265,1.2313854761023435,-100.96988331001504,29.173841276908213,140.8695841739214,1.0340146591469477,0.7389810557222881,-0.48977757627620183,0.5321759487156105,0.6038600011630887,0.3418564851296426,-0.2642692936202919,5.045332121016501,3.8828813516575265,1.2313854761023435,-1.7622569091142328,0.5091795857362751,2.458638059750225,0.7389810557222881,-0.48977757627620183,0.5321759487156105,0.6038600011630887,0.3418564851296426,-0.2642692936202919,0.0,0.0,0.0
261103.2235164,511904,200.0,0.023944397500244942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0285081156115743,0.8232319512897728,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.039728963784991,3.882739010136724,1.2309517814565571,-100.98229531926802,29.27143798634015,140.58572293204256,1.0525665183132638,0.7270818631600169,-0.5194343345486006,0.5562699091537466,0.5766183802251014,0.41556228505774306,-0.13703650659016653,5.039728963784991,3.882739010136724,1.2309517814565571,-1.7624735395424853,0.5108829696549746,2.453683746460639,0.7270818631600169,-0.5194343345486006,0.5562699091537466,0.5766183802251014,0.41556228505774306,-0.13703650659016653,0.0,0.0,0.0
261103.2297275,511905,200.0,0.025992725000219017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6583771999597898,1.060476316834604,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.034142952669803,3.882631868118752,1.230412311053377,-100.75741556730806,29.333055659828766,140.2674649231124,1.0669756119844163,0.7147793551521899,-0.5434874423367241,0.5763235463175393,0.7019684270694097,0.49811324719904804,-0.048539756337683315,5.034142952669803,3.882631868118752,1.230412311053377,-1.7585486474497158,0.5119584009347697,2.4481290963339664,0.7147793551521899,-0.5434874423367241,0.5763235463175393,0.7019684270694097,0.49811324719904804,-0.048539756337683315,0.0,0.0,0.0
261103.2398408,511906,200.0,0.03151422499997784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0681992064625498,0.3348824572680329,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.029341276298805,3.882785056221193,1.2305744421674734,-100.51132448083492,29.18550267385022,140.22718118380914,1.043241587432315,0.7069880015088497,-0.5177777178761855,0.5660629031669087,0.7396000115811193,0.45102870042162674,-0.12104850281612142,5.029341276298805,3.882785056221193,1.2305744421674734,-1.7542535477309495,0.5093831155082951,2.4474260124481093,0.7069880015088497,-0.5177777178761855,0.5660629031669087,0.7396000115811193,0.45102870042162674,-0.12104850281612142,0.0,0.0,0.0
261103.2463304,511908,200.0,0.025322299999967792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4383577209827438,0.419406103116942,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.01906198749128,3.882790067530989,1.230233421738163,-99.99263875489419,29.081344959903458,139.79921974862975,1.0372959276475273,0.6901771999682187,-0.5141530566614236,0.5790379162748227,0.8964402789486305,0.5172094650496857,-0.10377933748617643,5.01906198749128,3.882790067530989,1.230233421738163,-1.7452007740301867,0.5075652204585737,2.4399566763326686,0.6901771999682187,-0.5141530566614236,0.5790379162748227,0.8964402789486305,0.5172094650496857,-0.10377933748617643,0.0,0.0,0.0
261103.2715678,511909,200.0,0.04821810000020996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6243626116749799,0.3777569769211948,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.013540557792376,3.8824157376034365,1.2294943772843416,-99.67338015923963,29.09710265470287,139.58232685721853,1.053087955252712,0.6728697349759094,-0.5385374434648426,0.605159469262556,0.9941215579525938,0.5380905081959944,-0.05861682843620247,5.013540557792376,3.8824157376034365,1.2294943772843416,-1.7396286603707214,0.5078402441153478,2.436171181253372,0.6728697349759094,-0.5385374434648426,0.605159469262556,0.9941215579525938,0.5380905081959944,-0.05861682843620247,0.0,0.0,0.0
