t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229510.570334,2649000,200.0,0.023191974999338248,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.461242195685031,1.3350876021944398,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5972188274870525,2.4685421255912723,1.5345153432342253,-21.059836498306893,-69.30896079995271,164.7015700770609,1.4505124990116938,0.9369444156222375,0.09507459413766475,-1.1032146180018696,-5.4542461121997805,0.059388634038098846,-1.0537451495811558,3.5972188274870525,2.4685421255912723,1.5345153432342253,-0.36756348682712847,-1.2096695670948578,2.8745846810488835,0.9369444156222375,0.09507459413766475,-1.1032146180018696,-5.4542461121997805,0.059388634038098846,-1.0537451495811558,0.0,0.0,0.0
229510.6153339,2649004,200.0,0.021954757498981577,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.421516589296139,0.419124612922584,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5724297616231127,2.4822230944332193,1.525737208085908,-24.18469035773097,-69.21259384877925,161.5114138727356,1.470112819434694,0.9189846709857364,0.23320787089994027,-1.1235270202846834,-5.395352429746925,0.24846169196509535,-0.970151171836551,3.5724297616231127,2.4822230944332193,1.525737208085908,-0.4221024753177307,-1.2079876465067723,2.818905951630482,0.9189846709857364,0.23320787089994027,-1.1235270202846834,-5.395352429746925,0.24846169196509535,-0.970151171836551,0.0,0.0,0.0
229510.6215858,2649011,200.0,0.018282679999982655,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,5.784022844574975,0.31780731512275234,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5262759457208936,2.506429842577729,1.5114263815820734,-30.090414062394437,-69.3356352479014,155.62628894681094,1.5311051037032415,0.9098968382917767,0.5386268423316344,-1.1073625002557181,-5.577945368217515,0.3547832833152258,-0.9597648681132364,3.5262759457208936,2.506429842577729,1.5114263815820734,-0.5251767986771854,-1.210135124037714,2.7161911447819094,0.9098968382917767,0.5386268423316344,-1.1073625002557181,-5.577945368217515,0.3547832833152258,-0.9597648681132364,0.0,0.0,0.0
229510.628185,2649012,200.0,0.021154779999859465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.025632761247426,0.2348456015045739,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.519460777527833,2.5100581517854246,1.509469201883013,-30.96344682106731,-69.40438703882805,154.74614009427754,1.5447515226950128,0.9088716145764595,0.58303382434386,-1.1046633943227744,-5.635413795609486,0.3528395983170667,-0.9755306833156685,3.519460777527833,2.5100581517854246,1.509469201883013,-0.5404140947937961,-1.211335069156027,2.7008296493975514,0.9088716145764595,0.58303382434386,-1.1046633943227744,-5.635413795609486,0.3528395983170667,-0.9755306833156685,0.0,0.0,0.0
229510.6355834,2649013,200.0,0.023551399998713425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.105501895241342,0.43222505461681215,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5124784613013187,2.5136906053158716,1.5075879985738783,-31.8559012480021,-69.60613268184451,153.8730105122354,1.560955050182295,0.9039478888213148,0.6340035186062322,-1.1034031091944667,-5.691202256534429,0.2865472015775817,-1.0259059991566233,3.5124784613013187,2.5136906053158716,1.5075879985738783,-0.5559903629678074,-1.2148561948782175,2.685590663394354,0.9039478888213148,0.6340035186062322,-1.1034031091944667,-5.691202256534429,0.2865472015775817,-1.0259059991566233,0.0,0.0,0.0
229510.6416283,2649015,200.0,0.017674100000466826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.286508664690886,2.0109122992525603,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.498660764429525,2.5214238729967495,1.504205179169249,-33.067039427159564,-69.23169967246602,152.6171988572995,1.5833425981643943,0.8986371543261928,0.6887140427752609,-1.106841458977144,-5.239193941447257,0.48757191836372327,-0.8106292501680947,3.498660764429525,2.5214238729967495,1.504205179169249,-0.577128711890714,-1.2083211060364119,2.663672615230804,0.8986371543261928,0.6887140427752609,-1.106841458977144,-5.239193941447257,0.48757191836372327,-0.8106292501680947,0.0,0.0,0.0
229510.684022,2649016,200.0,0.023679220000254762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.804156370157748,0.2896416131752481,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4915824135316247,2.525029210735174,1.5026920999678632,-33.926963687112384,-69.19919943267521,151.78695471632986,1.5904203555346492,0.8877886325964159,0.7398539541297022,-1.0926501625361114,-5.317863496030929,0.5166763710789694,-0.8080264046806308,3.4915824135316247,2.525029210735174,1.5026920999678632,-0.5921372215446663,-1.2077538698443746,2.6491821213754916,0.8877886325964159,0.7398539541297022,-1.0926501625361114,-5.317863496030929,0.5166763710789694,-0.8080264046806308,0.0,0.0,0.0
229510.6901454,2649024,200.0,0.018807237500097836,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,4.457652697544543,1.5066868603486472,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4310686782283226,2.555650139038775,1.490202567356629,-39.20638036102964,-68.00985283728657,146.74010459483637,1.705875252724416,0.9193706270625859,1.0426947327039542,-0.9887141762630733,-4.691558609695052,0.7630838213428178,-0.5017907751195873,3.4310686782283226,2.555650139038775,1.490202567356629,-0.6842804250892103,-1.186995855807458,2.5610979699007546,0.9193706270625859,1.0426947327039542,-0.9887141762630733,-4.691558609695052,0.7630838213428178,-0.5017907751195873,0.0,0.0,0.0
229510.6980721,2649025,200.0,0.021926337499919464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.872591501531186,0.19286253340371634,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4229628543521433,2.5594447023418825,1.4886020202446133,-40.11766563075059,-67.95722635632613,145.93845088357577,1.7306982319472488,0.9286830333150435,1.1002021123185117,-0.960426731066971,-4.872176209531155,0.7710658964104911,-0.5332140284748276,3.4229628543521433,2.5594447023418825,1.4886020202446133,-0.7001853534707654,-1.1860773504409603,2.5471064731784248,0.9286830333150435,1.1002021123185117,-0.960426731066971,-4.872176209531155,0.7710658964104911,-0.5332140284748276,0.0,0.0,0.0
229510.7042181,2649026,200.0,0.022893137500161538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.535668047271128,3.6599544506073003,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.415067198015496,2.5631474368348366,1.487287048237713,-40.49764739930499,-67.63550575902448,145.65499511134382,1.7377846158562689,0.9278874708708921,1.1249636174397635,-0.9451862630954707,-4.433870317705533,0.8256033805478331,-0.3707823070217382,3.415067198015496,2.5631474368348366,1.487287048237713,-0.7068172864295907,-1.1804622667465636,2.5421592366691943,0.9278874708708921,1.1249636174397635,-0.9451862630954707,-4.433870317705533,0.8256033805478331,-0.3707823070217382,0.0,0.0,0.0
229510.7100749,2649028,200.0,0.01871702250067209,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8541862122228276,0.6596360642999624,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3987512988050295,2.571129319957908,1.4845297237142068,-41.688234959745905,-67.27124845619122,144.62492392595627,1.77689737268665,0.9398702821359699,1.1949629786905493,-0.9198215073466055,-4.227784238405615,0.8572048782943089,-0.29104247589871635,3.3987512988050295,2.571129319957908,1.4845297237142068,-0.7275969593925717,-1.1741047774876892,2.5241811029542607,0.9398702821359699,1.1949629786905493,-0.9198215073466055,-4.227784238405615,0.8572048782943089,-0.29104247589871635,0.0,0.0,0.0
229510.7525622,2649029,200.0,0.02433223250044971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5091984817360142,3.2796249734852867,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.390916986970157,2.574954062545345,1.483392839012056,-41.85975590805321,-66.95480730845682,144.49598383853225,1.772575450987283,0.9332709481146098,1.1998179705667968,-0.9118475225348811,-3.6920245725160004,0.8710700962045358,-0.14164105649076572,3.390916986970157,2.574954062545345,1.483392839012056,-0.7305905646766773,-1.168581837570934,2.5219306738909024,0.9332709481146098,1.1998179705667968,-0.9118475225348811,-3.6920245725160004,0.8710700962045358,-0.14164105649076572,0.0,0.0,0.0
229510.7586563,2649036,200.0,0.022618632501683854,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.8310491175162962,2.050796767345585,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3334465050727324,2.6028275826201663,1.4743841468299692,-43.861473443520936,-65.87596483783835,142.91323985394675,1.8308397946408486,0.9649917976311527,1.3034153149643597,-0.8496315088681091,-2.4685700237214885,0.7084831642202711,0.029783433207453802,3.3334465050727324,2.6028275826201663,1.4743841468299692,-0.7655271263654955,-1.1497524843482916,2.4943065801437507,0.9649917976311527,1.3034153149643597,-0.8496315088681091,-2.4685700237214885,0.7084831642202711,0.029783433207453802,0.0,0.0,0.0
229510.7646284,2649038,200.0,0.022737982501512606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5848565794082543,0.9160183552172261,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3167913704994896,2.6108581450858215,1.4719037897886569,-44.3741629825078,-65.80496819203182,142.5004004357505,1.8445381212771084,0.9667374746640209,1.3315971756563796,-0.8334197608100431,-2.19705387356299,0.5857431201884559,-0.01621481406001639,3.3167913704994896,2.6108581450858215,1.4719037897886569,-0.774475246861348,-1.1485133591210954,2.4871011730142083,0.9667374746640209,1.3315971756563796,-0.8334197608100431,-2.19705387356299,0.5857431201884559,-0.01621481406001639,0.0,0.0,0.0
229510.7706528,2649040,200.0,0.02070505499977611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6640192433907026,1.2886272825352543,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3001886702676324,2.619066230032491,1.4696099357984296,-44.59899195635959,-65.58039722690101,142.4124690349974,1.8530398766526381,0.9674526373121635,1.3412142308526627,-0.8360242615982294,-1.7037633239869332,0.5081542620329805,0.056618530087864244,3.3001886702676324,2.619066230032491,1.4696099357984296,-0.7783992527089421,-1.1445938563751814,2.4855664805551765,0.9674526373121635,1.3412142308526627,-0.8360242615982294,-1.7037633239869332,0.5081542620329805,0.056618530087864244,0.0,0.0,0.0
229510.7766922,2649041,200.0,0.02113805500084294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9177331448562125,1.3183242180629984,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2918494252134405,2.623073154169166,1.4687246599129926,-45.096740316745006,-65.60732846858569,142.05601527130605,1.8540969951938422,0.9529215019059607,1.3634157278512644,-0.8189712033032235,-1.898234817852461,0.4727820782169291,-0.024623006068378583,3.2918494252134405,2.623073154169166,1.4687246599129926,-0.7870866004440709,-1.1450638952142294,2.4793451887476365,0.9529215019059607,1.3634157278512644,-0.8189712033032235,-1.898234817852461,0.4727820782169291,-0.024623006068378583,0.0,0.0,0.0
229510.8215172,2649042,200.0,0.022099949999647005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2750347400175746,0.3124836477192216,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2835985987160834,2.6271190180833885,1.4678622251723323,-45.328172325947776,-65.54638854305276,141.91953171733633,1.852133716573504,0.94243228229041,1.371186736026801,-0.8136753850949635,-1.7887967213525209,0.44226082612533013,-0.018485478149274377,3.2835985987160834,2.6271190180833885,1.4678622251723323,-0.791125850999165,-1.1440002928677595,2.4769631013560414,0.94243228229041,1.371186736026801,-0.8136753850949635,-1.7887967213525209,0.44226082612533013,-0.018485478149274377,0.0,0.0,0.0
229510.8273866,2649051,200.0,0.020533139999844095,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1749288175940409,2.3986102637907987,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2065239265444507,2.6626860380619375,1.4581072260276449,-44.62293330036178,-67.17274406624558,143.81356252884422,1.8938607574185438,0.9156340139081616,1.3975802277700111,-0.8916795545546016,0.04900769831018703,-0.29458557564503574,-0.1655849085044388,3.2065239265444507,2.6626860380619375,1.4581072260276449,-0.7788171079891328,-1.1723855515554695,2.510020175151074,0.9156340139081616,1.3975802277700111,-0.8916795545546016,0.04900769831018703,-0.29458557564503574,-0.1655849085044388,0.0,0.0,0.0
229510.8337901,2649052,200.0,0.022417697499224162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.317027098944102,2.504656196141476,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.198174961969717,2.6668677617433665,1.4571306373864528,-44.57491135080567,-67.05485188390459,144.12724314226185,1.8901125259959002,0.9149961972737417,1.3812522389726247,-0.9096425519039365,0.2369123823449213,-0.24648128169256497,-0.03928967693180219,3.198174961969717,2.6668677617433665,1.4571306373864528,-0.7779789668561521,-1.1703279448112576,2.515494934654887,0.9149961972737417,1.3812522389726247,-0.9096425519039365,0.2369123823449213,-0.24648128169256497,-0.03928967693180219,0.0,0.0,0.0
229510.8396662,2649054,200.0,0.018470527501589045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5196429394894535,1.5654282420738954,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1818543376607566,2.6751190179616557,1.455700208337658,-45.483467909369374,-66.12263740298762,143.9194684432682,1.867668554444073,0.9093601333716248,1.37015822575074,-0.8853905429250631,-0.40174798200281436,0.1974850355774526,0.2832520028746951,3.1818543376607566,2.6751190179616557,1.455700208337658,-0.7938362702436774,-1.1540577327844865,2.511868582055108,0.9093601333716248,1.37015822575074,-0.8853905429250631,-0.40174798200281436,0.1974850355774526,0.2832520028746951,0.0,0.0,0.0
229510.8457703,2649055,200.0,0.02123028000064813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.819817282676913,6.4169501098177655,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1731073606416462,2.6792968422398173,1.4550122593064647,-44.71465499343877,-66.50170157017388,144.80937160567845,1.88439859077419,0.8979430666528345,1.3631825444737429,-0.9414826861944667,0.5866352406131337,-0.1384480410479291,0.22665789488006366,3.1731073606416462,2.6792968422398173,1.4550122593064647,-0.78041795352883,-1.1606736505782171,2.5274003222630768,0.8979430666528345,1.3631825444737429,-0.9414826861944667,0.5866352406131337,-0.1384480410479291,0.22665789488006366,0.0,0.0,0.0
229510.8899154,2649063,200.0,0.019483482498535775,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8293218268542202,0.3753237086317744,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.103240263262464,2.7120920348001967,1.4465867669632064,-45.077796348202426,-66.55770721915732,147.03679706378415,1.9333720753738681,0.946608089428419,1.3621718150852198,-0.9931508712434249,0.68173696712992,-0.23722645713809354,0.2463363772927106,3.103240263262464,2.7120920348001967,1.4465867669632064,-0.7867559658196086,-1.1616511335526942,2.5662762303497644,0.946608089428419,1.3621718150852198,-0.9931508712434249,0.68173696712992,-0.23722645713809354,0.2463363772927106,0.0,0.0,0.0
