t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
207530.6218482,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.6219095,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.6219238,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.6219348,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.6275684,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.6276213,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.6276348,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.6276456,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.6335775,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.6336827,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.6337025,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.6337136,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.6395589,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.6396097,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.6396231,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.6396336,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.6456302,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.6456819,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.6456981,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.6457079,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.6515066,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.6515544,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.6515674,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.6515777,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.6575017,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.6575491,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.6575632,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.6575732,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.6631963,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.6632641,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.6632777,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.6632876,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.6691703,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.6692221,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.6692359,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.6692466,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.6750278,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.6750823,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.6751058,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.675118,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.6810441,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.6810955,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.6811089,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.6811191,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.6867136,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.6867666,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.6867823,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.6867942,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.6927212,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.692772,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.6927864,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.6927975,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.6987937,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.6988499,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.6988637,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.698874,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.7045184,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.7045748,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.7045895,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.7046,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.7102209,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.710273,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.7102893,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.7103002,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.7162316,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.7162835,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.7163056,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.7163194,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.7218713,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.7219202,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.7219355,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.7219475,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.728013,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.7280703,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.7280866,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.7280984,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.7561711,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.7562238,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.7562371,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.7562471,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.7618245,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.7618742,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.7618878,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.7619087,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.7677798,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.7678236,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.7678372,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.7678477,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.7737464,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.7738011,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.773814,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.773824,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.7797151,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.7797603,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.7797734,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.7797832,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.7852985,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.785341,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.7853539,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.7853635,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.7914004,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.7914517,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.7914648,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.7914743,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.7973626,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.7974045,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.7974172,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.7974269,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.8034941,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.8035433,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.8035587,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.8035692,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.8093922,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.8094368,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.8094513,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.8094648,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.8153961,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.8154457,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.8154617,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.8154733,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.8210686,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.82112,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.8211356,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.8211478,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.8270756,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.8271244,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.8271369,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.8271465,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.8331408,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.8331862,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.8332005,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.8332117,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.8388922,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.8389475,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.8389624,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.8389736,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.8448734,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.8449263,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.844942,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.8449544,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.8507617,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.8508184,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.850837,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.85085,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.8567236,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.8567926,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.8568076,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.8568188,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.8627128,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.8627675,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.8627832,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.8627944,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.8684181,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.8684719,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.8684868,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.8684979,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.8743978,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.8744507,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.8744768,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.8744895,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.880547,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.880595,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.8806082,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.8806191,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.886681,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.8867425,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.8867613,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.8867816,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.8930847,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.8931511,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.8931691,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.8931796,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.8991128,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.8991639,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.8991786,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.8991892,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.9047943,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.9048399,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.904854,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.9048648,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.910951,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.9110141,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.9110317,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.9110435,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.9172987,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.9173428,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.9173572,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.9173682,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.9229592,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.9230058,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.9230213,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.9230333,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.9290254,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.9290781,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.9290925,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.9291028,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.9348812,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.9349294,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.9349446,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.9349565,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.9410098,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.941054,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.9410675,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.9410779,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.9468296,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.9468848,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.9468995,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.9469181,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.9526874,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.9527329,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.9527462,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.952756,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.9587584,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.9588146,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207530.9588308,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207530.9588414,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207530.9645124,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207530.9645637,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
