t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77896.6113403,1197832,200.0,0.018190582499953027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4916620078906107,0.22997482357487511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.831277825542475,2.8548879972939405,0.879349466559781,22.509315563550718,12.652619871768412,-149.76711964675653,2.2997289659224904,2.120420240845742,-0.7688425144141655,0.4488346097884116,1.358654518198763,-1.348112886716542,-1.5701799411539377,5.831277825542475,2.8548879972939405,0.879349466559781,0.3928616689543629,0.22082987576562152,-2.6139293490641884,2.120420240845742,-0.7688425144141655,0.4488346097884116,1.358654518198763,-1.348112886716542,-1.5701799411539377,0.0,0.0,0.0
77896.6172881,1197833,200.0,0.018423717500595627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.602657406262109,0.31840897479845326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.819910578013468,2.853158195990188,0.880358694310674,22.866420895217235,12.452347089035564,-150.31745789528156,2.300761426678377,2.131334248932701,-0.7290695451679525,0.4683749140658532,1.4095527719142993,-1.3514681320667479,-1.5518807927345482,5.819910578013468,2.853158195990188,0.880358694310674,0.39909433276837003,0.21733445630480208,-2.623534563500609,2.131334248932701,-0.7290695451679525,0.4683749140658532,1.4095527719142993,-1.3514681320667479,-1.5518807927345482,0.0,0.0,0.0
77896.6233128,1197834,200.0,0.01842981749975031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.901738203710336,0.5365737701442751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.808760777145415,2.8512922872467863,0.8819369432545586,23.19314606765422,12.14415043961345,-150.95082220136467,2.29659592142671,2.1430152003515763,-0.6934546830408229,0.44828482011400106,1.4431932968619152,-1.4320813776950767,-1.55441897787131,5.808760777145415,2.8512922872467863,0.8819369432545586,0.40479676277654164,0.2119554100287715,-2.6345888560063684,2.1430152003515763,-0.6934546830408229,0.44828482011400106,1.4431932968619152,-1.4320813776950767,-1.55441897787131,0.0,0.0,0.0
77896.6292618,1197835,200.0,0.018244905000532694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.078301849773651,0.45072361171899983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.797732849333929,2.849275575690385,0.8835807338898158,23.32789078310251,11.94281410997366,-151.46730538116992,2.28950961206745,2.1509621964005916,-0.658868580114235,0.42556795878336395,1.3437431710279744,-1.4170625664589591,-1.5190693791041325,5.797732849333929,2.849275575690385,0.8835807338898158,0.4071485017107772,0.20844142817267652,-2.64360318802514,2.1509621964005916,-0.658868580114235,0.42556795878336395,1.3437431710279744,-1.4170625664589591,-1.5190693791041325,0.0,0.0,0.0
77896.6353938,1197836,200.0,0.018740017500426427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.359561668218645,0.3186565314752555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.786340402134453,2.8474263215291815,0.8848377615836264,23.603697623704885,11.651807792839927,-151.95804993679224,2.2965066615341074,2.165255788795949,-0.6351088453244419,0.42690393550167394,1.3386136807622142,-1.4474721119087335,-1.4548334076310792,5.786340402134453,2.8474263215291815,0.8848377615836264,0.4119622391788118,0.20336240979459008,-2.6521682963069857,2.165255788795949,-0.6351088453244419,0.42690393550167394,1.3386136807622142,-1.4474721119087335,-1.4548334076310792,0.0,0.0,0.0
77896.64141,1197838,200.0,0.01684941500071367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.378574145335082,0.19484908575769572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764315268454064,2.84340895384071,0.8879320722281263,24.05840388188087,11.094527377738993,-153.0294262104198,2.2819195515080297,2.173882032218365,-0.578033640220968,0.38375885699961937,1.286378501289179,-1.5016689981702194,-1.4041931164634063,5.764315268454064,2.84340895384071,0.8879320722281263,0.4198983605134061,0.19363603169419807,-2.6708673398095346,2.173882032218365,-0.578033640220968,0.38375885699961937,1.286378501289179,-1.5016689981702194,-1.4041931164634063,0.0,0.0,0.0
77896.6478829,1197839,200.0,0.017703715000159756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4605307766421842,0.0710209922416578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.753302017269101,2.8411769999554455,0.8893977850052008,24.327981300649558,10.815776454373562,-153.56906087298992,2.2782221290326716,2.1821836388828313,-0.5434209843541278,0.3647797543310706,1.2884772109027158,-1.5256337646503586,-1.384854857996082,5.753302017269101,2.8411769999554455,0.8893977850052008,0.4246033740599473,0.1887709102884969,-2.6802857414292713,2.1821836388828313,-0.5434209843541278,0.3647797543310706,1.2884772109027158,-1.5256337646503586,-1.384854857996082,0.0,0.0,0.0
77896.6539229,1197840,200.0,0.01639851999962349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.677131021283594,0.6183069095437322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.742175740442269,2.8391353155145365,0.8908650506515647,24.610744045793204,10.369252866784771,-154.07526272694017,2.2788966643297446,2.1903950354135935,-0.5256607133377934,0.34528308673017954,1.2923693275709947,-1.6277136151182123,-1.3099204634423753,5.742175740442269,2.8391353155145365,0.8908650506515647,0.42953851496468154,0.18097760349725522,-2.689120630460403,2.1903950354135935,-0.5256607133377934,0.34528308673017954,1.2923693275709947,-1.6277136151182123,-1.3099204634423753,0.0,0.0,0.0
77896.6599128,1197842,200.0,0.015667909999317154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.370786024627787,0.28376352814585915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.720168286421305,2.8345642277945027,0.8937407549451494,25.02286376175047,9.751145237611558,-155.14276467358138,2.2735504130694677,2.2038207357270423,-0.4679033132499708,0.3054048706186022,1.218988219708169,-1.6636911527715288,-1.281001251201655,5.720168286421305,2.8345642277945027,0.8937407549451494,0.4367313609205197,0.1701895902364865,-2.707752054200741,2.2038207357270423,-0.4679033132499708,0.3054048706186022,1.218988219708169,-1.6636911527715288,-1.281001251201655,0.0,0.0,0.0
77896.6660331,1197843,200.0,0.015744710000214646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.338593713520963,0.2973696554626832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.709069144152922,2.8322336264944954,0.8951703458835496,25.24280949885109,9.399024643546039,-155.63326334331754,2.276267969180326,2.2138592510112147,-0.4452776333117901,0.28627069968936697,1.1912472778646355,-1.6913802020094462,-1.2352392744791736,5.709069144152922,2.8322336264944954,0.8951703458835496,0.4405701382086513,0.16404392650596478,-2.716312870964289,2.2138592510112147,-0.4452776333117901,0.28627069968936697,1.1912472778646355,-1.6913802020094462,-1.2352392744791736,0.0,0.0,0.0
77896.6724748,1197844,200.0,0.015517672500483077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.47923478209295,0.29155788030310265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.69796616902062,2.8300752478221964,0.8964802259307424,25.51707003618678,9.00788903264142,-156.11681868717721,2.276454742146409,2.2186808501593536,-0.42993622831765166,0.27359882630785143,1.1972579011747821,-1.7341034374760886,-1.182728751515706,5.69796616902062,2.8300752478221964,0.8964802259307424,0.44535688759344794,0.15721732227387974,-2.7247525038302536,2.2186808501593536,-0.42993622831765166,0.27359882630785143,1.1972579011747821,-1.7341034374760886,-1.182728751515706,0.0,0.0,0.0
77896.6784742,1197845,200.0,0.016152272499585726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.989461509045011,0.7046630288130743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.686842288389505,2.827693799071376,0.8982278386834125,25.585238673410483,8.665919902426937,-156.55729056543214,2.281890254094271,2.230574770053687,-0.4172372352541266,0.2397340535840768,1.0767347626207173,-1.7337935025072138,-1.1282453980208087,5.686842288389505,2.827693799071376,0.8982278386834125,0.4465466547595991,0.1512488350114558,-2.732440188368246,2.230574770053687,-0.4172372352541266,0.2397340535840768,1.0767347626207173,-1.7337935025072138,-1.1282453980208087,0.0,0.0,0.0
77896.6853727,1197846,200.0,0.015777147500345055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3965655017131926,0.0816493451023506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.675623983356153,2.8253982234086177,0.8995315751872044,25.849365422514605,8.286796050610153,-157.02766276002984,2.286937148384066,2.2400254869852243,-0.39999591271892443,0.22884625433641376,1.0912775916091007,-1.7609949300600258,-1.0883458184223012,5.675623983356153,2.8253982234086177,0.8995315751872044,0.45115653617405505,0.14463187552440981,-2.7406497318738072,2.2400254869852243,-0.39999591271892443,0.22884625433641376,1.0912775916091007,-1.7609949300600258,-1.0883458184223012,0.0,0.0,0.0
77896.6915127,1197848,200.0,0.016756020000034833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4252919290028134,0.19098391098435474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.65389388552639,2.8202226835395225,0.9020070236926327,26.293249587769143,7.6000206096840515,-158.09150911898305,2.270896439366604,2.2381305209333475,-0.3343014541762326,0.1896969881948557,1.0735026569464194,-1.7976981378793986,-1.0992262360439922,5.65389388552639,2.8202226835395225,0.9020070236926327,0.4589037763552133,0.13264538285841354,-2.759217353572894,2.2381305209333475,-0.3343014541762326,0.1896969881948557,1.0735026569464194,-1.7976981378793986,-1.0992262360439922,0.0,0.0,0.0
77896.6976196,1197849,200.0,0.01564351999994461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2784605425766844,0.2668034364417845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.642771860878753,2.8177684861217887,0.9034060767275021,26.50309733526007,7.184820117447286,-158.52315960953632,2.27625425837239,2.246805532506692,-0.3240745603170699,0.16785120556927383,1.0489786028118802,-1.825171983344462,-1.0316921486026869,5.642771860878753,2.8177684861217887,0.9034060767275021,0.4625663104768236,0.12539876721298082,-2.7667510758508973,2.246805532506692,-0.3240745603170699,0.16785120556927383,1.0489786028118802,-1.825171983344462,-1.0316921486026869,0.0,0.0,0.0
77896.7035472,1197850,200.0,0.016120205000230817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3625557253249707,0.16544320433897342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.631945182514473,2.815107032708055,0.9047235536562649,26.697832866335002,6.795585098728267,-159.01832991944386,2.2692210995638704,2.244986047391706,-0.2986646711673661,0.142131839919542,1.022498141685198,-1.8514885056536654,-1.0140190570903853,5.631945182514473,2.815107032708055,0.9047235536562649,0.46596508666470093,0.11860533457227218,-2.7753934281169044,2.244986047391706,-0.2986646711673661,0.142131839919542,1.022498141685198,-1.8514885056536654,-1.0140190570903853,0.0,0.0,0.0
77896.7096312,1197851,200.0,0.015636212500399725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1164282284128997,0.2674211268989336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.620973178414468,2.8125561395332355,0.906197955728239,26.853698614570973,6.415753451162021,-159.44690895368808,2.2698344521264078,2.248509040636341,-0.2879423823582161,0.11595136341805537,0.9714403964645841,-1.8517703836898112,-0.966589068333735,5.620973178414468,2.8125561395332355,0.906197955728239,0.4686854571625032,0.11197602171896648,-2.782873543369484,2.248509040636341,-0.2879423823582161,0.11595136341805537,0.9714403964645841,-1.8517703836898112,-0.966589068333735,0.0,0.0,0.0
77896.7155648,1197853,200.0,0.015584947500374915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4507394154051867,0.16702154185607018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.599401842145811,2.8069496483651277,0.9083836252311066,27.294563030646284,5.63956616517172,-160.48552599849415,2.2573857286705934,2.2444953548531488,-0.2275030088973915,0.07920423594061757,0.9679836809025768,-1.903609912777306,-0.9731148809809648,5.599401842145811,2.8069496483651277,0.9083836252311066,0.47637999277789955,0.09842899796631688,-2.8010008304686833,2.2444953548531488,-0.2275030088973915,0.07920423594061757,0.9679836809025768,-1.903609912777306,-0.9731148809809648,0.0,0.0,0.0
77896.7215261,1197854,200.0,0.015748147500690472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.367445037665273,0.18448244027620642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.588588785980804,2.8043255605033925,0.9097382725799794,27.499244759408707,5.211940710030226,-160.9515630486377,2.2539086196743754,2.242679954734273,-0.21853388877356397,0.05228408871761411,0.9513670229500187,-1.931422909922644,-0.9360920292587246,5.588588785980804,2.8043255605033925,0.9097382725799794,0.47995236286347787,0.0909655258087585,-2.80913471142997,2.242679954734273,-0.21853388877356397,0.05228408871761411,0.9513670229500187,-1.931422909922644,-0.9360920292587246,0.0,0.0,0.0
77896.7275503,1197855,200.0,0.0158683399997539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.317640203416027,0.12425748210060658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.577812124071793,2.801417638295428,0.9108870827986905,27.681079634696683,4.798793714804543,-161.42286837229207,2.2515679978190435,2.2430027317281724,-0.19403063091656506,0.029142898430545516,0.9225139824193376,-1.949052594580504,-0.9108429689069308,5.577812124071793,2.801417638295428,0.9108870827986905,0.4831259801322063,0.08375475044734904,-2.8173605411099163,2.2430027317281724,-0.19403063091656506,0.029142898430545516,0.9225139824193376,-1.949052594580504,-0.9108429689069308,0.0,0.0,0.0
77896.7337071,1197856,200.0,0.015705915000221015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.178279853263691,0.2002847601067457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5670510889659734,2.798693360295835,0.9121738920204504,27.842698373769096,4.393352165283736,-161.85610180326415,2.247869069171264,2.240324155721503,-0.18395491106281014,0.00486005385696367,0.8829815490125578,-1.949959354304662,-0.8714794587610778,5.5670510889659734,2.798693360295835,0.9121738920204504,0.48594675926194153,0.07667846048382332,-2.824921890910091,2.240324155721503,-0.18395491106281014,0.00486005385696367,0.8829815490125578,-1.949959354304662,-0.8714794587610778,0.0,0.0,0.0
77896.739625,1197858,200.0,0.014723802500356336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2117131280392863,0.08082794396211919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.545678691383584,2.7928736351367394,0.9144991707353335,28.185289313733655,3.5897405213187845,-162.75055037772077,2.23955647902827,2.2344009069595594,-0.14623317437604477,-0.04100815099105293,0.8307125105565519,-1.955799950953068,-0.8254428811878463,5.545678691383584,2.7928736351367394,0.9144991707353335,0.4919260991518253,0.06265279138927049,-2.8405329635241285,2.2344009069595594,-0.14623317437604477,-0.04100815099105293,0.8307125105565519,-1.955799950953068,-0.8254428811878463,0.0,0.0,0.0
77896.7456396,1197859,200.0,0.015405802500226067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.163899460478282,0.17795187307589114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.535023871931531,2.7899208819670553,0.9157033628518754,28.317238643987682,3.1789617293606462,-163.18795986697603,2.2361131110176626,2.2313113989757074,-0.1304880510751288,-0.06651431870488106,0.784045225130122,-1.9605895375562585,-0.7985203146601778,5.535023871931531,2.7899208819670553,0.9157033628518754,0.49422904941055945,0.05548334897223617,-2.8481671992910993,2.2313113989757074,-0.1304880510751288,-0.06651431870488106,0.784045225130122,-1.9605895375562585,-0.7985203146601778,0.0,0.0,0.0
77896.7516543,1197860,200.0,0.016611724999202764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.218706012913076,0.04089550294597866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.524415886438181,2.7869935626465203,0.9168257618266713,28.484303814136176,2.7775193988500213,-163.6429745584856,2.23077920364997,2.2260911637436043,-0.11480576389759713,-0.08782723219894462,0.7643176337390076,-1.9650030922357777,-0.7868911000733849,5.524415886438181,2.7869935626465203,0.9168257618266713,0.4971448866950552,0.04847685854794648,-2.856108703802888,2.2260911637436043,-0.11480576389759713,-0.08782723219894462,0.7643176337390076,-1.9650030922357777,-0.7868911000733849,0.0,0.0,0.0
