t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83275.0121397,2273510,200.0,0.016148347499634175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.343811808227532,0.9221850351634706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.291969397820408,2.7784033630153155,0.8705121902446099,-3.3635165631476673,-52.02923073792525,-134.84279581511566,2.0485134802888574,-0.1327030894730472,-0.983675592940243,-1.791976477753862,-3.8930818574424966,-1.212413601239538,-2.1110564606267945,6.291969397820408,2.7784033630153155,0.8705121902446099,-0.058704438472290565,-0.9080813836566346,-2.3534507595681995,-0.1327030894730472,-0.983675592940243,-1.791976477753862,-3.8930818574424966,-1.212413601239538,-2.1110564606267945,0.0,0.0,0.0
83275.0182091,2273511,200.0,0.015986047498895706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2728898290381485,0.3257429379760768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.283746449722383,2.7778155075381323,0.8761861590930826,-3.759437753116961,-52.31479605019965,-135.69536427824625,2.038052738410538,-0.13082607774203814,-0.9513436831447537,-1.7976341948421823,-3.8663412926409575,-1.157258188686019,-2.0731434995566995,6.283746449722383,2.7778155075381323,0.8761861590930826,-0.06561456681566868,-0.9130654385853085,-2.3683308863484958,-0.13082607774203814,-0.9513436831447537,-1.7976341948421823,-3.8663412926409575,-1.157258188686019,-2.0731434995566995,0.0,0.0,0.0
83275.024307,2273512,200.0,0.016302280000540376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.011466274986073,0.3834051826730686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.275472719093781,2.777151905366044,0.8816745342298581,-4.106275282439441,-52.621957874916,-136.50736284800024,2.0273191357588205,-0.12145759266874867,-0.9207247205627047,-1.8020923728659786,-3.798351217067506,-1.1229185425558894,-2.02698530067806,6.275472719093781,2.777151905366044,0.8816745342298581,-0.07166802367182834,-0.9184264237630426,-2.382502934912188,-0.12145759266874867,-0.9207247205627047,-1.8020923728659786,-3.798351217067506,-1.1229185425558894,-2.02698530067806,0.0,0.0,0.0
83275.0301831,2273514,200.0,0.01607555250059607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.633100194709249,0.437486804185456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.25924844024052,2.775747514367848,0.8926961762707224,-5.044614669593976,-53.1502081990336,-138.2982230001876,2.003240168860408,-0.11078181310323076,-0.8371731329300037,-1.8165460934205875,-3.8966695933212945,-1.017913647542829,-2.00525326076313,6.25924844024052,2.775747514367848,0.8926961762707224,-0.08804513547882076,-0.9276461311936219,-2.413759341010624,-0.11078181310323076,-0.8371731329300037,-1.8165460934205875,-3.8966695933212945,-1.017913647542829,-2.00525326076313,0.0,0.0,0.0
83275.0363634,2273515,200.0,0.016312352499270613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.598405106855092,0.3279382133844154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.251046107144889,2.775044627646293,0.8980042759769677,-5.531746605270187,-53.400193884332786,-139.16796094499472,1.9933032293804884,-0.09789392539918573,-0.7998415231659824,-1.823164304567239,-3.9361882181535424,-0.9651879039053848,-1.9857331570963306,6.251046107144889,2.775044627646293,0.8980042759769677,-0.09654719164798387,-0.9320092044849471,-2.428939131777037,-0.09789392539918573,-0.7998415231659824,-1.823164304567239,-3.9361882181535424,-0.9651879039053848,-1.9857331570963306,0.0,0.0,0.0
83275.0423407,2273516,200.0,0.016174327500228406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.557733424187424,0.15887477961783442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.242926133157518,2.774305151526953,0.9033261308751868,-6.010983948096814,-53.660203519437744,-140.03000645659463,1.9830437525727325,-0.08972565554201317,-0.7593825908961465,-1.8296857413225793,-3.962270686395211,-0.9248438092986841,-1.9665821906771945,6.242926133157518,2.774305151526953,0.9033261308751868,-0.10491146117881733,-0.9365472287044376,-2.4439846642564946,-0.08972565554201317,-0.7593825908961465,-1.8296857413225793,-3.962270686395211,-0.9248438092986841,-1.9665821906771945,0.0,0.0,0.0
83275.0485547,2273517,200.0,0.016113427500348058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.492426315286536,0.1386889903633006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.234759683016289,2.7736415819800095,0.9085598436016955,-6.477897363345278,-53.90110787575943,-140.8870872024609,1.9743876278846633,-0.08011885638547811,-0.7243257729878252,-1.8349767433352118,-3.975804853508574,-0.8779735947671233,-1.9469464506433725,6.234759683016289,2.7736415819800095,0.9085598436016955,-0.11306063759663454,-0.9407518029046487,-2.458943545227309,-0.08011885638547811,-0.7243257729878252,-1.8349767433352118,-3.975804853508574,-0.8779735947671233,-1.9469464506433725,0.0,0.0,0.0
83275.0545569,2273519,200.0,0.015995785001471537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.10514720605316,0.41722417767072334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2185031518304505,2.772344769668173,0.9190113184981349,-7.3065571133171865,-54.43831905765442,-142.4531902821213,1.9595501416543315,-0.07120161840562844,-0.659538174217807,-1.8438482811618129,-3.8829224335061263,-0.836732357587177,-1.8740961311973505,6.2185031518304505,2.772344769668173,0.9190113184981349,-0.12752347861239732,-0.9501279068072463,-2.486277200393007,-0.07120161840562844,-0.659538174217807,-1.8438482811618129,-3.8829224335061263,-0.836732357587177,-1.8740961311973505,0.0,0.0,0.0
83275.060481,2273520,200.0,0.016227885000737748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.161865934031915,0.3446837380247157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2103009470899675,2.7716315556855564,0.9240714614501169,-7.7421105102586,-54.68439538751808,-143.2372826890964,1.953462820073848,-0.059516159355850085,-0.6257900398047734,-1.8495571476079187,-3.860816616371212,-0.8045675028707453,-1.8427163670679325,6.2103009470899675,2.7716315556855564,0.9240714614501169,-0.1351253194572708,-0.9544227489745909,-2.4999621945346093,-0.059516159355850085,-0.6257900398047734,-1.8495571476079187,-3.860816616371212,-0.8045675028707453,-1.8427163670679325,0.0,0.0,0.0
83275.0665706,2273521,200.0,0.01602039750126546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.884607578521764,0.5885055212942348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.202221076808263,2.7708811213520343,0.9291239517006187,-8.328654085985391,-54.84351001454672,-144.10665234147572,1.944151962781577,-0.04905218162768277,-0.5805425733470565,-1.8548021615246735,-3.971698201007235,-0.7213382615433277,-1.8374830346741036,6.202221076808263,2.7708811213520343,0.9291239517006187,-0.145362436060124,-0.9571998231043235,-2.5151355573855474,-0.04905218162768277,-0.5805425733470565,-1.8548021615246735,-3.971698201007235,-0.7213382615433277,-1.8374830346741036,0.0,0.0,0.0
83275.0725861,2273522,200.0,0.01626709749892593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.988387418074245,0.5369630890098406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.194029474547391,2.7701229620251273,0.9342666236519065,-8.777865268820959,-55.01812507532116,-144.83826573122371,1.943282275056214,-0.043055439170173626,-0.5457089576891265,-1.8645894891914856,-3.919450444151173,-0.6651965836178136,-1.788180140292693,6.194029474547391,2.7701229620251273,0.9342666236519065,-0.1532026502373829,-0.9602474308384075,-2.5279046198883264,-0.043055439170173626,-0.5457089576891265,-1.8645894891914856,-3.919450444151173,-0.6651965836178136,-1.788180140292693,0.0,0.0,0.0
83275.07894,2273524,200.0,0.015320609999363487,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7803720358004824,6.811082339614163,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1768722237147875,2.7682022155151107,0.9437358062093352,-7.355539292692472,-55.066122410933794,-144.63600913958348,1.9523652860185048,0.007041942033562676,-0.5988517375914658,-1.8582403551441335,-3.8526203750193653,-0.6566782074451033,-1.7537713680440492,6.1768722237147875,2.7682022155151107,0.9437358062093352,-0.12837837891729853,-0.9610851423770326,-2.5243745764303425,0.007041942033562676,-0.5988517375914658,-1.8582403551441335,-3.8526203750193653,-0.6566782074451033,-1.7537713680440492,0.0,0.0,0.0
83275.0851148,2273525,200.0,0.01590560999913706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.325032257806053,1.2407966376379516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.168853902262426,2.767581045845759,0.9487450061674678,-8.046272634077468,-55.2336944265964,-145.5331632625651,1.9395186925823926,0.0007172888016383494,-0.553385555591364,-1.8588966273669243,-4.040707663927503,-0.6038720532531426,-1.7701110113824245,6.168853902262426,2.767581045845759,0.9487450061674678,-0.1404339499777687,-0.9640098257845486,-2.5400328697742136,0.0007172888016383494,-0.553385555591364,-1.8588966273669243,-4.040707663927503,-0.6038720532531426,-1.7701110113824245,0.0,0.0,0.0
83275.0911897,2273526,200.0,0.015531262501206039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.522352308309183,0.47071107939351575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.160788575419307,2.766988905395868,0.9534147856365611,-8.604973812979107,-55.378896700730316,-146.32129769539478,1.9234398493848655,0.008906365455257581,-0.5185762651838989,-1.852193345211015,-4.069291664250751,-0.5490184030301305,-1.7455597670655074,6.160788575419307,2.766988905395868,0.9534147856365611,-0.1501851250843762,-0.9665440835495689,-2.5537884105754296,0.008906365455257581,-0.5185762651838989,-1.852193345211015,-4.069291664250751,-0.5490184030301305,-1.7455597670655074,0.0,0.0,0.0
83275.0972238,2273527,200.0,0.01562986250075246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.655294573608351,0.22372235830823867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.152749194870437,2.766182952506025,0.9583781771618253,-9.182028835159354,-55.488729730737575,-147.13426915335498,1.9174150390941693,0.008462977223567036,-0.47158813918956305,-1.8584976290371569,-4.116268950032385,-0.47915623383781814,-1.7296304520176116,6.152749194870437,2.766182952506025,0.9583781771618253,-0.1602566351865904,-0.9684610315506372,-2.5679774392415737,0.008462977223567036,-0.47158813918956305,-1.8584976290371569,-4.116268950032385,-0.47915623383781814,-1.7296304520176116,0.0,0.0,0.0
83275.1032682,2273529,200.0,0.014781527500988621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7226107730417737,0.8694201672477031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.136265778890713,2.7647077005581147,0.9673034192301925,-10.01539940560661,-55.92592631070595,-148.47988908902593,1.9022183199269782,0.0389469526282723,-0.414517352275073,-1.8560961818315476,-3.90248734691272,-0.4947279110453547,-1.6414328645123635,6.136265778890713,2.7647077005581147,0.9673034192301925,-0.17480169553011837,-0.9760915513495441,-2.5914629375995064,0.0389469526282723,-0.414517352275073,-1.8560961818315476,-3.90248734691272,-0.4947279110453547,-1.6414328645123635,0.0,0.0,0.0
83275.1094466,2273530,200.0,0.015630327499482254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.745590399145179,0.32443707020498047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.128161115769311,2.763946483157851,0.9721201168639718,-10.469522731691441,-56.01800963701489,-149.1419596143306,1.8998669051843269,0.03674231340469525,-0.37905093458043615,-1.8613072419173684,-3.835487846124946,-0.4266610587942287,-1.5894956636201636,6.128161115769311,2.763946483157851,0.9721201168639718,-0.18272764278040654,-0.9776987085798234,-2.603018248146481,0.03674231340469525,-0.37905093458043615,-1.8613072419173684,-3.835487846124946,-0.4266610587942287,-1.5894956636201636,0.0,0.0,0.0
83275.1154089,2273531,200.0,0.015281387499683722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.301134208001934,0.24615947787167264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.120041467155795,2.7631875113293782,0.9762192761751493,-10.993268245358088,-56.248047143031705,-149.8818853418207,1.8827519286704562,0.05834998279974202,-0.3434226500227759,-1.8502461965562653,-3.858377059102889,-0.44237236054833823,-1.5851941323740248,6.120041467155795,2.7631875113293782,0.9762192761751493,-0.19186872643643849,-0.9817136204628931,-2.6159323883113976,0.05834998279974202,-0.3434226500227759,-1.8502461965562653,-3.858377059102889,-0.44237236054833823,-1.5851941323740248,0.0,0.0,0.0
83275.1216572,2273532,200.0,0.015120387501568137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.316615402196816,0.235263758413185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.112119399134113,2.7625327593396913,0.9807770506840501,-11.548529835095907,-56.34785684603632,-150.61340165828182,1.8715891689748356,0.05605345531508177,-0.305939156928981,-1.8455636699471358,-3.892406187012132,-0.3794335412340939,-1.5639346464541268,6.112119399134113,2.7625327593396913,0.9807770506840501,-0.20155986938722137,-0.9834556284057614,-2.628699756565705,0.05605345531508177,-0.305939156928981,-1.8455636699471358,-3.892406187012132,-0.3794335412340939,-1.5639346464541268,0.0,0.0,0.0
83275.1277285,2273533,200.0,0.0155332249993345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4927243219275983,0.8522286694229205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.103882075176278,2.7617026055871623,0.9846210864152218,-11.91992274243728,-56.57802853231199,-151.25573033991114,1.8603348226774996,0.08529411741931503,-0.2776938782085781,-1.8375137213108543,-3.7712159070174716,-0.4053176072216109,-1.5326532640855772,6.103882075176278,2.7617026055871623,0.9846210864152218,-0.20804189843888254,-0.9874728821761392,-2.639910506940131,0.08529411741931503,-0.2776938782085781,-1.8375137213108543,-3.7712159070174716,-0.4053176072216109,-1.5326532640855772,0.0,0.0,0.0
83275.1336668,2273534,200.0,0.016054437499483418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.6502590103055645,1.5118967263011813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.096121296326682,2.7609852186394717,0.9892752227256577,-12.711617915843728,-56.57638728689985,-152.15379288769407,1.8501163017442608,0.07422569330403916,-0.22273630364029187,-1.8351592343647063,-4.039348690896739,-0.2754403537996736,-1.5581762655901443,6.096121296326682,2.7609852186394717,0.9892752227256577,-0.22185958588697252,-0.9874442370398642,-2.655584655287792,0.07422569330403916,-0.22273630364029187,-1.8351592343647063,-4.039348690896739,-0.2754403537996736,-1.5581762655901443,0.0,0.0,0.0
83275.1397408,2273536,200.0,0.015668682499903188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2796897300916164,0.5285534880915863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.079693807880121,2.759112856805722,0.9969317810377072,-13.464475416904168,-56.967429763279085,-153.31512216873682,1.8377992338136464,0.12237642686031258,-0.16183067943232893,-1.8265653191576257,-3.734185471931538,-0.31627236076452836,-1.4628358931182384,6.079693807880121,2.759112856805722,0.9969317810377072,-0.2349994280788139,-0.9942692157678339,-2.675853674941807,0.12237642686031258,-0.16183067943232893,-1.8265653191576257,-3.734185471931538,-0.31627236076452836,-1.4628358931182384,0.0,0.0,0.0
83275.1457567,2273537,200.0,0.01537818249978398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.162428315638027,0.6146559004230252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.071426765046448,2.7581113139994495,1.0006043407720826,-13.809689117352567,-57.12724411565688,-153.89721423489348,1.8332372843454923,0.14650574852661558,-0.13156303694692234,-1.822631661546675,-3.5968175484005167,-0.31048417804779094,-1.4199629865843701,6.071426765046448,2.7581113139994495,1.0006043407720826,-0.2410245437746319,-0.9970585024087688,-2.686013098045977,0.14650574852661558,-0.13156303694692234,-1.822631661546675,-3.5968175484005167,-0.31048417804779094,-1.4199629865843701,0.0,0.0,0.0
83275.1517895,2273538,200.0,0.01565924499960761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.845491799301557,0.1620487126185045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.063168961021471,2.757164586484665,1.0044728172633912,-14.311273880957664,-57.25814870243846,-154.5351832207679,1.8331799441463088,0.1578420652881546,-0.09635590058089971,-1.823828426817906,-3.601112522151355,-0.2837547247104663,-1.3968782423588737,6.063168961021471,2.757164586484665,1.0044728172633912,-0.24977884937737826,-0.99934321845407,-2.697147757375095,0.1578420652881546,-0.09635590058089971,-1.823828426817906,-3.601112522151355,-0.2837547247104663,-1.3968782423588737,0.0,0.0,0.0
