t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83143.5546477,2247219,200.0,0.018017259998865182,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.011196316086592,0.19292084614220342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.875317199941895,1.6793020699584682,1.4277833619091236,-76.68987328681482,-10.419824435283187,129.09497114640607,1.182960874300359,0.5007467833972031,0.3335312897740545,1.0185312797280603,0.466459285057532,0.8567273796742642,0.30301375217125426,3.875317199941895,1.6793020699584682,1.4277833619091236,-1.3384907917921642,-0.1818602438754504,2.2531322942718646,0.5007467833972031,0.3335312897740545,1.0185312797280603,0.466459285057532,0.8567273796742642,0.30301375217125426,0.0,0.0,0.0
83143.5605816,2247220,200.0,0.01797686000046785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1383427705310154,0.2150156215517056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8694927455488757,1.6781169861690641,1.4275824192719373,-76.4664610815236,-10.330382566037645,128.83100763556777,1.1841537220106804,0.5067303127486461,0.3291873620940667,1.0183713017023588,0.49103660579135466,0.8729497445792025,0.26806063625434917,3.8694927455488757,1.6781169861690641,1.4275824192719373,-1.334591513220691,-0.18029918876797746,2.2485252619026124,0.5067303127486461,0.3291873620940667,1.0183713017023588,0.49103660579135466,0.8729497445792025,0.26806063625434917,0.0,0.0,0.0
83143.5662686,2247221,200.0,0.01752804000176821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1117109408201489,0.14919551631291308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.863699491518353,1.6769620514397605,1.4273811407397758,-76.25472254764992,-10.264535781821577,128.56143719352195,1.1835311819522047,0.5103800885812466,0.32601051832842903,1.0168457925232373,0.504347367215222,0.8864443838335768,0.22422314614502253,3.863699491518353,1.6769620514397605,1.4273811407397758,-1.3308959786512498,-0.17914994558155684,2.2438203701228563,0.5103800885812466,0.32601051832842903,1.0168457925232373,0.504347367215222,0.8864443838335768,0.22422314614502253,0.0,0.0,0.0
83143.5770106,2247222,200.0,0.017535440001473144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9851365555763181,0.18243344925291013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.857815622045268,1.6756686452836433,1.4270148369765243,-76.10448433071596,-10.213821609194584,128.29974522765121,1.1885418395056064,0.5112810610945191,0.31750148024326375,1.024898136823738,0.48063035756089345,0.8912359903214657,0.17971143326150382,3.857815622045268,1.6756686452836433,1.4270148369765243,-1.3282738271034267,-0.17826481629179103,2.2392529836923956,0.5112810610945191,0.31750148024326375,1.024898136823738,0.48063035756089345,0.8912359903214657,0.17971143326150382,0.0,0.0,0.0
83143.5827774,2247224,200.0,0.017959727500083796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0044134524814567,0.11066620851550484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8460911849728836,1.6732903398864014,1.4263464962435037,-75.79273801047927,-10.142891300027562,127.76298824062734,1.1921547800131922,0.5141050348909203,0.3092772822504899,1.0301827970277213,0.4503825972796393,0.9011047129886306,0.09571040803193118,3.8460911849728836,1.6732903398864014,1.4263464962435037,-1.3228328273843197,-0.17702684885736897,2.229884806985744,0.5141050348909203,0.3092772822504899,1.0301827970277213,0.4503825972796393,0.9011047129886306,0.09571040803193118,0.0,0.0,0.0
83143.5887829,2247225,200.0,0.018008580000000444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0056520319510733,0.19652862018238335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.840188818669272,1.67215958141812,1.4259718964150245,-75.6427912625742,-10.129552383791138,127.48954667718105,1.1947259352589543,0.5167788572685553,0.30607427340410454,1.0327769421422706,0.4345567631083649,0.9045940164781668,0.04864420365316662,3.840188818669272,1.67215958141812,1.4259718964150245,-1.3202157629307185,-0.17679404085039563,2.2251123513918056,0.5167788572685553,0.30607427340410454,1.0327769421422706,0.4345567631083649,0.9045940164781668,0.04864420365316662,0.0,0.0,0.0
83143.6120708,2247226,200.0,0.018400380000216324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9939179567596628,0.09918696551219965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8342888107605817,1.6710491875760032,1.4255607351514354,-75.46253395186778,-10.08856767420672,127.23903871938299,1.1965670333564598,0.519101921031307,0.3028491425705112,1.0346923493200246,0.4414196649030302,0.898716883971368,0.027829677779053336,3.8342888107605817,1.6710491875760032,1.4255607351514354,-1.317069679358101,-0.1760787227251739,2.2207401627257823,0.519101921031307,0.3028491425705112,1.0346923493200246,0.4414196649030302,0.898716883971368,0.027829677779053336,0.0,0.0,0.0
83143.6180612,2247231,200.0,0.017893965000558443,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0128802424716739,0.1448071658504006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8044885654799123,1.6661577804643222,1.4233259687410835,-74.46954594708666,-10.017830897725434,125.99611915258464,1.2068076758019646,0.5343217166190961,0.3019229799072555,1.039099409935202,0.49524491411046934,0.8661233810202438,-0.08042494997463405,3.8044885654799123,1.6661577804643222,1.4233259687410835,-1.2997387692418612,-0.17484413307332813,2.1990471239476896,0.5343217166190961,0.3019229799072555,1.039099409935202,0.49524491411046934,0.8661233810202438,-0.08042494997463405,0.0,0.0,0.0
83143.6240337,2247233,200.0,0.017396714999822465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9255945576330313,0.22542680303004356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7923480725088314,1.6641947538761532,1.4222811826291795,-74.15387181242549,-10.054293516037735,125.51297931813549,1.2175737457477942,0.5371601304417285,0.30209918704045924,1.0500861401750015,0.4682091126662571,0.8412546966910571,-0.1412774626048769,3.7923480725088314,1.6641947538761532,1.4222811826291795,-1.2942292162286397,-0.17548052581677576,2.1906147430890117,0.5371601304417285,0.30209918704045924,1.0500861401750015,0.4682091126662571,0.8412546966910571,-0.1412774626048769,0.0,0.0,0.0
83143.629705,2247234,200.0,0.017585715000141094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0379617391546718,0.2886562113734095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7862210123765956,1.663294003621663,1.4217358298730518,-73.93542733084723,-10.087670867496932,125.27218055733681,1.223233330915753,0.5411561175927023,0.3041404196046008,1.0540153905033736,0.49276358548596655,0.828326044393334,-0.17431882271491814,3.7862210123765956,1.663294003621663,1.4217358298730518,-1.290416640792287,-0.1760630704953341,2.1864120118783523,0.5411561175927023,0.3041404196046008,1.0540153905033736,0.49276358548596655,0.828326044393334,-0.17431882271491814,0.0,0.0,0.0
83143.6358428,2247235,200.0,0.017717232499987193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9843639733454056,0.14784827972390888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.779987939465203,1.6623925556360386,1.4211055719365546,-73.7463113050327,-10.112942841390868,125.02872892528195,1.23261192339281,0.5464861813007179,0.3040438597876382,1.0621875251870152,0.4958208306738819,0.8201100291879759,-0.198195365735211,3.779987939465203,1.6623925556360386,1.4211055719365546,-1.2871159434735369,-0.17650414964826133,2.1821629793296413,0.5464861813007179,0.3040438597876382,1.0621875251870152,0.4958208306738819,0.8201100291879759,-0.198195365735211,0.0,0.0,0.0
83143.6413531,2247236,200.0,0.01756293249831903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.043326999156113,0.14337168896596786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.773772249288507,1.6616581574138276,1.420591799444109,-73.52323647722255,-10.150119929309623,124.79016098223228,1.237625317665439,0.5543159997508648,0.3100256470120182,1.0622308118019632,0.5185496419715587,0.8084238884334982,-0.22441291405556701,3.773772249288507,1.6616581574138276,1.420591799444109,-1.2832225532499304,-0.17715301223874702,2.177999183233714,0.5543159997508648,0.3100256470120182,1.0622308118019632,0.5185496419715587,0.8084238884334982,-0.22441291405556701,0.0,0.0,0.0
83143.6474947,2247237,200.0,0.01725752500014205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0535253546549888,0.19919803409022263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7675196006954406,1.6608576078679822,1.4200032372916018,-73.28187846496044,-10.198461040446094,124.56775423910989,1.2439137666672937,0.5588235869682535,0.31360849959500686,1.0661554138745992,0.5496863095522266,0.7877023476363036,-0.2503426632448327,3.7675196006954406,1.6608576078679822,1.4200032372916018,-1.2790100612598878,-0.17799672379215092,2.1741174532875913,0.5588235869682535,0.31360849959500686,1.0661554138745992,0.5496863095522266,0.7877023476363036,-0.2503426632448327,0.0,0.0,0.0
83143.6530396,2247238,200.0,0.017712245001549977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7970276718838716,0.2043380977528804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7612097525408377,1.6600302286009256,1.4194090528559609,-73.13648658948105,-10.218532041676967,124.36518789872325,1.2515275810555269,0.5622314793179419,0.3161083809345589,1.072516918892,0.5217697954557055,0.7640822570932448,-0.25330291178516817,3.7612097525408377,1.6600302286009256,1.4194090528559609,-1.2764724943271228,-0.17834702884780151,2.170582003694129,0.5622314793179419,0.3161083809345589,1.072516918892,0.5217697954557055,0.7640822570932448,-0.25330291178516817,0.0,0.0,0.0
83143.6819627,2247239,200.0,0.017560105000049547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9983950019722719,0.27830929970366575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.75490495781337,1.659335636881797,1.418757387380056,-72.89891446070848,-10.301831371625076,124.18068073202745,1.2566667836027252,0.5694834141134177,0.31842538573953116,1.0740136497162291,0.5539037714223358,0.7235985895533082,-0.28828644954759064,3.75490495781337,1.659335636881797,1.418757387380056,-1.2723260784690695,-0.17980087642010112,2.1673617461417614,0.5694834141134177,0.31842538573953116,1.0740136497162291,0.5539037714223358,0.7235985895533082,-0.28828644954759064,0.0,0.0,0.0
83143.6879087,2247245,200.0,0.01809796249939406,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8903979209885455,0.24592566787161932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.716465036774935,1.6559031192058227,1.415035997211977,-71.57027195380165,-10.689157488334347,123.24174664175868,1.284262645850499,0.6041818565846879,0.3490231525620362,1.078182575761852,0.6237158740332259,0.5595902132527227,-0.3409558637137859,3.716465036774935,1.6559031192058227,1.415035997211977,-1.2491368921415937,-0.18656099243564173,2.1509742548073536,0.6041818565846879,0.3490231525620362,1.078182575761852,0.6237158740332259,0.5595902132527227,-0.3409558637137859,0.0,0.0,0.0
83143.693934,2247247,200.0,0.017346109998585928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8556118177061767,0.40352224175679047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7034855062869365,1.6549501931015218,1.4137280805323813,-71.16591055100707,-10.921720212725639,122.99718282116933,1.2935367648169571,0.6156219010186357,0.3589564102307344,1.0795357022690752,0.6243094945088993,0.473078197346499,-0.3935871266490416,3.7034855062869365,1.6549501931015218,1.4137280805323813,-1.2420794542948455,-0.1906199776936779,2.1467058109068127,0.6156219010186357,0.3589564102307344,1.0795357022690752,0.6243094945088993,0.473078197346499,-0.3935871266490416,0.0,0.0,0.0
83143.6998324,2247248,200.0,0.01831320999929336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9011822520638701,0.33860740425735736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6970736898193497,1.6544499959627794,1.4130844292593128,-70.92789303528069,-11.01925810405581,122.90151536704589,1.2933337907772038,0.6164646187654464,0.3636126415640726,1.077250906275461,0.6481401789868895,0.42747690793272103,-0.3994050901629324,3.6970736898193497,1.6544499959627794,1.4130844292593128,-1.2379252649680026,-0.1923223350428418,2.145036098845358,0.6164646187654464,0.3636126415640726,1.077250906275461,0.6481401789868895,0.42747690793272103,-0.3994050901629324,0.0,0.0,0.0
83143.7056116,2247249,200.0,0.01700029000010787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7735483524020509,0.33739448013349005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.690549227066874,1.6539468011065508,1.4125048954501096,-70.74214303513925,-11.137762920635241,122.82296922316192,1.2978827100851489,0.6190506394050508,0.37219932766548947,1.0783058450530285,0.6394006104278743,0.37595439002024267,-0.4126825271379666,3.690549227066874,1.6539468011065508,1.4125048954501096,-1.2346833158799546,-0.19439063427162484,2.1436652100198375,0.6190506394050508,0.37219932766548947,1.0783058450530285,0.6394006104278743,0.37595439002024267,-0.4126825271379666,0.0,0.0,0.0
83143.7112239,2247250,200.0,0.016672590000491854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8825275012425051,0.20080274838259068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6840641791654516,1.6534916307879217,1.4119189615311978,-70.50755174125393,-11.240415646607886,122.75689640357996,1.299543289095636,0.6218348799469843,0.3797123504739652,1.0760820940859297,0.6618553811696476,0.32905403504178893,-0.4127509065104382,3.6840641791654516,1.6534916307879217,1.4119189615311978,-1.230588925405142,-0.196182262325995,2.142512021772056,0.6218348799469843,0.3797123504739652,1.0760820940859297,0.6618553811696476,0.32905403504178893,-0.4127509065104382,0.0,0.0,0.0
83143.7172486,2247251,200.0,0.017524280000932323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8336649931579688,0.13909884410958703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6776082507399357,1.6529743426851873,1.4112932174670458,-70.27577118433526,-11.308985947758876,122.68573467218435,1.2999454236496322,0.6209908606458376,0.3843079780877057,1.0754235600172162,0.6782970408184064,0.29906956917919647,-0.3951627898176743,3.6776082507399357,1.6529743426851873,1.4112932174670458,-1.226543591544805,-0.1973790398501638,2.141270015257783,0.6209908606458376,0.3843079780877057,1.0754235600172162,0.6782970408184064,0.29906956917919647,-0.3951627898176743,0.0,0.0,0.0
83143.7229316,2247252,200.0,0.01663523000116483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.11324371655271,0.34912469772237437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.671015677050586,1.6526246436932122,1.410728741649319,-69.95898938737203,-11.379545655118859,122.6396687766565,1.3054572848534858,0.6293391874390577,0.3952706345885102,1.0732716502184236,0.744275008777618,0.2599721712223424,-0.3768410613899419,3.671015677050586,1.6526246436932122,1.410728741649319,-1.2210147061774126,-0.1986105390628392,2.1404660137079423,0.6293391874390577,0.3952706345885102,1.0732716502184236,0.744275008777618,0.2599721712223424,-0.3768410613899419,0.0,0.0,0.0
83143.7477649,2247253,200.0,0.017130629998981833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.814034270190561,0.066255582370966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.664371202830032,1.6521067815180683,1.4101508207283904,-69.7457946863261,-11.47899417281286,122.56866987411078,1.3126675870827338,0.6302914314417427,0.4042222256198805,1.0781619998607055,0.7360753867928517,0.23472312835883383,-0.3822960770369498,3.664371202830032,1.6521067815180683,1.4101508207283904,-1.217293756696356,-0.20034624313282734,2.139226849093217,0.6302914314417427,0.4042222256198805,1.0781619998607055,0.7360753867928517,0.23472312835883383,-0.3822960770369498,0.0,0.0,0.0
83143.7535999,2247258,200.0,0.016639330001461432,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0707008185447944,0.2823766975226631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.630942375812816,1.6496672811623356,1.4075795874956247,-68.23694657328625,-11.879708170113942,122.35402616818205,1.335516400202573,0.6365591256588765,0.45744982920654725,1.0812660119088857,0.8900412217060124,0.1284754951913662,-0.3455307864892521,3.630942375812816,1.6496672811623356,1.4075795874956247,-1.190959389211307,-0.2073400217445589,2.135480609706078,0.6365591256588765,0.45744982920654725,1.0812660119088857,0.8900412217060124,0.1284754951913662,-0.3455307864892521,0.0,0.0,0.0
