t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93894.9422013,4397489,200.0,0.022401117501279356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.101555462277646,1.3770558483332491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5332757201017504,2.145355470949118,1.1900756412028604,-42.30493238191811,12.216360828527485,-111.87314228424397,1.0359998566357753,0.05004286133078299,1.0177002796355328,0.18729003125882965,-0.28066214500442827,-3.7907810833603826,0.010541216649257806,0.5332757201017504,2.145355470949118,1.1900756412028604,-0.7383603598980382,0.213215719069467,-1.9525546774121472,0.05004286133078299,1.0177002796355328,0.18729003125882965,-0.28066214500442827,-3.7907810833603826,0.010541216649257806,0.0,0.0,0.0
93894.9481408,4397490,200.0,0.022130247500570528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.266593842932614,0.7298445053417011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5368360691803566,2.1437834015780455,1.1932004384519572,-42.08424698726807,11.350965250291619,-110.99235481555436,1.0255984118399522,0.07851763555490902,1.009958837682738,0.1602193167568497,-0.21014333995918216,-3.8689007994741464,0.04227823473662204,0.5368360691803566,2.1437834015780455,1.1932004384519572,-0.7345086731503319,0.19811171689705098,-1.937182036073207,0.07851763555490902,1.009958837682738,0.1602193167568497,-0.21014333995918216,-3.8689007994741464,0.04227823473662204,0.0,0.0,0.0
93894.9541049,4397492,200.0,0.02222495999905736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9325835191255734,0.6095184076690957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5443890194815704,2.1393359382014534,1.1979575591468643,-41.59902396933194,9.873311367834035,-109.27014128316861,1.0098902173184074,0.15274913986229052,0.9802478987639089,0.18883857729736225,-0.060999321790105615,-3.8757600713280262,0.17222409816223733,0.5443890194815704,2.1393359382014534,1.1979575591468643,-0.726039933880883,0.17232179144328885,-1.9071237395106737,0.15274913986229052,0.9802478987639089,0.18883857729736225,-0.060999321790105615,-3.8757600713280262,0.17222409816223733,0.0,0.0,0.0
93894.9678762,4397493,200.0,0.022078959996924864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.5108843872274695,1.063334973727441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5477539570957286,2.137534601335498,1.201123461779817,-41.14846865717922,8.920735886596015,-108.44490769700444,1.0037523849123906,0.1717966175036306,0.9776933088043261,0.1487298435112197,0.13289872281803156,-3.9587432461634875,0.13266966388421214,0.5477539570957286,2.137534601335498,1.201123461779817,-0.7181762602214672,0.15569621292191593,-1.8927206963340686,0.1717966175036306,0.9776933088043261,0.1487298435112197,0.13289872281803156,-3.9587432461634875,0.13266966388421214,0.0,0.0,0.0
93894.9739007,4397496,200.0,0.021031057500227383,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.1258562322749555,0.5853747218677534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5579880761806266,2.129678933832552,1.2085963476537773,-40.258270478746546,6.690975926431819,-105.71152197249819,0.9934819341328219,0.2882849589949506,0.9389815912601223,0.14903592566955465,0.31978398722789486,-3.9836591284404212,0.35688769802225123,0.5579880761806266,2.129678933832552,1.2085963476537773,-0.7026393710125611,0.11677956008791313,-1.845014115714424,0.2882849589949506,0.9389815912601223,0.14903592566955465,0.31978398722789486,-3.9836591284404212,0.35688769802225123,0.0,0.0,0.0
93894.9794545,4397497,200.0,0.021168957498890143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.61478691500058,1.2189556680347058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5608395847344032,2.1272779847431096,1.2117689757851497,-39.65364264064516,5.7825079033737214,-104.89667650728634,0.987090359335425,0.3114315269026606,0.9315681180216512,0.09766587443736263,0.5667421735508578,-4.027488936493232,0.31922895988456934,0.5608395847344032,2.1272779847431096,1.2117689757851497,-0.6920866244884767,0.10092380193646555,-1.8307923794515324,0.3114315269026606,0.9315681180216512,0.09766587443736263,0.5667421735508578,-4.027488936493232,0.31922895988456934,0.0,0.0,0.0
93894.9856454,4397498,200.0,0.020716279999856063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.17502321107984,1.0890047375217193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5638333206294432,2.124377235683343,1.2142167131651929,-39.597411302678935,5.074057212503673,-103.9293143555658,0.9801228278659305,0.3497396470878754,0.9105113612125473,0.0963950105639872,0.4517528179041307,-4.0310115900571395,0.4347084253324306,0.5638333206294432,2.124377235683343,1.2142167131651929,-0.6911052024981643,0.08855900479275469,-1.8139087248448318,0.3497396470878754,0.9105113612125473,0.0963950105639872,0.4517528179041307,-4.0310115900571395,0.4347084253324306,0.0,0.0,0.0
93894.9916989,4397499,200.0,0.021239279998649302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7645224652543074,1.2718405068317602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5665917331412378,2.1216538621380265,1.2174050851641884,-38.99435540044045,4.141252361331099,-103.08612142067156,0.982948774511122,0.3743977479744969,0.9074786492624393,0.049971199278789014,0.6878937486507362,-4.088826195552567,0.3969729591953144,0.5665917331412378,2.1216538621380265,1.2174050851641884,-0.6805798914305177,0.07227848886121757,-1.7991922319013731,0.3743977479744969,0.9074786492624393,0.049971199278789014,0.6878937486507362,-4.088826195552567,0.3969729591953144,0.0,0.0,0.0
93894.9973832,4397500,200.0,0.019837894998712677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.372994225321078,0.23683910698338873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5692226922720436,2.118826047982148,1.2204345272440507,-38.64483941407793,3.334146143213129,-102.17092991440232,0.9808419690283847,0.40031120644361,0.8952806850845696,0.01656505712769618,0.7418704762486915,-4.106252221307427,0.45042442704003377,0.5692226922720436,2.118826047982148,1.2204345272440507,-0.6744796866801361,0.05819182794173949,-1.7832191268306887,0.40031120644361,0.8952806850845696,0.01656505712769618,0.7418704762486915,-4.106252221307427,0.45042442704003377,0.0,0.0,0.0
93895.0033845,4397501,200.0,0.018860917499652106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.154819692454552,0.8815178217028264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.571879267439233,2.1151794460511253,1.2224333252400161,-38.36855756146054,2.739353468346416,-101.16288799602422,0.9747667014983271,0.45681989149494684,0.8605336801285122,0.031104572798113517,0.7478859017193719,-4.057273096481266,0.6182020784553652,0.571879267439233,2.1151794460511253,1.2224333252400161,-0.6696576586884531,0.047810737398571224,-1.7656254763568708,0.45681989149494684,0.8605336801285122,0.031104572798113517,0.7478859017193719,-4.057273096481266,0.6182020784553652,0.0,0.0,0.0
93895.1186805,4397503,200.0,0.02164886249988731,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.648998119007229,0.8481849352422454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5763502614611968,2.108928924806458,1.2285732114722465,-37.243398000632496,1.074777757073276,-99.37609712096412,0.9741358610302174,0.4996072183228222,0.8339153228092175,-0.06259822304837076,1.0773233516893002,-4.101316120055316,0.6370846487112385,0.5763502614611968,2.108928924806458,1.2285732114722465,-0.6500199197417103,0.018758410588128438,-1.7344400925424814,0.4996072183228222,0.8339153228092175,-0.06259822304837076,1.0773233516893002,-4.101316120055316,0.6370846487112385,0.0,0.0,0.0
93895.1247883,4397526,200.0,0.021719440000659004,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,4.943481999649161,1.5188293509208213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5823805127732542,2.012683691671569,1.2892285523051363,-23.894807248682906,-13.774557732422622,-74.94304671947539,0.9901219732279987,0.6722058756124913,0.1357935082859938,-0.7141714820463859,2.062798469671341,-3.8777638046701526,1.7007963503456482,0.5823805127732542,2.012683691671569,1.2892285523051363,-0.41704306061892416,-0.24041138543681884,-1.3080029167307807,0.6722058756124913,0.1357935082859938,-0.7141714820463859,2.062798469671341,-3.8777638046701526,1.7007963503456482,0.0,0.0,0.0
93895.1308328,4397527,200.0,0.02171833999955902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.595919809542622,3.3297901609146985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5804129100314093,2.0075870766149486,1.2911797940903487,-23.07480686963908,-14.068590111424232,-73.78016322825056,1.0089477526148247,0.6835408574372573,0.0024399655922308916,-0.7421196064573103,2.358823477371125,-3.650036866278934,1.9514546474344694,0.5804129100314093,2.0075870766149486,1.2911797940903487,-0.4027313541370079,-0.24554321855786876,-1.2877067709918208,0.6835408574372573,0.0024399655922308916,-0.7421196064573103,2.358823477371125,-3.650036866278934,1.9514546474344694,0.0,0.0,0.0
93895.1365809,4397528,200.0,0.021554212500892674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.979394804056063,2.6100016412505544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.578340117567453,2.0033397670634727,1.2943604520814735,-22.288269112370028,-14.612663509609312,-72.54054401279802,1.0262623970254892,0.633560862947294,-0.08471833651851313,-0.8028934823172493,2.601893403770027,-3.6031706915388884,2.14885223297935,0.578340117567453,2.0033397670634727,1.2943604520814735,-0.389003680581411,-0.25503909072871256,-1.2660713342111851,0.633560862947294,-0.08471833651851313,-0.8028934823172493,2.601893403770027,-3.6031706915388884,2.14885223297935,0.0,0.0,0.0
93895.1422785,4397529,200.0,0.021718927495750235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.161645689017473,1.3961227152187445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5761979577008196,1.9986041345719838,1.29668652859279,-21.741522791151713,-15.074307361499262,-71.37901380761396,1.0440587422180498,0.6186984271748797,-0.17549536193180612,-0.8224793561869446,2.6594333039408444,-3.4964749792241476,2.295625182108575,0.5761979577008196,1.9986041345719838,1.29668652859279,-0.3794611571029849,-0.2630962959157812,-1.2457988077693578,0.6186984271748797,-0.17549536193180612,-0.8224793561869446,2.6594333039408444,-3.4964749792241476,2.295625182108575,0.0,0.0,0.0
93895.1482414,4397530,200.0,0.021584162498660058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.777498130069763,1.1502355975893372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5736828040741107,1.9940949125489875,1.2992791548557439,-20.971107475527802,-15.44359181397438,-70.14975090054885,1.0620928447872053,0.5844635975836587,-0.26442539464628934,-0.8464766533779297,2.8526115998366883,-3.3650656301262116,2.4773715549676893,0.5736828040741107,1.9940949125489875,1.2992791548557439,-0.3660148732375563,-0.26954152548789656,-1.2243441226684346,0.5844635975836587,-0.26442539464628934,-0.8464766533779297,2.8526115998366883,-3.3650656301262116,2.4773715549676893,0.0,0.0,0.0
93895.1539857,4397532,200.0,0.019477312495933846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.0394788490817675,0.759596057208929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.568285734502513,1.9848963631378216,1.3040158008447043,-19.263088607669037,-16.066542502995723,-67.63286106781621,1.0961174631924406,0.5276860172653469,-0.4278265426706706,-0.8602240462138504,3.2439557629645597,-3.101340610970319,2.808892245800459,0.568285734502513,1.9848963631378216,1.3040158008447043,-0.3362043203072349,-0.2804140660888863,-1.1804161081772808,0.5276860172653469,-0.4278265426706706,-0.8602240462138504,3.2439557629645597,-3.101340610970319,2.808892245800459,0.0,0.0,0.0
93895.1601771,4397533,200.0,0.019352212500149152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.560791180488998,0.45642107157119033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5652116107661795,1.9802557960027298,1.3062706733172489,-18.546290689135596,-16.38350661461056,-66.43183011760674,1.1155384775354469,0.49734836878849786,-0.5062627091395099,-0.8606792458635488,3.315533866045748,-2.976267905772645,2.915726254895777,0.5652116107661795,1.9802557960027298,1.3062706733172489,-0.32369383655738426,-0.28594613344722397,-1.1594541636777693,0.49734836878849786,-0.5062627091395099,-0.8606792458635488,3.315533866045748,-2.976267905772645,2.915726254895777,0.0,0.0,0.0
93895.1660507,4397534,200.0,0.018719705000424823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.445416400245472,1.7015669849209465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5619398033425096,1.9754001330458872,1.3079922924796046,-17.522107954839857,-16.383064779902874,-65.15737804997036,1.1338912209386607,0.4818912247803278,-0.5963150424542698,-0.835403207166602,3.5679125907452405,-2.7001914207368682,3.106269321935795,0.5619398033425096,1.9754001330458872,1.3079922924796046,-0.3058184757018454,-0.2859384219768253,-1.1372107789386652,0.4818912247803278,-0.5963150424542698,-0.835403207166602,3.5679125907452405,-2.7001914207368682,3.106269321935795,0.0,0.0,0.0
93895.1720232,4397535,200.0,0.018484204997097207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.442175313301134,0.6979853216937111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5586607830189738,1.9711628897497688,1.3106115469694244,-16.976936464692507,-16.86886196563395,-63.927061243699185,1.1440537839965492,0.4243051066570691,-0.643163385573736,-0.8456743442950636,3.4952104019078134,-2.723444582759774,3.1597598961117996,0.5586607830189738,1.9711628897497688,1.3106115469694244,-0.2963034382107703,-0.294417182364755,-1.115737699826612,0.4243051066570691,-0.643163385573736,-0.8456743442950636,3.4952104019078134,-2.723444582759774,3.1597598961117996,0.0,0.0,0.0
93895.1778223,4397536,200.0,0.018616339996350612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.210063340491628,1.3157305884316879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5552092273920484,1.9667120280415848,1.3129240160586015,-16.05286777708941,-16.955849453411467,-62.65450045683386,1.1585582138036123,0.3856258570471592,-0.7040262228035492,-0.8354022448817264,3.6656370553084905,-2.5194025345424786,3.29787241646992,0.5552092273920484,1.9667120280415848,1.3129240160586015,-0.2801753970975134,-0.29593540043451094,-1.0935273241640422,0.3856258570471592,-0.7040262228035492,-0.8354022448817264,3.6656370553084905,-2.5194025345424786,3.29787241646992,0.0,0.0,0.0
93895.1837866,4397538,200.0,0.01832564999724701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.512904868808451,0.7678691415191112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5477543853651814,1.9579105043739442,1.3172548844179979,-14.62538054944869,-17.274589348859646,-60.24359356687665,1.1843162478907234,0.3067604692740249,-0.8142100206266554,-0.8034706166499701,3.684540449670985,-2.24706584971437,3.4262956430363967,0.5477543853651814,1.9579105043739442,1.3172548844179979,-0.255261044945017,-0.3014984610675442,-1.0514490609752722,0.3067604692740249,-0.8142100206266554,-0.8034706166499701,3.684540449670985,-2.24706584971437,3.4262956430363967,0.0,0.0,0.0
93895.1893207,4397539,200.0,0.018595349995417846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.88647042254155,0.262988558274524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5436434021594323,1.9536189218336704,1.3195841621551883,-13.798237194070712,-17.38946387404569,-59.0043562903397,1.2027010069452075,0.2570128019340891,-0.8696759602648926,-0.7899986429648735,3.766429201985062,-2.1062995321918727,3.5060141047018862,0.5436434021594323,1.9536189218336704,1.3195841621551883,-0.2408246700076777,-0.30350339975870577,-1.029820290286255,0.2570128019340891,-0.8696759602648926,-0.7899986429648735,3.766429201985062,-2.1062995321918727,3.5060141047018862,0.0,0.0,0.0
93895.1948742,4397540,200.0,0.01852305749930281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.0552716246563305,0.48226545011148303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5395775193762717,1.9495224966862157,1.3219350512625865,-12.929298938123363,-17.421495960701215,-57.74089242434178,1.2108255907776846,0.20626517358939553,-0.9110211296255037,-0.7704503818041346,3.86408262130629,-1.9354909559626423,3.5997921347537494,0.5395775193762717,1.9495224966862157,1.3219350512625865,-0.2256588364448593,-0.30406246513712887,-1.0077686858446149,0.20626517358939553,-0.9110211296255037,-0.7704503818041346,3.86408262130629,-1.9354909559626423,3.5997921347537494,0.0,0.0,0.0
