t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83526.7970682,2323867,200.0,0.02093030000032587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.746896368802534,0.553111577355865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.667674862785387,2.2504894446856567,1.3286933301193438,-11.568891262437067,1.2664726123419554,117.572314007454,1.229614719924886,0.6354152044390348,0.9853433802033035,0.3705378530098964,0.6538228609210315,1.15327868543474,0.6298516193346193,3.667674862785387,2.2504894446856567,1.3286933301193438,-0.2019152433347302,0.022104116971700893,2.0520239886187213,0.6354152044390348,0.9853433802033035,0.3705378530098964,0.6538228609210315,1.15327868543474,0.6298516193346193,0.0,0.0,0.0
83526.8029943,2323868,200.0,0.02114293500055961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2346662844500766,0.15513441758816274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.661449576144064,2.250867274908159,1.3275400699741529,-11.468861388479105,1.5919144443986912,117.67070331406636,1.237861052147828,0.6367400575029455,0.9869986887019633,0.3907629359295456,0.6016171922940976,1.13515884234988,0.618754495942659,3.661449576144064,2.250867274908159,1.3275400699741529,-0.20016939268380884,0.027784148464813363,2.053741205967861,0.6367400575029455,0.9869986887019633,0.3907629359295456,0.6016171922940976,1.13515884234988,0.618754495942659,0.0,0.0,0.0
83526.8086924,2323869,200.0,0.020387135000807993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4775749974577341,0.06875140766181322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.655166886792771,2.251249939860234,1.3265482657756746,-11.310213187233744,1.9702118898178795,117.78015261826867,1.2459346853204434,0.639413189085694,0.9917748109108074,0.39985839762426767,0.591665577351977,1.1491484120443325,0.6214818606496543,3.655166886792771,2.251249939860234,1.3265482657756746,-0.19740045921971072,0.03438668443926174,2.0556514566902084,0.639413189085694,0.9917748109108074,0.39985839762426767,0.591665577351977,1.1491484120443325,0.6214818606496543,0.0,0.0,0.0
83526.8146871,2323870,200.0,0.0206470174997817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2986584025638799,0.14949658292637305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.648943257286836,2.251631581453431,1.325386260813286,-11.201536351191029,2.3163328879637777,117.86679191955918,1.2507532144339746,0.6396984437424704,0.9915671108014532,0.4146856270323822,0.5543933101630887,1.1452836517889453,0.6066061722956771,3.648943257286836,2.251631581453431,1.325386260813286,-0.1955036906101153,0.040427635467196854,2.057163597759355,0.6396984437424704,0.9915671108014532,0.4146856270323822,0.5543933101630887,1.1452836517889453,0.6066061722956771,0.0,0.0,0.0
83526.8203119,2323871,200.0,0.0216069524990501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.41495153187574,0.1372075240091063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6426773510697577,2.2521243436355927,1.3242343500274203,-11.07811252059239,2.6994264816535374,117.920635915494,1.256685595521698,0.6443612373077539,0.9910392117669757,0.42649567710263725,0.5324275370954001,1.167033240583556,0.5792697919765892,3.6426773510697577,2.2521243436355927,1.3242343500274203,-0.1933495383907453,0.04711388002038053,2.058103352770848,0.6443612373077539,0.9910392117669757,0.42649567710263725,0.5324275370954001,1.167033240583556,0.5792697919765892,0.0,0.0,0.0
83526.826419,2323873,200.0,0.018887602499681813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2193816668817345,0.18766153504981073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.630062757821677,2.2527237193478595,1.3217458643059214,-10.822257787051086,3.3243190411157184,118.11393256351664,1.268459758422886,0.6400083491764175,0.9980934451458636,0.4507648461000304,0.5017276725396024,1.1195515751169518,0.567023956138267,3.630062757821677,2.2527237193478595,1.3217458643059214,-0.1888840308836368,0.05802031265421004,2.0614770157119118,0.6400083491764175,0.9980934451458636,0.4507648461000304,0.5017276725396024,1.1195515751169518,0.567023956138267,0.0,0.0,0.0
83526.8324545,2323874,200.0,0.01860980249986023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.468327311055889,0.14543128608325454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.623609853639655,2.253212654931735,1.3205666000830172,-10.664030417225371,3.7105005416100063,118.17715961220473,1.2789007003538277,0.6482107590364066,1.0029058507459574,0.4578096414171332,0.5079024986408257,1.1468504664660648,0.5504706851767972,3.623609853639655,2.253212654931735,1.3205666000830172,-0.18612244231340735,0.06476045134812747,2.0625805358878377,0.6482107590364066,1.0029058507459574,0.4578096414171332,0.5079024986408257,1.1468504664660648,0.5504706851767972,0.0,0.0,0.0
83526.8381548,2323875,200.0,0.018668802500674368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1767026501035172,0.14046584377699795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.617217879385985,2.253596996952487,1.319259069188144,-10.550154393226864,4.020676429030421,118.25205936415112,1.2850902520072491,0.6492064191111304,1.0050991283946,0.4687896364995433,0.48656367365489767,1.1250745441546874,0.534674329193186,3.617217879385985,2.253596996952487,1.319259069188144,-0.18413493075555332,0.07017404184390896,2.063887783168229,0.6492064191111304,1.0050991283946,0.4687896364995433,0.48656367365489767,1.1250745441546874,0.534674329193186,0.0,0.0,0.0
83526.8441738,2323876,200.0,0.01841647249920819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2707675667893918,0.09635984753485323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6106936382382444,2.2538545982719826,1.3179192329009457,-10.41186329878024,4.343561904263852,118.35833887316095,1.2956396142727533,0.6481308743021119,1.0140038931104902,0.48000467144185044,0.4814146097388249,1.111056738524268,0.540370880932244,3.6106936382382444,2.2538545982719826,1.3179192329009457,-0.18172129583127328,0.07580945649359894,2.0657427105278536,0.6481308743021119,1.0140038931104902,0.48000467144185044,0.4814146097388249,1.111056738524268,0.540370880932244,0.0,0.0,0.0
83526.8501611,2323877,200.0,0.018399430000051453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1897154388893019,0.07219375733087952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6041582190556545,2.25426101510315,1.3166492985571927,-10.26941178631572,4.647461026941208,118.42985001977804,1.3041602075252499,0.6530407286157003,1.019089233258867,0.4856220632521059,0.48079261122567846,1.092364651906076,0.5228460312377703,3.6041582190556545,2.25426101510315,1.3166492985571927,-0.17923504791432165,0.08111349677824098,2.0669908154881984,0.6530407286157003,1.019089233258867,0.4856220632521059,0.48079261122567846,1.092364651906076,0.5228460312377703,0.0,0.0,0.0
83526.8561196,2323879,200.0,0.018137277501239845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2012027491300625,0.024873467602968956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5911207023525926,2.2548888574769035,1.3138815121831,-9.992570650645332,5.259917408251476,118.60375857007749,1.315968459781532,0.6523096778909746,1.0263954307414136,0.5027698191247152,0.4737320211305796,1.0647237434585235,0.5118411799981302,3.5911207023525926,2.2548888574769035,1.3138815121831,-0.17440325859191308,0.09180287715695501,2.070026092288294,0.6523096778909746,1.0263954307414136,0.5027698191247152,0.4737320211305796,1.0647237434585235,0.5118411799981302,0.0,0.0,0.0
83526.9747546,2323880,200.0,0.017992777499615153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1847792545220475,0.04160675771521759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5846726170108703,2.255081841496798,1.3125201356396963,-9.848170215369034,5.557558421152968,118.69447824076794,1.3164734607850783,0.6459899595820419,1.028915007200118,0.5070830829647288,0.4738103288518485,1.0487883323195357,0.508124146365369,3.5846726170108703,2.255081841496798,1.3125201356396963,-0.17188299555502873,0.09699769282105697,2.071609449238167,0.6459899595820419,1.028915007200118,0.5070830829647288,0.4738103288518485,1.0487883323195357,0.508124146365369,0.0,0.0,0.0
83526.9804244,2323904,200.0,0.01851960500056387,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,1.067494271597634,0.3685881395362478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4235815761094712,2.261791255109567,1.2761936154326594,-5.016960659280369,11.119205873393579,119.7232619490577,1.3771228376619218,0.6423316320605514,1.0955911844216797,0.5325010244891114,0.6283751220831505,0.850037314289036,0.3161700398375492,3.4235815761094712,2.261791255109567,1.2761936154326594,-0.08756248194746785,0.1940667526978097,2.0895651122387005,0.6423316320605514,1.0955911844216797,0.5325010244891114,0.6283751220831505,0.850037314289036,0.3161700398375492,0.0,0.0,0.0
83526.9864822,2323905,200.0,0.018767904999493594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8470713623046188,0.6503730776547884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.416787747940023,2.262113170872199,1.2748690828201368,-4.817211235837947,11.261176560801692,119.74372349367543,1.3789552188150214,0.6466683451509196,1.0999178706210946,0.5229896985269515,0.6375456193431835,0.7896520070686356,0.28218782121769853,3.416787747940023,2.262113170872199,1.2748690828201368,-0.08407619682943723,0.19654460863440093,2.0899222335623238,0.6466683451509196,1.0999178706210946,0.5229896985269515,0.6375456193431835,0.7896520070686356,0.28218782121769853,0.0,0.0,0.0
83526.9922139,2323906,200.0,0.018659347501595865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9972596978646995,0.5120656969628299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.410057285277897,2.262342620122168,1.2735745998518053,-4.593877560317027,11.444486221243205,119.77911728289571,1.377221585064564,0.6453031685772269,1.1033191155170647,0.5128450490416989,0.6571656593879557,0.7626718036846458,0.264024682785363,3.410057285277897,2.262342620122168,1.2735745998518053,-0.08017828886101652,0.19974396575981812,2.0905399717189743,0.6453031685772269,1.1033191155170647,0.5128450490416989,0.6571656593879557,0.7626718036846458,0.264024682785363,0.0,0.0,0.0
83526.9982293,2323907,200.0,0.018236347500276414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8704784778445536,0.3481645809661328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4033121291497963,2.2626866711432885,1.2722855077467494,-4.389529904717178,11.58838970926607,119.78269205207035,1.3767022526026698,0.648492541080559,1.1044848391283137,0.5048561741920643,0.6661078267293484,0.7188608220914557,0.22860703558621756,3.4033121291497963,2.2626866711432885,1.2722855077467494,-0.07661174945206772,0.20225555543092133,2.0906023632110706,0.648492541080559,1.1044848391283137,0.5048561741920643,0.6661078267293484,0.7188608220914557,0.22860703558621756,0.0,0.0,0.0
83527.0039215,2323908,200.0,0.015543172500265217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9590858060357159,0.11641895693091357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3966040835830125,2.2629825077777177,1.2711242822421476,-4.162240882414514,11.749037018195333,119.81694544584485,1.3734900114200095,0.6497823995094117,1.105588573212532,0.49186537948935516,0.6832914859691569,0.6907950479830224,0.21693535813439127,3.3966040835830125,2.2629825077777177,1.2711242822421476,-0.07264480765924741,0.20505937990620549,2.0912001977124177,0.6497823995094117,1.105588573212532,0.49186537948935516,0.6832914859691569,0.6907950479830224,0.21693535813439127,0.0,0.0,0.0
83527.0097899,2323910,200.0,0.014370057500463915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8662967089656539,0.05114299488446462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.383104875738099,2.2635391986280005,1.2687570377052912,-3.7605476285393795,12.05016019180649,119.86523349207566,1.3726679968864792,0.6511758037728514,1.1110323334659078,0.4751785519680154,0.6834146959060509,0.6397743971261255,0.18779145815870746,3.383104875738099,2.2635391986280005,1.2687570377052912,-0.06563393779607685,0.21031497073977468,2.0920429831085006,0.6511758037728514,1.1110323334659078,0.4751785519680154,0.6834146959060509,0.6397743971261255,0.18779145815870746,0.0,0.0,0.0
83527.0157379,2323911,200.0,0.014600857500745221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8715897849312532,0.03643495710571161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.376291681017938,2.263823854282927,1.2677374838883302,-3.5671721164321126,12.213201513797989,119.901270699826,1.3738860175248913,0.6547936606203911,1.1157404755629141,0.46252701797018936,0.6776071015320918,0.6264946512852098,0.1830095802009552,3.376291681017938,2.263823854282927,1.2677374838883302,-0.06225889841707488,0.21316057862533055,2.0926719510369693,0.6547936606203911,1.1157404755629141,0.46252701797018936,0.6776071015320918,0.6264946512852098,0.1830095802009552,0.0,0.0,0.0
83527.0214148,2323912,200.0,0.014385057501565948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4659098087334422,0.42910620245391534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.369614529571732,2.2640338068496986,1.2666142042771844,-3.4502698617273833,12.279256526916143,119.94608217026547,1.3696225801094026,0.6516437170972625,1.1151390262332854,0.4557317523331894,0.6271514059889917,0.5588738135474371,0.18028902610207398,3.369614529571732,2.2640338068496986,1.2666142042771844,-0.060218569169472325,0.2143134560916904,2.093454058738798,0.6516437170972625,1.1151390262332854,0.4557317523331894,0.6271514059889917,0.5588738135474371,0.18028902610207398,0.0,0.0,0.0
83527.0270729,2323913,200.0,0.014624332499774108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9647285357253206,0.09660769297970283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.362826151149368,2.2644270531614072,1.2655479135386931,-3.216699334149944,12.433139120982688,119.97064854677697,1.3710780512635636,0.6581603447827662,1.1160799978489746,0.44838088899233264,0.6554548431536331,0.5542900132881657,0.16938349898967978,3.362826151149368,2.2644270531614072,1.2655479135386931,-0.056141994427625797,0.2169992140196615,2.0938828228942086,0.6581603447827662,1.1160799978489746,0.44838088899233264,0.6554548431536331,0.5542900132881657,0.16938349898967978,0.0,0.0,0.0
83527.0330536,2323914,200.0,0.0147257625002129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6736263771371624,0.267310056014638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3560198165070294,2.2646571529930437,1.264702210296484,-3.0764884030437494,12.564845368367267,120.03499862817806,1.3711081120243738,0.660434210962582,1.1207596190851963,0.43319970461356555,0.6196798260730587,0.536409342108961,0.18185441311090084,3.3560198165070294,2.2646571529930437,1.264702210296484,-0.05369485203253577,0.2192979216819686,2.0950059436885837,0.660434210962582,1.1207596190851963,0.43319970461356555,0.6196798260730587,0.536409342108961,0.18185441311090084,0.0,0.0,0.0
83527.0391189,2323916,200.0,0.01459701999939364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7151384640019699,0.13305463261408934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3422813132214904,2.2654822073003293,1.2627855277051627,-2.740387138748376,12.810147475003031,120.09458617200855,1.3782778923251309,0.6753445896447928,1.1249856183114797,0.42186134250728513,0.6031116827870789,0.5026374898050671,0.16443122325974008,3.3422813132214904,2.2654822073003293,1.2627855277051627,-0.04782877835046584,0.2235792511048409,2.0960459425216023,0.6753445896447928,1.1249856183114797,0.42186134250728513,0.6031116827870789,0.5026374898050671,0.16443122325974008,0.0,0.0,0.0
83527.0451333,2323917,200.0,0.015415820000464125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6038939723406141,0.1870684680821161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3355025002069145,2.2657482147427346,1.2619025141730211,-2.6029795763446897,12.913519311116065,120.16121479390057,1.3759781831844429,0.6744976250904624,1.1259621721650845,0.41301101825516817,0.5739035256541785,0.47717583408038244,0.1775791982100426,3.3355025002069145,2.2657482147427346,1.2619025141730211,-0.04543056396938194,0.2253834299988453,2.0972088313496844,0.6744976250904624,1.1259621721650845,0.41301101825516817,0.5739035256541785,0.47717583408038244,0.1775791982100426,0.0,0.0,0.0
