t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82741.9680804,2166902,200.0,0.014860105000612321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.539753085440411,0.8615407209880026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.389079303611318,1.681876354002275,0.5150890106117332,9.888161848774654,0.2521055984769467,42.200568495899546,1.8650754990696672,-1.334634676490093,0.013349738323391813,-1.3027197250471225,0.1760441045600911,1.6075675053567127,2.0323091088362455,6.389079303611318,1.681876354002275,0.5150890106117332,0.17258098123120735,0.004400072756133522,0.7365388664668382,-1.334634676490093,0.013349738323391813,-1.3027197250471225,0.1760441045600911,1.6075675053567127,2.0323091088362455,0.0,0.0,0.0
82741.9737586,2166903,200.0,0.01496813250028864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.507484616362853,0.8991395802468686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.383133069994681,1.6778727632429797,0.5219529360535783,9.973647004521741,0.8449659641169223,43.00815789575174,1.8916084137063536,-1.3350776137485314,0.017234265117779618,-1.3399451989458542,0.19193807252229728,1.7604099560917863,2.0968886757407503,6.383133069994681,1.6778727632429797,0.5219529360535783,0.17407297866057414,0.014747438141128555,0.750633960498464,-1.3350776137485314,0.017234265117779618,-1.3399451989458542,0.19193807252229728,1.7604099560917863,2.0968886757407503,0.0,0.0,0.0
82741.9798337,2166904,200.0,0.014989932498937571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.223828340190902,1.133199246901528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3764531942259435,1.6750065979937139,0.5273133980498185,9.791268113386295,1.1566909199128177,43.52980314486091,1.8679186747757583,-1.329108282970234,0.09415165119768834,-1.3090938905566287,0.04853826798462141,1.697745382007841,2.015211076480693,6.3764531942259435,1.6750065979937139,0.5273133980498185,0.1708898665241243,0.02018806498040071,0.759738387622805,-1.329108282970234,0.09415165119768834,-1.3090938905566287,0.04853826798462141,1.697745382007841,2.015211076480693,0.0,0.0,0.0
82741.9860257,2166905,200.0,0.014933905000668596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9112973103704576,0.3668948180126568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.370404997419035,1.6711281292398235,0.5343303311993947,9.912678568890623,1.6236601776175366,44.21304921235143,1.898729031865993,-1.326552218886416,0.08975095128000507,-1.355498400501687,0.10143988026778253,1.7504455949572613,2.0243800724775767,6.370404997419035,1.6711281292398235,0.5343303311993947,0.17300887871902093,0.028338216032941954,0.771663281101818,-1.326552218886416,0.08975095128000507,-1.355498400501687,0.10143988026778253,1.7504455949572613,2.0243800724775767,0.0,0.0,0.0
82741.9919373,2166906,200.0,0.014858842499729684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.475375559052641,0.3569498497286275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3639101315457705,1.6677077156126525,0.5401674609493811,9.949914504286062,2.0210770940924974,44.800372995762366,1.8925432736875238,-1.3245976226644007,0.12599821694643382,-1.3458401205708006,0.09532953745513269,1.7453464526835951,1.983507552773055,6.3639101315457705,1.6677077156126525,0.5401674609493811,0.17365876839173122,0.035274449728553314,0.7819140148976089,-1.3245976226644007,0.12599821694643382,-1.3458401205708006,0.09532953745513269,1.7453464526835951,1.983507552773055,0.0,0.0,0.0
82741.9978423,2166908,200.0,0.015387277499326817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.709486120373373,0.5207642366205043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.350872760502311,1.6605576735311778,0.5517129257068251,9.756105216726555,2.690539080578518,46.17961855391013,1.8875297344995279,-1.3250064358882758,0.18886456775307084,-1.3309607877476906,-0.06246059507710823,1.6912345980177212,2.038709820883815,6.350872760502311,1.6605576735311778,0.5517129257068251,0.17027615820287334,0.046958765609676156,0.8059863910807943,-1.3250064358882758,0.18886456775307084,-1.3309607877476906,-0.06246059507710823,1.6912345980177212,2.038709820883815,0.0,0.0,0.0
82742.0034651,2166909,200.0,0.014991377500633323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.754440789762013,0.19773002937219095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.344363239657078,1.656929259532292,0.5573469457898126,9.777200014182627,3.021401901361368,46.89673458780164,1.8828414473421036,-1.3225064974014398,0.21307698930584165,-1.3231276116794788,-0.06056541403151683,1.6697416373391252,2.0769186010915286,6.344363239657078,1.656929259532292,0.5573469457898126,0.17064433187352313,0.05273341120477282,0.8185024269910444,-1.3225064974014398,0.21307698930584165,-1.3231276116794788,-0.06056541403151683,1.6697416373391252,2.0769186010915286,0.0,0.0,0.0
82742.0095483,2166910,200.0,0.014756717499339995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.706075350930246,0.338326017930985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.33788991552124,1.6535654449172092,0.5632893788698939,9.856507890861817,3.4854376201792423,47.51718236233769,1.882487895814311,-1.3048209518500702,0.23568253594847727,-1.3362846641899935,-0.024816304201540337,1.7189079003731318,2.039839727333482,6.33788991552124,1.6535654449172092,0.5632893788698939,0.1720285154443406,0.06083236234500333,0.8293312834933699,-1.3048209518500702,0.23568253594847727,-1.3362846641899935,-0.024816304201540337,1.7189079003731318,2.039839727333482,0.0,0.0,0.0
82742.0152837,2166911,200.0,0.014903917501514936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.698224552349556,0.009909787952462168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.331365362391214,1.649917280743723,0.5691436365690635,9.896631289927795,3.8718757780707937,48.18801481295427,1.886060772632448,-1.299771219412504,0.25197792035272254,-1.3432524494318097,-0.022377930961159358,1.7207139747545273,2.045003449081033,6.331365362391214,1.649917280743723,0.5691436365690635,0.17272880086513354,0.06757698055555261,0.8410395184858515,-1.299771219412504,0.25197792035272254,-1.3432524494318097,-0.022377930961159358,1.7207139747545273,2.045003449081033,0.0,0.0,0.0
82742.0213146,2166912,200.0,0.015518729999261904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7629645045566065,0.8533820440113489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.324756614513726,1.6462223838278078,0.5745990682081665,9.754416023654839,4.114488627296458,48.91806690347024,1.881156940066024,-1.3004716470379598,0.2784108328796985,-1.3304181059141427,-0.13096653027921792,1.6453023129712234,2.0975675354345533,6.324756614513726,1.6462223838278078,0.5745990682081665,0.17024667622207001,0.07181137358218503,0.8537813311764229,-1.3004716470379598,0.2784108328796985,-1.3304181059141427,-0.13096653027921792,1.6453023129712234,2.0975675354345533,0.0,0.0,0.0
82742.0273142,2166913,200.0,0.015020120001105853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.77875330131912,0.5427806627319606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.318092200708655,1.642662051116309,0.5799796184489745,9.635266702034109,4.51453593014555,49.58700447765609,1.8749354294611462,-1.29270141205964,0.30715921183718997,-1.3228602127553848,-0.20773744703757285,1.665849192247736,2.0913078336533815,6.318092200708655,1.642662051116309,0.5799796184489745,0.16816712825827063,0.07879351618062458,0.8654564943362697,-1.29270141205964,0.30715921183718997,-1.3228602127553848,-0.20773744703757285,1.665849192247736,2.0913078336533815,0.0,0.0,0.0
82742.033424,2166915,200.0,0.01507465249874225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.535241584153582,0.07656976950033086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.30474846443593,1.6353893830676798,0.5912141937040628,9.66451046731916,5.159800456641683,50.89055073566665,1.8807270444851718,-1.2793269366942297,0.34476402409606965,-1.3347638639832788,-0.18790669733752038,1.613812144397185,2.077934688812003,6.30474846443593,1.6353893830676798,0.5912141937040628,0.16867752824817517,0.09005550671430429,0.8882076684906055,-1.2793269366942297,0.34476402409606965,-1.3347638639832788,-0.18790669733752038,1.613812144397185,2.077934688812003,0.0,0.0,0.0
82742.039152,2166916,200.0,0.015290352498641038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8393746620635225,0.575415135689927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2981960118556515,1.6317756317297625,0.5972211266318089,9.729012041903621,5.701506776295719,51.50005189174944,1.8891448123506351,-1.2599764835713902,0.35280873606455876,-1.3626640740237188,-0.15262162103684707,1.714952094253865,2.026487946004729,6.2981960118556515,1.6317756317297625,0.5972211266318089,0.16980329309739473,0.09951006557112807,0.8988454704589621,-1.2599764835713902,0.35280873606455876,-1.3626640740237188,-0.15262162103684707,1.714952094253865,2.026487946004729,0.0,0.0,0.0
82742.0451885,2166917,200.0,0.015165072498837383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.643797381601482,0.9981765104444885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.291208081369267,1.628112501819412,0.602175984384201,9.534470371808428,5.912973549983285,52.18141462369421,1.8819094455461896,-1.2655571723492036,0.3918436608776964,-1.3365652809277293,-0.28047745237530775,1.6163965660457567,2.0569651782581397,6.291208081369267,1.628112501819412,0.602175984384201,0.166407900421905,0.10320085703054582,0.9107374935317818,-1.2655571723492036,0.3918436608776964,-1.3365652809277293,-0.28047745237530775,1.6163965660457567,2.0569651782581397,0.0,0.0,0.0
82742.050896,2166918,200.0,0.015236672499522139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5124537651872934,0.13493442094078598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.28465740976919,1.6246002719511616,0.607321665746892,9.412378558763473,6.225812519617904,52.80525881266373,1.865353515339469,-1.24758051674254,0.4109590349467378,-1.3244618767746306,-0.3431378384834345,1.585915479397148,2.0401633964912103,6.28465740976919,1.6246002719511616,0.607321665746892,0.16427699629454118,0.10866092707921648,0.9216256286487337,-1.24758051674254,0.4109590349467378,-1.3244618767746306,-0.3431378384834345,1.585915479397148,2.0401633964912103,0.0,0.0,0.0
82742.0568259,2166919,200.0,0.015261284999523162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4483099192781994,0.58519677914802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.27799632220084,1.6211366013867012,0.6127617509123223,9.479598933424745,6.504324177945929,53.4529577485354,1.8628678502047062,-1.2307847249172168,0.428655265916409,-1.3310523097304958,-0.2886139848965019,1.5428880985389837,2.0429599727219383,6.27799632220084,1.6211366013867012,0.6127617509123223,0.16545021315680453,0.11352187252223,0.9329301076413579,-1.2307847249172168,0.428655265916409,-1.3310523097304958,-0.2886139848965019,1.5428880985389837,2.0429599727219383,0.0,0.0,0.0
82742.0625727,2166920,200.0,0.015004627500296323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2344731075189195,0.3101830800193928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.270986871416758,1.6175887687567059,0.6177077244992987,9.5154034018664,6.740998453886822,54.05079285024274,1.8607218814198292,-1.2306359778631424,0.45840544852584864,-1.3182129777639089,-0.25979291369383745,1.4785468036539238,2.0204962166793736,6.270986871416758,1.6175887687567059,0.6177077244992987,0.16607511901803784,0.11765261789217218,0.9433642985501463,-1.2306359778631424,0.45840544852584864,-1.3182129777639089,-0.25979291369383745,1.4785468036539238,2.0204962166793736,0.0,0.0,0.0
82742.0686603,2166922,200.0,0.015316460001137098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.075378519791149,0.29415574353855006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.257318069917654,1.6111664303338928,0.6276268785652451,9.59622213790955,7.217794192906813,55.146986592553034,1.838865470695197,-1.1939027072610862,0.5091698725831811,-1.3026007008148524,-0.20990570514750395,1.3770032883568653,1.9357693374754399,6.257318069917654,1.6111664303338928,0.6276268785652451,0.167485672059291,0.12597427339755063,0.962496488593219,-1.1939027072610862,0.5091698725831811,-1.3026007008148524,-0.20990570514750395,1.3770032883568653,1.9357693374754399,0.0,0.0,0.0
82742.0745871,2166923,200.0,0.015472759999844352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7535180630164673,0.9495098031984425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.25058177602463,1.607647682293806,0.6330792256359965,9.560985663174115,7.760016501002029,55.71425196537634,1.845848008852845,-1.1766026342150426,0.5159250483254987,-1.3253612554524774,-0.23843541635947466,1.5130081555742119,1.883293715844046,6.25058177602463,1.607647682293806,0.6330792256359965,0.16687067955836188,0.13543783795157527,0.972397137081539,-1.1766026342150426,0.5159250483254987,-1.3253612554524774,-0.23843541635947466,1.5130081555742119,1.883293715844046,0.0,0.0,0.0
82742.0806749,2166924,200.0,0.015398029999751778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.461444012383694,0.3053612248493858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.24412294672206,1.6039525755120332,0.6387026917517317,9.512254242865401,8.128034768956564,56.30707801674051,1.8496742675075557,-1.160728938184882,0.5097555236206843,-1.3469047977039843,-0.27471439385105384,1.5285771776280181,1.8708012072662508,6.24412294672206,1.6039525755120332,0.6387026917517317,0.16602015582480156,0.14186096843486862,0.9827439035694407,-1.160728938184882,0.5097555236206843,-1.3469047977039843,-0.27471439385105384,1.5285771776280181,1.8708012072662508,0.0,0.0,0.0
82742.0867128,2166925,200.0,0.014204785001512748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.132272433356317,0.958342697981096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.236871125386525,1.6011659548526995,0.6430569723096924,9.247581559021784,8.451380914797062,56.71612226463581,1.8312969512575155,-1.1422263186980424,0.5693033356026371,-1.3133397399874491,-0.41722493617136197,1.4977919342694066,1.7606749521093028,6.236871125386525,1.6011659548526995,0.6430569723096924,0.16140074605164045,0.14750442330341906,0.9898830724815575,-1.1422263186980424,0.5693033356026371,-1.3133397399874491,-0.41722493617136197,1.4977919342694066,1.7606749521093028,0.0,0.0,0.0
82742.0923587,2166926,200.0,0.015438199999332452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5312313739643426,1.168459191266111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.230864303738034,1.5966648273192952,0.6486446355436788,9.622444436823978,8.640321163648617,57.36572855456441,1.8361350677391177,-1.1500849367438832,0.5135139928195173,-1.3360389232483867,-0.1857531129752461,1.4178543678779245,1.8178870337348227,6.230864303738034,1.5966648273192952,0.6486446355436788,0.1679433375127899,0.15080205273541614,1.0012208410824766,-1.1500849367438832,0.5135139928195173,-1.3360389232483867,-0.1857531129752461,1.4178543678779245,1.8178870337348227,0.0,0.0,0.0
82742.0984374,2166928,200.0,0.015434627499708822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2287465804938082,1.1881953319638061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.21685284171042,1.5910869628698605,0.6589551331910743,9.122420778023361,9.561109872891883,58.020851999271336,1.8303933602446072,-1.0843929395800158,0.5971069556997367,-1.3482933988088606,-0.44288324753201247,1.5220438131843759,1.5317594569256425,6.21685284171042,1.5910869628698605,0.6589551331910743,0.15921627832885044,0.1668728474268999,1.0126549021996194,-1.0843929395800158,0.5971069556997367,-1.3482933988088606,-0.44288324753201247,1.5220438131843759,1.5317594569256425,0.0,0.0,0.0
82742.1043379,2166929,200.0,0.015461327499288982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0777285024352823,0.3666244443391939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.210130205222269,1.587866177486615,0.664361277122388,9.10700453920318,9.96251588350678,58.45748340278069,1.8328091678039906,-1.0644748775084252,0.6037523449959319,-1.3643920941766312,-0.4211072869399299,1.538606776052374,1.4866540713663277,6.210130205222269,1.587866177486615,0.664361277122388,0.1589472142031645,0.17387870394942517,1.0202755578084615,-1.0644748775084252,0.6037523449959319,-1.3643920941766312,-0.4211072869399299,1.538606776052374,1.4866540713663277,0.0,0.0,0.0
