t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165700.1415261,3066611,200.0,0.02913153000149058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6742035212509276,0.46717763941094276,True,0.073,256,5.905657388020369,1.9818443917786617,1.1858723779434557,-0.07474936002233035,-0.1609045548748318,0.03428246302953397,4.1771755412809,-0.4071851324091853,0.970882051910322,-0.47789250655346555,0.6304027392479775,-0.08386683275781173,0.0656511613525087,-0.12419618884713912,0.05752632618699969,True,safe,0.6943426119796303,0.7858723779434557,2.314127622056544,True,inside_operational_region,5.905657388020369,1.9818443917786617,1.1858723779434557,0.6943426119796303,0.7858723779434557,2.314127622056544
165700.145146,3066613,200.0,0.022951035000286592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8985080783793931,0.22098516625621317,True,0.073,256,5.9455198061134995,1.9800943395864674,1.1693422827050768,-0.0804349644153568,-0.15437609610705438,0.032609569414097095,4.176708943808879,-0.39946421491489814,0.9952341226111668,-0.5125393038563707,0.6402657272644389,-0.09282917136762606,0.06595992362659316,-0.182157458222218,0.06788676054721901,True,safe,0.6544801938865001,0.7693422827050768,2.3306577172949234,True,inside_operational_region,5.9455198061134995,1.9800943395864674,1.1693422827050768,0.6544801938865001,0.7693422827050768,2.3306577172949234
165700.1490969,3066615,200.0,0.01770666249940854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5033170600872925,0.6614901696625997,True,0.073,256,5.985738087486266,1.978329580235858,1.1530675148413916,-0.0844546726732478,-0.15230020704984604,0.030933903548759467,4.190815625349087,-0.39221348389037647,0.9900665731355901,-0.48736054542460244,0.515892080722539,-0.10915981218325528,0.06621321223662595,-0.249773870127055,0.07638579115650329,True,safe,0.6142619125137339,0.7530675148413916,2.346932485158608,True,inside_operational_region,5.985738087486266,1.978329580235858,1.1530675148413916,0.6142619125137339,0.7530675148413916,2.346932485158608
165700.153421,3066616,200.0,0.016810919999723888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5928138015834976,0.5368258013663908,True,0.073,256,6.005802307546403,1.9776653601874086,1.1448101756835949,-0.08698885855130989,-0.1517165114175345,0.029844492798506206,4.195017534966432,-0.37953140796739154,0.9938845958205638,-0.49610578864772925,0.45236547695102414,-0.12506459409596712,0.06632224252573882,-0.27887994377878683,0.08004427293501445,True,safe,0.594197692453597,0.7448101756835949,2.355189824316405,True,inside_operational_region,6.005802307546403,1.9776653601874086,1.1448101756835949,0.594197692453597,0.7448101756835949,2.355189824316405
165700.1555165,3066617,200.0,0.014784520000201631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4514016439441599,0.4183419131682582,True,0.073,256,6.026108800202001,1.9769488966785889,1.1366524205969795,-0.08912871328486194,-0.1517428322428187,0.029381146238082412,4.208553018069243,-0.37328876880749373,0.9885158727263821,-0.487084036407717,0.37743656010144466,-0.1195056897171606,0.060069624522611664,-0.3052420034589685,0.07249799218604154,True,safe,0.5738911997979983,0.7366524205969794,2.3633475794030208,True,inside_operational_region,6.026108800202001,1.9769488966785889,1.1366524205969795,0.5738911997979983,0.7366524205969794,2.3633475794030208
165700.1599911,3066618,200.0,0.015557415000417582,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.099386178481231,1.589140466107319,True,0.073,256,6.045821017131722,1.9765859728437916,1.1279867222095812,-0.09779026113638478,-0.1517848644350024,0.024618035716649445,4.197961628751902,-0.34393900838351155,1.0109420755165526,-0.49550730017178723,0.3425649311167972,-0.11830737596369142,0.05440648043357686,-0.3291187447500465,0.06566314713451762,True,safe,0.5541789828682777,0.7279867222095812,2.372013277790419,True,inside_operational_region,6.045821017131722,1.9765859728437916,1.1279867222095812,0.5541789828682777,0.7279867222095812,2.372013277790419
165700.1694471,3066619,200.0,0.019752114999478994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9713670054636809,0.570556242815331,True,0.073,256,6.0660082417137655,1.975820678122028,1.119556179835986,-0.10234292508453358,-0.15327358249708078,0.024249428865077416,4.209172214966404,-0.3487684618751507,1.0068979278166381,-0.566548265861872,0.23730346433965185,-0.1156302817965243,0.04927723681800178,-0.3507444743628829,0.05947266622977535,True,safe,0.5339917582862341,0.7195561798359861,2.3804438201640137,True,inside_operational_region,6.0660082417137655,1.975820678122028,1.119556179835986,0.5339917582862341,0.7195561798359861,2.3804438201640137
165700.1731192,3066620,200.0,0.015725714999549285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5006697470856248,0.06977664830191962,True,0.073,256,6.086236581204915,1.975175619114041,1.1117781059325593,-0.1047151727596849,-0.15315646569777108,0.02374167065002819,4.214130005107659,-0.34270694755487247,0.9813128399438987,-0.5537809677630673,0.203362975320633,-0.11259243033616176,0.04463155949560087,-0.37033140943020165,0.05386580118117643,True,safe,0.5137634187950848,0.7117781059325593,2.3882218940674407,True,inside_operational_region,6.086236581204915,1.975175619114041,1.1117781059325593,0.5137634187950848,0.7117781059325593,2.3882218940674407
165700.1767168,3066621,200.0,0.01727011000019956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3173631702430511,0.4523194010394213,True,0.073,256,6.106554241012768,1.9744766323419076,1.1037389909079116,-0.10497644787871874,-0.15400694007035476,0.022467101892789998,4.224769148166867,-0.33605690381167064,0.9689067194922755,-0.47668919939704335,0.1456670039496056,-0.13855004576315907,0.040423859608168175,-0.3880717600310728,0.04878753082432619,True,safe,0.49344575898723164,0.7037389909079116,2.3962610090920884,True,inside_operational_region,6.106554241012768,1.9744766323419076,1.1037389909079116,0.49344575898723164,0.7037389909079116,2.3962610090920884
165700.1808668,3066622,200.0,0.016370822499716647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9887150140632462,0.6744942178171499,True,0.073,256,6.12670362692339,1.9738280884109995,1.095483535797581,-0.10860007345512912,-0.15727847727333755,0.02206920718206762,4.2296269880818596,-0.3340839987367965,0.9577473194176265,-0.5200863716073906,0.014349679896019374,-0.14010992708207207,0.03661284624799981,-0.40413961538262017,0.044188021188597014,True,safe,0.47329637307661,0.6954835357975809,2.404516464202419,True,inside_operational_region,6.12670362692339,1.9738280884109995,1.095483535797581,0.47329637307661,0.6954835357975809,2.404516464202419
165700.1848057,3066623,200.0,0.015176222500208872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.401444169046351,1.8399914517440672,True,0.073,256,6.147002840720221,1.9729237947740703,1.087695212308488,-0.10257739596341686,-0.15972143143270312,0.02390502707791864,4.235804488071687,-0.3419880924542774,0.9290160398742002,-0.22297735905906457,-0.0753929759609909,-0.06524667829911075,0.03951249057896764,-0.41869265220848606,0.04002213646750724,True,safe,0.45299715927977857,0.687695212308488,2.412304787691512,True,inside_operational_region,6.147002840720221,1.9729237947740703,1.087695212308488,0.45299715927977857,0.687695212308488,2.412304787691512
165700.1892279,3066624,200.0,0.014547807500142283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.830949289282085,0.28518131382011075,True,0.073,256,6.167246682272848,1.9723358366285908,1.0793181008436938,-0.105231201592078,-0.16258641034404198,0.022850153662616002,4.24414216299091,-0.3333556050794953,0.9285559413585404,-0.27991924518808803,-0.15421562797404237,-0.09879838369015768,0.04213876706747389,-0.4318736820485769,0.036248996093020784,True,safe,0.4327533177271521,0.6793181008436938,2.420681899156306,True,inside_operational_region,6.167246682272848,1.9723358366285908,1.0793181008436938,0.4327533177271521,0.6793181008436938,2.420681899156306
165700.197209,3066625,200.0,0.01758220750075756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7272807157745429,0.22266798544109193,True,0.073,256,6.187463613455775,1.971812456828907,1.0709594943992966,-0.1066313622316497,-0.16583247896730935,0.022196765176329514,4.2503184025844565,-0.32328182856496424,0.923745885146465,-0.2834985480616191,-0.23384055680893845,-0.11513951520255358,0.03816607851591569,-0.4438120526941159,0.032831573567258826,True,safe,0.4125363865442244,0.6709594943992966,2.429040505600703,True,inside_operational_region,6.187463613455775,1.971812456828907,1.0709594943992966,0.4125363865442244,0.6709594943992966,2.429040505600703
165700.2061479,3066627,200.0,0.015699092499653643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7583786905750871,0.049875113045914965,True,0.073,256,6.227958415155106,1.9707675187577052,1.05416904165597,-0.11067861805805412,-0.17198474980452172,0.020941659518406652,4.26335946935219,-0.30931164948486856,0.9119699943531514,-0.3256705637106889,-0.34179802069415716,-0.13723569225758347,0.04341293841293721,-0.46441838503419347,0.026932900590588227,True,safe,0.3720415848448937,0.6541690416559699,2.44583095834403,True,inside_operational_region,6.227958415155106,1.9707675187577052,1.05416904165597,0.3720415848448937,0.6541690416559699,2.44583095834403
165700.2120726,3066628,200.0,0.01632129250074301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6842441355191885,0.053849479321954656,True,0.073,256,6.248200649874683,1.9702176834332188,1.045668121209964,-0.11187891778254766,-0.1751207986836456,0.020461768707549677,4.269343402945046,-0.305387314490674,0.9081249165053142,-0.31416386879819125,-0.386972446813785,-0.14163041586587305,0.04567149497192702,-0.473288560334629,0.024393765412163107,True,safe,0.35179935012531693,0.6456681212099641,2.454331878790036,True,inside_operational_region,6.248200649874683,1.9702176834332188,1.045668121209964,0.35179935012531693,0.6456681212099641,2.454331878790036
165700.2136834,3066629,200.0,0.013711592499839905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7292320287865928,0.006198902167503739,True,0.073,256,6.26851278810258,1.9697159531516704,1.0370875102074444,-0.11347007004026555,-0.17829997057593072,0.019884844589120654,4.27846316080111,-0.300013084725435,0.9050105533264882,-0.3182223965833439,-0.4256506570758808,-0.14875210253104734,0.04771712309448255,-0.4813224880104027,0.022094010594298517,True,safe,0.3314872118974197,0.6370875102074444,2.4629124897925556,True,inside_operational_region,6.26851278810258,1.9697159531516704,1.0370875102074444,0.3314872118974197,0.6370875102074444,2.4629124897925556
165700.2187076,3066630,200.0,0.014208462499603234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1322349466409187,0.4461463013023358,True,0.073,256,6.288560048176747,1.9695032046983234,1.0284350614031843,-0.11489574147786374,-0.18347691944521083,0.018329877230824465,4.277513151323366,-0.27783642726997204,0.8981795261904175,-0.32203258708515425,-0.5203452665812006,-0.19427794541328008,0.04956989689336484,-0.4885990064233357,0.020011068233753627,True,safe,0.31143995182325224,0.6284350614031843,2.4715649385968157,True,inside_operational_region,6.288560048176747,1.9695032046983234,1.0284350614031843,0.31143995182325224,0.6284350614031843,2.4715649385968157
165700.2238871,3066631,200.0,0.014322462499997532,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0097499900777795,1.813319606678476,True,0.073,256,6.308873485558012,1.9691598053367363,1.0198893844793182,-0.10968173382139712,-0.1917408583841178,0.01989604637732434,4.290750439123764,-0.26934049695327433,0.8678984769325926,-0.3256952739385026,-0.5422764623250128,-0.1932630553300908,0.05124799796754067,-0.4951895213433811,0.0181244980465104,True,safe,0.2911265144419879,0.6198893844793182,2.480110615520682,True,inside_operational_region,6.308873485558012,1.9691598053367363,1.0198893844793182,0.2911265144419879,0.6198893844793182,2.480110615520682
165700.2300613,3066632,200.0,0.014290562500966596,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.06487730423594,6.683318509237689,True,0.073,256,6.328862251599531,1.968810020174888,1.009916696883657,-0.1459401869269601,-0.17812556379895828,0.013506440693837884,4.280855822016683,-0.2883233951512117,0.9865594751916785,-0.3285439933919644,-0.5593338375401399,-0.1924737066254742,0.0527678938214484,-0.5011587066661506,0.016415786783629416,True,safe,0.2711377484004682,0.609916696883657,2.490083303116343,True,inside_operational_region,6.328862251599531,1.968810020174888,1.009916696883657,0.2711377484004682,0.609916696883657,2.490083303116343
165700.2378788,3066633,200.0,0.01829476249920158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7538046655365154,0.307822726300321,True,0.073,256,6.349014179732177,1.9686846525904445,1.001008658690468,-0.14606311147258433,-0.18174270578704066,0.01247620635060187,4.284818930221491,-0.2690752366886335,0.9785024105463075,-0.28402797680817354,-0.5804856706447802,-0.21136403507933232,0.047793130147451006,-0.5065651390693597,0.02572802082849262,True,safe,0.25098582026782257,0.601008658690468,2.498991341309532,True,inside_operational_region,6.349014179732177,1.9686846525904445,1.001008658690468,0.25098582026782257,0.601008658690468,2.498991341309532
165700.2422899,3066634,200.0,0.01644532750020864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8541875939275928,0.28071485359284726,True,0.073,256,6.369416848560325,1.9681569909330399,0.9922616237511513,-0.146482375188413,-0.18598381544733877,0.012842677491325283,4.298559605122215,-0.2746933976009234,0.9538450521208677,-0.24843041152268255,-0.62535120464691,-0.1848588918193712,0.043287368963791116,-0.5114618728361894,0.034162331570089216,True,safe,0.23058315143967434,0.5922616237511513,2.5077383762488488,True,inside_operational_region,6.369416848560325,1.9681569909330399,0.9922616237511513,0.23058315143967434,0.5922616237511513,2.5077383762488488
165700.2462567,3066635,200.0,0.01639032749977907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0640836132821794,0.19176881667391824,True,0.073,256,6.389740801031395,1.9676917739224926,0.9834956514448855,-0.1474649960355463,-0.19083208845292132,0.011059630514065777,4.3076780144421605,-0.267816918036426,0.9308670067311132,-0.25091129708869,-0.6724449399842584,-0.23547197533996939,0.0392063944342286,-0.5158969604864072,0.041801486400508514,True,safe,0.2102591989686049,0.5834956514448855,2.5165043485551144,True,inside_operational_region,6.389740801031395,1.9676917739224926,0.9834956514448855,0.2102591989686049,0.5834956514448855,2.5165043485551144
165700.2501929,3066636,200.0,0.013955812500552833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8159836571889353,0.16317468792495227,True,0.073,256,6.409704974273566,1.9675998204616292,0.974191114441551,-0.14847796145331005,-0.194493584779722,0.009753352653044889,4.303663229536112,-0.2504049040630956,0.9420480400837395,-0.25119547414322957,-0.6747862154026681,-0.25649163602502545,0.03551015922954557,-0.5199139243242941,0.048720449705395207,True,safe,0.1902950257264333,0.574191114441551,2.525808885558449,True,inside_operational_region,6.409704974273566,1.9675998204616292,0.974191114441551,0.1902950257264333,0.574191114441551,2.525808885558449
165700.2532981,3066637,200.0,0.013431384999769801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.103789050360754,0.2037670761917848,True,0.073,256,6.430038888881187,1.9673056739405665,0.965059367265639,-0.14893775704451295,-0.19992963517744977,0.009003908173850217,4.317580869956945,-0.2434374313104159,0.9277024970730239,-0.2295498311137629,-0.7378970004049749,-0.26481723900080073,0.0321623915359788,-0.4814291124188138,0.054987118502804695,True,safe,0.16996111111881262,0.565059367265639,2.534940632734361,True,inside_operational_region,6.430038888881187,1.9673056739405665,0.965059367265639,0.16996111111881262,0.565059367265639,2.534940632734361
165700.257484,3066638,200.0,0.013032514999893479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.206343724227503,0.4580886829800072,True,0.073,256,6.450469536687711,1.9670233131328094,0.9559402925684645,-0.1479865548297763,-0.20588873651407003,0.008864197751078606,4.334053754192606,-0.23676911504630122,0.9077661226150051,-0.16052022388128012,-0.8106944115481414,-0.25457369235154276,0.02913023911345718,-0.446572507561275,0.0606629887287227,True,safe,0.14953046331228848,0.5559402925684644,2.5440597074315354,True,inside_operational_region,6.450469536687711,1.9670233131328094,0.9559402925684645,0.14953046331228848,0.5559402925684644,2.5440597074315354
165700.2624089,3066639,200.0,0.012585615000305566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2933124617313119,0.39788582529295785,True,0.073,256,6.47088316768072,1.9666936227938967,0.9468244557759565,-0.1496134022393547,-0.21183332303873526,0.0072151929659272085,4.34735508400973,-0.22874306267396077,0.8865701526150849,-0.19939385349908956,-0.8635724680819726,-0.29470118089252856,0.026383946910724213,-0.41500205568590587,0.06580375870762757,True,safe,0.12911683231927995,0.5468244557759565,2.5531755442240436,True,inside_operational_region,6.47088316768072,1.9666936227938967,0.9468244557759565,0.12911683231927995,0.5468244557759565,2.5531755442240436
165700.2669505,3066640,200.0,0.012363417501586019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4027535416768897,0.2742650099401131,True,0.073,256,6.49127171636948,1.9664524952240876,0.9374463952380707,-0.1504828242974674,-0.2186823211521176,0.006150796233126865,4.3610414217236935,-0.21934645129709132,0.8724651042670366,-0.20272081010981177,-0.9402005843375352,-0.3139844455289921,0.023896565073725517,-0.3864079503308792,0.07045987573005917,True,safe,0.10872828363051923,0.5374463952380707,2.5625536047619293,True,inside_operational_region,6.49127171636948,1.9664524952240876,0.9374463952380707,0.10872828363051923,0.5374463952380707,2.5625536047619293
165700.2719498,3066641,200.0,0.0123200174985351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.591166611607787,1.496376998372119,True,0.073,256,6.511484897113468,1.9662605590835955,0.9286996438950421,-0.14852821259475002,-0.23148575945344962,0.0051709935807862095,4.364156167338661,-0.19830204997914114,0.8047893248093821,-0.11106641392655682,-1.200790798798996,-0.3567057021725751,0.02164368448189557,-0.3605095924523763,0.07467703110085747,True,safe,0.08851510288653142,0.5286996438950421,2.571300356104958,True,inside_operational_region,6.511484897113468,1.9662605590835955,0.9286996438950421,0.08851510288653142,0.5286996438950421,2.571300356104958
165700.2767981,3066642,200.0,0.012270632500392436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7199922215324714,0.4695409529438488,True,0.073,256,6.531485304560039,1.9660742794007644,0.9190081760425712,-0.14988672385278123,-0.23962423638092822,0.0030427396113985594,4.3652806697373165,-0.18614984390305622,0.8028721476168849,-0.15439739025201926,-1.2586753413077472,-0.4058008168722409,0.025954566533212528,-0.3031240194215397,0.07849660851606712,True,safe,0.06851469543996025,0.5190081760425712,2.5809918239574285,True,inside_operational_region,6.531485304560039,1.9660742794007644,0.9190081760425712,0.06851469543996025,0.5190081760425712,2.5809918239574285
165700.2820362,3066643,200.0,0.012346332500189943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0705111459142467,0.18317580239324086,True,0.073,256,6.551956250116415,1.9659953742801837,0.9092909831047435,-0.15033183639440306,-0.24485997029149553,0.0021247103206731843,4.38592890516147,-0.17463734915054538,0.8026135188323913,-0.15084194668681153,-1.2170134568047775,-0.39363973326875484,0.029859034420940834,-0.2511485479401664,0.08195609016851046,True,safe,0.0480437498835844,0.5092909831047435,2.5907090168952562,True,inside_operational_region,6.551956250116415,1.9659953742801837,0.9092909831047435,0.0480437498835844,0.5092909831047435,2.5907090168952562
165700.2876863,3066644,200.0,0.012239219998570885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2033588886497184,0.825829952971993,True,0.073,256,6.5722259519678214,1.9660369413603576,0.8996659169067023,-0.15015460786791213,-0.25583220966738107,0.0011059952120970884,4.3979132551197395,-0.1538999073939509,0.7716310519624718,-0.12820560276179924,-1.3708817243276248,-0.4153059103006286,0.033395403383214874,-0.20407313345821276,0.08508942456721522,True,safe,0.0277740480321782,0.49966591690670226,2.6003340830932977,True,inside_operational_region,6.5722259519678214,1.9660369413603576,0.8996659169067023,0.0277740480321782,0.49966591690670226,2.6003340830932977
165700.2918022,3066645,200.0,0.012271920000182259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5457398389743631,0.9344678676801831,True,0.073,256,6.5915848325242665,1.9661725884388774,0.888597064123361,-0.15134738637655598,-0.2582641166345869,0.0009610572367186876,4.379588587574192,-0.15214649853497259,0.8456049578930407,-0.14782639547324122,-1.221837133699622,-0.3628795973589304,0.036598376437914866,-0.16143581655687556,0.08792735968017422,True,safe,0.00841516747573312,0.488597064123361,2.611402935876639,True,inside_operational_region,6.5915848325242665,1.9661725884388774,0.888597064123361,0.00841516747573312,0.488597064123361,2.611402935876639
165700.296602,3066646,200.0,0.012173247501101709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2079859214533066,1.738988670761869,True,0.073,256,6.611787130938017,1.9658620270511244,0.8778930622089512,-0.1558398233309477,-0.2576880998077322,-0.00204980666234178,4.39549790479688,-0.16000638842934156,0.8870833826077429,-0.2985481047708205,-0.9843659316368085,-0.39536232579503056,0.03314801561345808,-0.10721948988747225,0.10135759894067542,False,outside_true_safe_bounds,-0.011787130938017754,0.4778930622089512,2.622106937791049,False,exit_gate_front_wall,6.611787130938017,1.9658620270511244,0.8778930622089512,-0.011787130938017754,0.4778930622089512,2.622106937791049
