t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165694.5318751,3065492,200.0,0.015661835000574626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1042212511916576,0.20136918624415673,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5356845884220953,2.9837371283963323,1.2090674689047045,-5.905620776925616,38.71754734678652,117.33431085992014,1.3811056009720994,0.3463341202760554,1.2607788373504134,0.44490682334445525,2.7742979306513114,0.8229384591319282,-0.8930567848687786,2.5356845884220953,2.9837371283963323,1.2090674689047045,-0.10307252693153757,0.6757486794982195,2.0478700500641454,0.3463341202760554,1.2607788373504134,0.44490682334445525,2.7742979306513114,0.8229384591319282,-0.8930567848687786,0.0,0.0,0.0
165694.5378891,3065493,200.0,0.015551879999849987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.126350209185424,0.09396131699192291,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5290451526870035,2.982799168769729,1.2090888560231565,-5.313282169886887,38.882219371471734,116.95584598095068,1.3721419418820777,0.3392640720225048,1.2619740931151548,0.41844328936286046,2.794490035980219,0.7978980486714187,-0.90562625286475,2.5290451526870035,2.982799168769729,1.2090888560231565,-0.09273426795203488,0.6786227485149019,2.0412645918229666,0.3392640720225048,1.2619740931151548,0.41844328936286046,2.794490035980219,0.7978980486714187,-0.90562625286475,0.0,0.0,0.0
165694.54441,3065494,200.0,0.015416180001568207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2764245937272247,0.19626265611640045,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.522523911454519,2.9817817426665236,1.2091588764309549,-4.700526970791755,39.025970082858194,116.54528484579652,1.360454914514635,0.32882995317011293,1.2619141336904975,0.3876611349069254,2.8353964267273244,0.7644367734453708,-0.9324290969352126,2.522523911454519,2.9817817426665236,1.2091588764309549,-0.08203967221911146,0.6811316717306797,2.034098948233801,0.32882995317011293,1.2619141336904975,0.3876611349069254,2.8353964267273244,0.7644367734453708,-0.9324290969352126,0.0,0.0,0.0
165694.5505878,3065496,200.0,0.01484580749866651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0226318356778146,0.17738329629437394,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.509322078360337,2.9800113207807115,1.2092666841255504,-3.5381853560240977,39.281964950254554,115.82271386572484,1.3491768444237757,0.3203374957124767,1.2643246065961276,0.34517435525470797,2.8322957304274263,0.6907935704175949,-0.9356649772545362,2.509322078360337,2.9800113207807115,1.2092666841255504,-0.06175298400846829,0.6855996250349525,2.021487705552188,0.3203374957124767,1.2643246065961276,0.34517435525470797,2.8322957304274263,0.6907935704175949,-0.9356649772545362,0.0,0.0,0.0
165694.5567218,3065497,200.0,0.014772407500011433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.004407591541526,0.13401353670867583,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5029537175220504,2.979144424972683,1.2093643307088946,-2.965820573585943,39.413447097577595,115.4592418519748,1.3350050653054826,0.3136577118781947,1.2572774809938736,0.3211085485569185,2.827304332809471,0.661306745023424,-0.9386438326757178,2.5029537175220504,2.979144424972683,1.2093643307088946,-0.05176333403246147,0.6878944214133318,2.0151439221733956,0.3136577118781947,1.2572774809938736,0.3211085485569185,2.827304332809471,0.661306745023424,-0.9386438326757178,0.0,0.0,0.0
165694.5631803,3065498,200.0,0.015549870000016182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1856635033142697,0.1304197730844569,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4965240580025756,2.978337511709159,1.2094983638382617,-2.360136026314672,39.54772961939787,115.07213779187455,1.3263449913910383,0.3104493734768402,1.2543885053677382,0.2988673623820818,2.851651138471813,0.63720239540754,-0.952212503000235,2.4965240580025756,2.978337511709159,1.2094983638382617,-0.041192144454126556,0.6902380935469767,2.0083876817768083,0.3104493734768402,1.2543885053677382,0.2988673623820818,2.851651138471813,0.63720239540754,-0.952212503000235,0.0,0.0,0.0
165694.5696255,3065499,200.0,0.01565437000083237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.095049872430461,0.028347962465232836,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4902489183040526,2.9775613680858326,1.2097169037155087,-1.769755984032897,39.67734403026415,114.69854418836032,1.3126826672025609,0.30785244850012417,1.2462960315467557,0.27405995051688165,2.8584240400065006,0.6123921128271884,-0.958125398431946,2.4902489183040526,2.9775613680858326,1.2097169037155087,-0.030888068878246244,0.6925002917746261,2.0018672433310947,0.30785244850012417,1.2462960315467557,0.27405995051688165,2.8584240400065006,0.6123921128271884,-0.958125398431946,0.0,0.0,0.0
165694.5762501,3065500,200.0,0.01527109500066047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.660850774220604,0.5607192179242904,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4840505859839395,2.9768489275529024,1.2099833976340615,-1.0828247509848414,39.857717583414306,114.24994403067251,1.2983859420383286,0.30527711058778184,1.2375154309364782,0.24732063890430972,2.9486084260512273,0.6202255983153059,-0.9963728207306889,2.4840505859839395,2.9768489275529024,1.2099833976340615,-0.018898857126773194,0.6956484041606172,1.9940376935544766,0.30527711058778184,1.2375154309364782,0.24732063890430972,2.9486084260512273,0.6202255983153059,-0.9963728207306889,0.0,0.0,0.0
165694.5920832,3065501,200.0,0.03192120499964046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5376420053705155,0.5645753402024843,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4778858966187176,2.976032437994669,1.210332389242429,-0.5980307911767526,39.96117916670718,113.9449298671784,1.2865126739521906,0.30295213737966187,1.2304056167653976,0.22234405980118283,2.853058301444642,0.5790345115706563,-0.9655272379563314,2.4778858966187176,2.976032437994669,1.210332389242429,-0.010437606334340988,0.6974541494384043,1.988714192136288,0.30295213737966187,1.2304056167653976,0.22234405980118283,2.853058301444642,0.5790345115706563,-0.9655272379563314,0.0,0.0,0.0
165694.5979702,3065505,200.0,0.018029860000180305,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.244154248536719,0.14568356733804963,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4537025708972244,2.973572363176581,1.2121102602687202,1.8506320289185367,40.59965794749364,112.37798428953576,1.24305861557071,0.3041436241010457,1.1980888364186706,0.1314325595589149,2.932848027982999,0.5632216090978006,-1.005397653663455,2.4537025708972244,2.973572363176581,1.2121102602687202,0.03229962214749138,0.7085977063672471,1.9613658326068597,0.3041436241010457,1.1980888364186706,0.1314325595589149,2.932848027982999,0.5632216090978006,-1.005397653663455,0.0,0.0,0.0
165694.6041372,3065506,200.0,0.017151360001090906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9354792568654218,0.16462629298459075,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.447759793074156,2.972999334532555,1.212731270589357,2.4042485763802786,40.75008980907696,112.02587610685944,1.2333341955600527,0.30705408231471387,1.1896363347862386,0.10768667247155395,2.89963192595217,0.5510411174730683,-0.9963349489668017,2.447759793074156,2.972999334532555,1.212731270589357,0.041962053694222234,0.7112232376517804,1.9552203854959442,0.30705408231471387,1.1896363347862386,0.10768667247155395,2.89963192595217,0.5510411174730683,-0.9963349489668017,0.0,0.0,0.0
165694.6101589,3065507,200.0,0.017085082500532974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4936253998407207,0.60419056378461,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4419606193032117,2.9723345710802476,1.2134828908374091,2.8680205907389063,40.86498136986457,111.71748524093097,1.2204287388443984,0.3080466945207043,1.1781954167426463,0.08005685828720993,2.8034177573862533,0.5197242496695322,-0.9690096182714912,2.4419606193032117,2.9723345710802476,1.2134828908374091,0.050056402323386706,0.7132284736702794,1.9498379495024158,0.3080466945207043,1.1781954167426463,0.08005685828720993,2.8034177573862533,0.5197242496695322,-0.9690096182714912,0.0,0.0,0.0
165694.6161372,3065508,200.0,0.018050352499082368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0534473773293542,0.04396417047266199,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4361347880577005,2.971707852255247,1.2142419928009274,3.4411077876454774,41.03326952961858,111.35179269126019,1.21156356368427,0.3085712851161264,1.1703567469070026,0.0541767091873305,2.809024286825742,0.5220190304944968,-0.9733430922972951,2.4361347880577005,2.971707852255247,1.2142419928009274,0.06005866081043143,0.7161656561501091,1.9434554104606478,0.3085712851161264,1.1703567469070026,0.0541767091873305,2.809024286825742,0.5220190304944968,-0.9733430922972951,0.0,0.0,0.0
165694.6226063,3065510,200.0,0.01580834249953143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.273675830756267,0.22247245871321342,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.424692387054564,2.970648935589268,1.215859758890748,4.648459238206426,41.403585826298915,110.5485193619702,1.1909831335552201,0.3106513838207019,1.1497284750726549,0.0078086971001525285,2.8747995202672914,0.5363362543085726,-1.0101533031681633,2.424692387054564,2.970648935589268,1.215859758890748,0.08113091885144952,0.7226288948009731,1.9294356460710809,0.3106513838207019,1.1497284750726549,0.0078086971001525285,2.8747995202672914,0.5363362543085726,-1.0101533031681633,0.0,0.0,0.0
165694.6284435,3065511,200.0,0.016827742500118186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.795909229620807,0.1606138521736981,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4190689187326933,2.970053877246317,1.2166827548238934,5.161209237823821,41.54242731893072,110.19913002976479,1.1801692592329436,0.30762860369839834,1.1392883177981774,-0.013647400983623298,2.828586095655115,0.5144030854938207,-1.0004446315436606,2.4190689187326933,2.970053877246317,1.2166827548238934,0.09008009458437272,0.7250521359857816,1.9233376518527523,0.30762860369839834,1.1392883177981774,-0.013647400983623298,2.828586095655115,0.5144030854938207,-1.0004446315436606,0.0,0.0,0.0
165694.6344737,3065513,200.0,0.014529779999677436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6079637741020325,0.33691606958070414,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4077726206341126,2.9687508994711216,1.2183288943820492,6.102910358899497,41.820694474930036,109.53666261261283,1.1677246917957194,0.29833215433103577,1.1277687739255702,-0.052119805065128255,2.7052795657448008,0.48008378992763545,-0.9727690129463674,2.4077726206341126,2.9687508994711216,1.2183288943820492,0.10651587971686505,0.7299088140581302,1.911775414236268,0.29833215433103577,1.1277687739255702,-0.052119805065128255,2.7052795657448008,0.48008378992763545,-0.9727690129463674,0.0,0.0,0.0
165694.641275,3065514,200.0,0.015047179999485258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9587489907877402,0.10797723335898171,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4020980950304534,2.968129242859707,1.219259688707899,6.6311065865451635,42.01180551729943,109.16326100015677,1.1651722218501581,0.29741915043980305,1.1241923835796068,-0.07320956375025031,2.7068142909255575,0.49264225892693203,-0.9836257150574171,2.4020980950304534,2.968129242859707,1.219259688707899,0.11573464298589542,0.7332443309843946,1.9052583266666536,0.29741915043980305,1.1241923835796068,-0.07320956375025031,2.7068142909255575,0.49264225892693203,-0.9836257150574171,0.0,0.0,0.0
165694.6475801,3065515,200.0,0.014900527500741705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.794134532434446,0.020823625042670546,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3965090709418337,2.967432616154631,1.2201185713567546,7.12770270374781,42.167706842630494,108.8028557361309,1.159410154819342,0.290364739654955,1.118652175519419,-0.09239878391511559,2.6851289149585185,0.48194392668327257,-0.9850320854084986,2.3965090709418337,2.967432616154631,1.2201185713567546,0.12440188028370125,0.7359653224196445,1.8989680681678829,0.290364739654955,1.118652175519419,-0.09239878391511559,2.6851289149585185,0.48194392668327257,-0.9850320854084986,0.0,0.0,0.0
165694.6534115,3065516,200.0,0.014312327500248617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.61533335386015,0.20583841527502944,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3908640290547605,2.966755091790827,1.2211527552179917,7.595460472301758,42.29950298281906,108.46607702574612,1.15842290648426,0.2905459521199137,1.1155366509968208,-0.11447558803941886,2.6414306250883883,0.4590751350948924,-0.9745577737746449,2.3908640290547605,2.966755091790827,1.2211527552179917,0.13256579344674924,0.738265599007355,1.893090170821048,0.2905459521199137,1.1155366509968208,-0.11447558803941886,2.6414306250883883,0.4590751350948924,-0.9745577737746449,0.0,0.0,0.0
165694.6594765,3065518,200.0,0.014602010000243564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2607966693425166,0.5181201204810516,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3795678292689932,2.965286199878535,1.2226470787189476,8.393300215191477,42.56319671868927,107.88117262698302,1.1545810709852093,0.27073943414837853,1.114172617732163,-0.13556174301855345,2.4754472711863054,0.4270429804611044,-0.9258494846810337,2.3795678292689932,2.965286199878535,1.2226470787189476,0.14649072386343986,0.7428679229151745,1.882881663253234,0.27073943414837853,1.114172617732163,-0.13556174301855345,2.4754472711863054,0.4270429804611044,-0.9258494846810337,0.0,0.0,0.0
165694.665813,3065519,200.0,0.014293910000714487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9064389509078867,0.1374713436022891,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3737728462214593,2.9645893302043853,1.2235957404141584,8.911670075218153,42.736265529025175,107.51267955494863,1.1607805775460227,0.270225519241,1.1182655568560071,-0.1545052177388666,2.509694883859233,0.4316895693674785,-0.9425750215176829,2.3737728462214593,2.9645893302043853,1.2235957404141584,0.15553798466400748,0.7458885434880456,1.8764502458754455,0.270225519241,1.1182655568560071,-0.1545052177388666,2.509694883859233,0.4316895693674785,-0.9425750215176829,0.0,0.0,0.0
