t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91092.1598979,3836935,200.0,0.019812789998014235,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,5.36349239118431,0.8200162750636232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4386999986316118,3.34872356749362,0.8918612719088633,-10.150674902502082,72.55933726477956,169.02067790461828,2.2282482252622304,1.0430198672593016,1.6003425385673937,1.147215528633717,5.423663366741116,-0.0792003214750604,-1.2826904017951288,0.4386999986316118,3.34872356749362,0.8918612719088633,-0.17716269834821574,1.26639933833542,2.949967333388419,1.0430198672593016,1.6003425385673937,1.147215528633717,5.423663366741116,-0.0792003214750604,-1.2826904017951288,0.0,0.0,0.0
91092.5705114,3837017,200.0,0.017013985000634557,0.41,vicon_frame_time,82,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.132509357158355,1.9057762388249464,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21099026456557457,2.6521281597271553,1.1759584631460516,38.675489237149115,42.13425450333052,70.3374275049511,1.917091943166433,-0.8602032277090224,-1.108208446065369,-1.3065856135982865,5.9999999993538,-0.09175467023148628,-1.4763598276221472,0.21099026456557457,2.6521281597271553,1.1759584631460516,0.6750146270078821,0.7353814689563656,1.2276196973442168,-0.8602032277090224,-1.108208446065369,-1.3065856135982865,5.9999999993538,-0.09175467023148628,-1.4763598276221472,0.0,0.0,0.0
91092.5766155,3837018,200.0,0.016458672499044043,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5117188219420734,6.626811806934747,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2102839851188647,2.6441877254314106,1.177794969389394,38.351224387724464,41.79958706288449,69.9885930666236,1.8447972277164506,-0.8774317293579668,-1.1111799267830358,-1.1826536018719245,5.9999999994974065,-0.10447056360461095,-1.4763598276704042,0.2102839851188647,2.6441877254314106,1.177794969389394,0.6693551377369382,0.7295404202213605,1.2215313878510567,-0.8774317293579668,-1.1111799267830358,-1.1826536018719245,5.9999999994974065,-0.10447056360461095,-1.4763598276704042,0.0,0.0,0.0
91092.5825455,3837020,200.0,0.01679508999671732,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0086826468970673,6.575411419543409,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.207142244045734,2.629778612930511,1.1812387932989958,38.01193048964878,40.684774638161414,69.89398043288448,1.7112185064196754,-0.8986381177879101,-1.0203863595229428,-1.039004324953127,5.772787344623454,-0.1879604027096367,-1.4763598277371284,0.207142244045734,2.629778612930511,1.1812387932989958,0.6634333420835916,0.7100832728678013,1.2198800858783256,-0.8986381177879101,-1.0203863595229428,-1.039004324953127,5.772787344623454,-0.1879604027096367,-1.4763598277371284,0.0,0.0,0.0
91092.5882076,3837021,200.0,0.016481989999133542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.028873440330428,3.5343940634530533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20648740324864923,2.622686054338699,1.1834291224242492,38.186259350007276,40.19582160060901,69.30261595350454,1.6591140609095736,-0.8777312450333525,-1.035971411751406,-0.9534204542770498,5.135211734796899,-0.542068443381442,-1.2608299114646992,0.20648740324864923,2.622686054338699,1.1834291224242492,0.6664759546780967,0.7015494324748843,1.2095588286338037,-0.8777312450333525,-1.035971411751406,-0.9534204542770498,5.135211734796899,-0.542068443381442,-1.2608299114646992,0.0,0.0,0.0
91092.6309543,3837023,200.0,0.017240387498505507,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.560197796023836,3.2883287553163667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20871153005130294,2.607226045449464,1.190098537788968,40.403879954347516,39.34189791816855,65.58597490977044,1.6495675838927082,-0.770072601418363,-1.2843546261097867,-0.6917330386534759,5.391455483472878,-1.6589892594897302,-1.751164994621652,0.20871153005130294,2.607226045449464,1.190098537788968,0.7051807357839004,0.6866456526555438,1.144691205305885,-0.770072601418363,-1.2843546261097867,-0.6917330386534759,5.391455483472878,-1.6589892594897302,-1.751164994621652,0.0,0.0,0.0
91092.6370063,3837031,200.0,0.017168197501714937,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.8304317744398895,0.9183356536858535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.204865673383817,2.5533526744481843,1.208447822759847,41.207797044897646,34.91252341527235,61.37465240786123,1.4559435612044618,-0.7571203094998471,-1.157307813664128,-0.45516932540269306,2.837624693781643,-2.1533455753089723,-0.5141334599843843,0.204865673383817,2.5533526744481843,1.208447822759847,0.7192117359270536,0.609338483776118,1.071189761784244,-0.7571203094998471,-1.157307813664128,-0.45516932540269306,2.837624693781643,-2.1533455753089723,-0.5141334599843843,0.0,0.0,0.0
91092.6434898,3837032,200.0,0.016037397495065712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3768634063157412,1.615826493866244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20406163808298627,2.5470485865533496,1.210763717282101,41.11204809728848,34.26328571050538,61.13074266379311,1.4326633963264839,-0.7560930834256079,-1.1290242484892432,-0.45403953868907926,2.3895163861692135,-2.1557112888589813,-0.2677902475401175,0.20406163808298627,2.5470485865533496,1.210763717282101,0.717540601535954,0.5980071481998435,1.0669327336725587,-0.7560930834256079,-1.1290242484892432,-0.45403953868907926,2.3895163861692135,-2.1557112888589813,-0.2677902475401175,0.0,0.0,0.0
91092.6494614,3837033,200.0,0.016047277498199473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0899234297923135,3.980620837262501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20429736539315302,2.54169780496771,1.212457132816945,40.28212777954996,34.25875385881736,61.22306041683418,1.3623709541199438,-0.7144503983734396,-1.0805507483246697,-0.42193047435414777,1.478158414863865,-1.769462957720139,-0.18778115742390777,0.20429736539315302,2.54169780496771,1.212457132816945,0.7030557594622193,0.5979280524666755,1.0685439824211684,-0.7144503983734396,-1.0805507483246697,-0.42193047435414777,1.478158414863865,-1.769462957720139,-0.18778115742390777,0.0,0.0,0.0
91092.6554563,3837034,200.0,0.016400577499933643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0605370672169014,0.33809637324792274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20382828109518147,2.536838477201022,1.2138003479328188,40.32363621585617,33.84518469947491,60.826501684486274,1.2841954558998918,-0.6907237683416526,-1.0118439454969868,-0.385007110016073,1.3851271885935366,-1.7816869652767986,-0.14663043759830785,0.20382828109518147,2.536838477201022,1.2138003479328188,0.703780218343117,0.5907099089514447,1.0616227268641625,-0.6907237683416526,-1.0118439454969868,-0.385007110016073,1.3851271885935366,-1.7816869652767986,-0.14663043759830785,0.0,0.0,0.0
91092.6616824,3837035,200.0,0.016619889999875903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6444732666301785,0.28656055183347856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20338727196452977,2.5305270570532463,1.2162574036493399,40.29218517123786,33.237753730291935,60.35715156761397,1.300165418984225,-0.6943760275139534,-1.0290174255923177,-0.38651673568388506,1.2868465900100263,-1.901456983429006,-0.06713956671013417,0.20338727196452977,2.5305270570532463,1.2162574036493399,0.7032312940613359,0.5801082385606215,1.0534310219801206,-0.6943760275139534,-1.0290174255923177,-0.38651673568388506,1.2868465900100263,-1.901456983429006,-0.06713956671013417,0.0,0.0,0.0
91092.6996086,3837036,200.0,0.01646578999791165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.208170367098307,0.5251079605494725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2029186207265794,2.524562075727799,1.2187355899807955,40.161134869327554,32.70277964617721,59.96662865781111,1.2986360670450245,-0.6870148502753964,-1.0308726879118597,-0.3895737817777548,1.1197652688349018,-1.945272514358864,-0.0004762299395294767,0.2029186207265794,2.524562075727799,1.2187355899807955,0.7009440348072684,0.5707711793799786,1.0466151113995918,-0.6870148502753964,-1.0308726879118597,-0.3895737817777548,1.1197652688349018,-1.945272514358864,-0.0004762299395294767,0.0,0.0,0.0
91092.7058104,3837045,200.0,0.01783582499726326,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.3729872637208413,0.39924404579891687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19840170956301106,2.4721600058202537,1.2412173448205768,38.56392844451947,27.20306542833214,56.8706263632622,1.2737462906681782,-0.6941002666517984,-1.0035260924422398,-0.36549940439411804,0.3545603652329913,-2.189531042907546,0.36790703143369663,0.19840170956301106,2.4721600058202537,1.2412173448205768,0.6730675238603601,0.47478305835983736,0.9925796777104141,-0.6941002666517984,-1.0035260924422398,-0.36549940439411804,0.3545603652329913,-2.189531042907546,0.36790703143369663,0.0,0.0,0.0
91092.7122946,3837046,200.0,0.018038325000333134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.371861293630733,0.3077549055386915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19831231058462162,2.466572819241784,1.243866408330506,38.356432315239196,26.627958946720945,56.46568835002233,1.2649015214626467,-0.6784156760711897,-1.0081597498154478,-0.3512007236772768,0.28139212951156845,-2.2172556504474366,0.35019934079470527,0.19831231058462162,2.466572819241784,1.243866408330506,0.6694460332192755,0.4647455567061618,0.985512176112894,-0.6784156760711897,-1.0081597498154478,-0.3512007236772768,0.28139212951156845,-2.2172556504474366,0.35019934079470527,0.0,0.0,0.0
91092.7180665,3837047,200.0,0.01851360999741884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.187830034730906,1.184191639268897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19878014334934413,2.4612581905632585,1.2460593366022534,38.4482173604587,25.977053971671506,55.87108423646589,1.2380099201794224,-0.6539837129921746,-1.0077282031954347,-0.2990948580101796,0.4411826414608498,-2.33711276451704,0.2840305534183142,0.19878014334934413,2.4612581905632585,1.2460593366022534,0.6710479844624477,0.4533851217739375,0.9751343765854319,-0.6539837129921746,-1.0077282031954347,-0.2990948580101796,0.4411826414608498,-2.33711276451704,0.2840305534183142,0.0,0.0,0.0
91092.7241688,3837048,200.0,0.01765730499553575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.45817140002189,2.1436539982139173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19827919792423954,2.4570944620187283,1.248889501055269,38.91824439708057,25.034755602970645,55.3229524301696,1.1840293085980582,-0.6116312672344397,-0.9678158140451554,-0.30193566640014935,0.7784272705917559,-2.5554299845294906,0.35465856646485466,0.19827919792423954,2.4570944620187283,1.248889501055269,0.6792515038248914,0.43693891270393603,0.9655676718306578,-0.6116312672344397,-0.9678158140451554,-0.30193566640014935,0.7784272705917559,-2.5554299845294906,0.35465856646485466,0.0,0.0,0.0
91092.7681778,3837049,200.0,0.017965669997853394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3668245003848787,0.5574480109058386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19879104222225497,2.4515551682912284,1.2510205281041404,38.68793135985147,24.52179058244651,54.83541751848137,1.1833106492523997,-0.6100272011262983,-0.9807045202730164,-0.25750640853427986,0.633568270974451,-2.5234671395324066,0.28186487022798296,0.19879104222225497,2.4515551682912284,1.2510205281041404,0.6752317830149752,0.42798598414822964,0.9570585824032785,-0.6100272011262983,-0.9807045202730164,-0.25750640853427986,0.633568270974451,-2.5234671395324066,0.28186487022798296,0.0,0.0,0.0
91092.7745588,3837058,200.0,0.017516207499574617,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.4546760508867966,0.41379232010161143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2050949734152887,2.4078052495900932,1.2742869895134261,36.905100292767216,19.75250946102681,50.34278885996616,1.116308358206446,-0.4646175227741557,-1.0058443017383365,-0.13620627295868493,0.18505384693471777,-2.4743002529182325,-0.003385214241535539,0.2050949734152887,2.4078052495900932,1.2742869895134261,0.6441155108875112,0.3447463256262484,0.8786474202427321,-0.4646175227741557,-1.0058443017383365,-0.13620627295868493,0.18505384693471777,-2.4743002529182325,-0.003385214241535539,0.0,0.0,0.0
91092.7804321,3837060,200.0,0.016841102498154025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.704746802494896,0.24695096361170601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20622250480573578,2.3996391759663727,1.280418267141436,36.62566608868679,18.402615972196216,49.53754336001075,1.0778707329647252,-0.4142807102907883,-0.9805900039792235,-0.1691746262265723,0.12183349869765234,-2.535951490763182,0.10016464561482691,0.20622250480573578,2.3996391759663727,1.280418267141436,0.6392384639836179,0.3211862396949212,0.8645932349816423,-0.4142807102907883,-0.9805900039792235,-0.1691746262265723,0.12183349869765234,-2.535951490763182,0.10016464561482691,0.0,0.0,0.0
91092.7865404,3837061,200.0,0.017826502496325513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5965645019889334,0.44191179855491913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20691519723266394,2.3944156791151188,1.28150626664878,36.37138412834816,17.76753527824524,49.155991758680145,1.0670622802152938,-0.4583372483080098,-0.9583344927505485,-0.10071681426779178,0.02249880003312857,-2.5358130666855474,0.1336087746053547,0.20691519723266394,2.3944156791151188,1.28150626664878,0.6348004065472832,0.3101019905696263,0.8579339032721665,-0.4583372483080098,-0.9583344927505485,-0.10071681426779178,0.02249880003312857,-2.5358130666855474,0.1336087746053547,0.0,0.0,0.0
91092.7925641,3837062,200.0,0.01757462500137179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9263085076464286,0.42394431885790546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2076384827569333,2.390663354384337,1.2842181627393574,36.330478074636105,17.010312112961646,48.786161942910276,1.0360503071968568,-0.42415118491831294,-0.9387900401740867,-0.11031442265193087,0.05925478876696185,-2.5896891482531985,0.20709042938173094,0.2076384827569333,2.390663354384337,1.2842181627393574,0.6340864612260102,0.29688595316305433,0.8514791553149381,-0.42415118491831294,-0.9387900401740867,-0.11031442265193087,0.05925478876696185,-2.5896891482531985,0.20709042938173094,0.0,0.0,0.0
91092.8368361,3837067,200.0,0.018230224998488743,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.529961153192362,0.4515538814713368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2116546838986979,2.370785452091357,1.2977393073465129,35.1476966493537,13.994163249445375,46.81535086545788,0.9911993522070727,-0.3561154952478959,-0.916124062767769,-0.1279633208303968,-0.21810674972893554,-2.5327021079571117,0.17834131833750025,0.2116546838986979,2.370785452091357,1.2977393073465129,0.6134430310234009,0.24424422476441032,0.8170820130786169,-0.3561154952478959,-0.916124062767769,-0.1279633208303968,-0.21810674972893554,-2.5327021079571117,0.17834131833750025,0.0,0.0,0.0
91092.8425925,3837072,200.0,0.01797462499956414,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.481922810753748,0.35934402157083434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21710350934205191,2.3535586387501106,1.3128792150784483,34.09827851071607,11.0318974682824,44.91008777150508,0.9537842868617861,-0.2544704086370043,-0.9042109782250878,-0.16538374723591126,-0.3394076681476124,-2.482716985453492,0.13964241063354435,0.21710350934205191,2.3535586387501106,1.3128792150784483,0.595127229274024,0.19254293356395458,0.7838288989724065,-0.2544704086370043,-0.9042109782250878,-0.16538374723591126,-0.3394076681476124,-2.482716985453492,0.13964241063354435,0.0,0.0,0.0
91092.8488804,3837073,200.0,0.018003624998467742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.443702678104086,0.13598657411874482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21843297926487626,2.350126848014971,1.315630153985281,33.88476291784475,10.432695141285183,44.575289114802885,0.9454900514437483,-0.24195499994010208,-0.9009380442216686,-0.15401251850782094,-0.37078620511983107,-2.4649523669086757,0.1525913611029992,0.21843297926487626,2.350126848014971,1.315630153985281,0.5914006791740718,0.18208488007224144,0.777985560081699,-0.24195499994010208,-0.9009380442216686,-0.15401251850782094,-0.37078620511983107,-2.4649523669086757,0.1525913611029992,0.0,0.0,0.0
