t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359042.3355468,2073617,200.0,0.01530436999695085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.402113749215589,0.8483336447287896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1143198291158694,0.04787275791296519,1.112667580590794,56.90985820531088,22.035827563352303,25.355433439548772,0.24795516970066123,0.8557548123827485,-1.5879128014092343,0.755683629887351,2.1143198291158694,0.04787275791296519,1.112667580590794,0.993264402525786,0.38459774438221705,0.4425357967903967,0.05823401880271331,0.16304282244177745,0.17750381203114474,0.8557548123827485,-1.5879128014092343,0.755683629887351,0.0,0.0,0.0
359042.3422164,2073619,200.0,0.015032779997172738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7188976145807746,0.2289492815178202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.115286065579656,0.04737389092173805,1.1098888495685018,57.16673203954418,21.334433821645074,24.801491439221195,0.26300796392098014,0.8408832232458135,-1.5381061605524113,0.6912744398859445,2.115286065579656,0.04737389092173805,1.1098888495685018,0.9977476966953791,0.37235611423654325,0.43286768501959694,0.021912691019631475,0.1748987308285654,0.1952010681648407,0.8408832232458135,-1.5381061605524113,0.6912744398859445,0.0,0.0,0.0
359042.3497489,2073620,200.0,0.01579367999937848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.481288307205676,0.6648787184388278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1161945181689945,0.04765898419939596,1.109043313553989,57.42810544917895,20.817472334392534,24.472920101639687,0.257426978323914,0.9215397645168079,-1.5943441498684887,0.7327770967734486,2.1161945181689945,0.04765898419939596,1.109043313553989,1.0023095232706698,0.3633334341779797,0.42713303335111785,0.04500471081515581,0.17633274328917062,0.18207138385133598,0.9215397645168079,-1.5943441498684887,0.7327770967734486,0.0,0.0,0.0
359042.3560995,2073621,200.0,0.015369679997720495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5353578979060372,0.5055970678190426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1167353201706436,0.04788371754225018,1.1077003197641875,57.441579514215334,20.444595398639837,24.24470864921585,0.26377061143548225,0.822564879641689,-1.550101408313737,0.7265915597254791,2.1167353201706436,0.04788371754225018,1.1077003197641875,1.0025446900691826,0.35682550394434775,0.4231499921155635,0.0399490375884541,0.19164425667814325,0.1767809060251881,0.822564879641689,-1.550101408313737,0.7265915597254791,0.0,0.0,0.0
359042.3627691,2073622,200.0,0.01513213249590707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9381131919607173,0.9695253328643071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.117447317990872,0.04817298169849593,1.1068873170926923,57.40842561295726,19.897132299250316,24.14613017604901,0.2532434492870124,0.685952290172821,-1.5085959936495756,0.8449110734843837,2.117447317990872,0.04817298169849593,1.1068873170926923,1.001966045332348,0.3472704703268277,0.42142947318721324,0.052835103201111705,0.18658874444907433,0.16286600910389354,0.685952290172821,-1.5085959936495756,0.8449110734843837,0.0,0.0,0.0
359042.3696323,2073623,200.0,0.015895982498699363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2858201802378884,0.3050446384389188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1179962364308036,0.048204595788496896,1.1055518359418404,57.461873857761596,19.57896622594364,23.985494221706674,0.26027603830985757,0.6342808246441367,-1.4309255298204975,0.8127446533290078,2.1179962364308036,0.048204595788496896,1.1055518359418404,1.0028988931835956,0.3417174247794845,0.4186258468868562,0.043874752521857394,0.1941863188156136,0.16766125310953955,0.6342808246441367,-1.4309255298204975,0.8127446533290078,0.0,0.0,0.0
359042.3761062,2073625,200.0,0.015142964997108337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1536396883101676,0.35989736725082194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1189329764027103,0.04845065108754154,1.1032038182535928,57.765305001857755,18.604701707847354,23.383872101995262,0.25711086865335087,0.705021480255968,-1.5250911253497454,0.8399079422491413,2.1189329764027103,0.04845065108754154,1.1032038182535928,1.008194765701167,0.3247133011533485,0.4081255600450646,0.03562133757080432,0.19959309481114285,0.1581129836321407,0.705021480255968,-1.5250911253497454,0.8399079422491413,0.0,0.0,0.0
359042.3827453,2073626,200.0,0.015124669998205761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3880887103810458,0.2177998874681854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1195185549424784,0.048700877568486955,1.1019572773171655,57.76211910018709,18.283108538006072,23.148982078086718,0.26192801532196225,0.6288949105399663,-1.4803578789634797,0.7890278627281948,2.1195185549424784,0.048700877568486955,1.1019572773171655,1.0081391612273691,0.3191004414876928,0.40402595574777234,0.038385463061285846,0.20731874542571682,0.15540842715625042,0.6288949105399663,-1.4803578789634797,0.7890278627281948,0.0,0.0,0.0
359042.3895625,2073628,200.0,0.015148844998709466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7237580658945122,0.15702299314669443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1207693968219727,0.04888865437635692,1.099605985678964,57.86970037262946,17.454656814389853,22.654145788076764,0.26387204297869415,0.5767063650609409,-1.4760572525563032,0.7881026025772372,2.1207693968219727,0.04888865437635692,1.099605985678964,1.0100168086449735,0.30464123121676767,0.3953894332287451,0.04394548280753534,0.20651588726511344,0.15826698301814376,0.5767063650609409,-1.4760572525563032,0.7881026025772372,0.0,0.0,0.0
359042.3969166,2073629,200.0,0.016032045000845176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6941510775368476,0.15646722580151595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.120783196731322,0.048939477497251804,1.0981941889017,57.8787179775731,17.021966404380834,22.43713984658843,0.26286125778588454,0.5232459584130507,-1.466027111228993,0.8058166609495405,2.120783196731322,0.048939477497251804,1.0981941889017,1.0101741955418841,0.2970893589203061,0.3916019650533835,0.018764836877317642,0.21277811353538198,0.1531972458697251,0.5232459584130507,-1.466027111228993,0.8058166609495405,0.0,0.0,0.0
359042.4035965,2073631,200.0,0.01528116000075656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8923187012470624,0.32193517555512857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.122024037508729,0.0497538149204817,1.0961635436019768,58.015649444140415,16.175574121080757,21.811472962145945,0.2554924313166176,0.5314503058817892,-1.5267422957468288,0.7734705188598687,2.122024037508729,0.0497538149204817,1.0961635436019768,1.0125641004830683,0.2823170268132471,0.3806820178991672,0.04663298108905524,0.2142406289853169,0.13115906536263575,0.5314503058817892,-1.5267422957468288,0.7734705188598687,0.0,0.0,0.0
359042.4109506,2073632,200.0,0.015193259997192714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4718239268537878,0.2757958155313213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1225644172865157,0.0500091940063121,1.0948600994089264,57.99451176798015,15.809627024012944,21.597188786127045,0.26240847864759836,0.46492193054262854,-1.4867231550438071,0.7616200085415188,2.1225644172865157,0.0500091940063121,1.0948600994089264,1.0121951784378513,0.2759300450812985,0.37694205349271437,0.047233256923050054,0.22086890696494743,0.13358201616496743,0.46492193054262854,-1.4867231550438071,0.7616200085415188,0.0,0.0,0.0
359042.4171618,2073634,200.0,0.015047072500304962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9631705396342953,0.27639804168409626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1231206634960937,0.05096294224495601,1.0927207407834136,58.102389601584974,14.907894983877627,20.96147797855974,0.25149445602261544,0.47002697238737007,-1.5619712581610967,0.7638563337317342,2.1231206634960937,0.05096294224495601,1.0927207407834136,1.0140780018241742,0.26019185201021156,0.3658468068101528,0.04210987051531538,0.22497413293008248,0.10422504366826718,0.47002697238737007,-1.5619712581610967,0.7638563337317342,0.0,0.0,0.0
359042.4232118,2073635,200.0,0.01598677249610209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5651035449395665,0.5713774779646912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.123827162013553,0.051444475577689275,1.0916765955580667,57.96765785006627,14.509806157316657,20.76733712649011,0.2542423755289706,0.3419779772741346,-1.5169297846888201,0.7751945138738116,2.123827162013553,0.051444475577689275,1.0916765955580667,1.0117264891531939,0.25324389127132196,0.3624584097289105,0.058146583324637895,0.22536273750950164,0.10232202551019265,0.3419779772741346,-1.5169297846888201,0.7751945138738116,0.0,0.0,0.0
359042.4302767,2073636,200.0,0.015906249997363148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8388224548243584,0.30558638578866754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1243064872239286,0.05191337984418487,1.0904034807888923,58.01446983860137,14.116374692982308,20.431554426920854,0.2615823610292578,0.36051113309849486,-1.5459410425109157,0.7397514931945428,2.1243064872239286,0.05191337984418487,1.0904034807888923,1.0125435124825373,0.24637721683774494,0.3565978960501921,0.059003311336698575,0.2339164502775133,0.10112880471217506,0.36051113309849486,-1.5459410425109157,0.7397514931945428,0.0,0.0,0.0
359042.4368065,2073637,200.0,0.015921549997449574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.611963477560334,0.1774954993187367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.124494905993066,0.052382162098446816,1.0891002252095041,57.98672621346493,13.751256297957532,20.14341854105899,0.2641009911998882,0.3246494989597368,-1.5388226628800645,0.7103835594988734,2.124494905993066,0.052382162098446816,1.0891002252095041,1.0120592948774672,0.24000469868496532,0.35156897614875193,0.04783007710841144,0.24143895614475996,0.09575410034194633,0.3246494989597368,-1.5388226628800645,0.7103835594988734,0.0,0.0,0.0
359042.4430304,2073638,200.0,0.015849867497949182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3048014603946285,0.5370955752177442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1251698944776516,0.053532305911884404,1.0885596909312543,57.99621790351934,13.173299959110778,19.826492233993086,0.255941009547089,0.31898782416139654,-1.612631832266147,0.7820661252913845,2.1251698944776516,0.053532305911884404,1.0885596909312543,1.0122249561204955,0.22991745763931748,0.3460375686042654,0.07789274812572966,0.2364098422977921,0.059572700309267444,0.31898782416139654,-1.612631832266147,0.7820661252913845,0.0,0.0,0.0
359042.4491217,2073640,200.0,0.01601097749940102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8208087115810567,0.45301987324519155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.126047597339486,0.054679656970628265,1.086559192951814,58.04028476623425,12.510607418670299,19.031697929807407,0.2522898152418666,0.33861545030178686,-1.6562372743562457,0.6287670268684921,2.126047597339486,0.054679656970628265,1.086559192951814,1.012994067965895,0.21835129088022542,0.3321657911201279,0.07743176002814592,0.23392075795422707,0.05418073838403016,0.33861545030178686,-1.6562372743562457,0.6287670268684921,0.0,0.0,0.0
359042.4555944,2073641,200.0,0.015959277498633424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.526667764025254,0.7663868594773486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1264635153413884,0.05546861289927518,1.0850454995020766,58.19794851964591,12.034116707585282,18.542560406187302,0.273768759547307,0.434395712280249,-1.7627320429579167,0.6125013554256914,2.1264635153413884,0.05546861289927518,1.0850454995020766,1.015745819573981,0.21003495911662284,0.32362873083790555,0.07520246238677272,0.25738890218276844,0.055180398586694684,0.434395712280249,-1.7627320429579167,0.6125013554256914,0.0,0.0,0.0
359042.4616961,2073642,200.0,0.01617730249789861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.627660609245881,0.7689808870077176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1268567164333327,0.056973059753182564,1.0844010725749762,58.21913452138978,11.432442902019647,18.094959626980668,0.276387132437176,0.4272763286021773,-1.8700701009767724,0.6736204583690754,2.1268567164333327,0.056973059753182564,1.0844010725749762,1.0161155850597448,0.19953377018649832,0.3158166235062576,0.09094111383652578,0.26076175326543616,0.01108462110100894,0.4272763286021773,-1.8700701009767724,0.6736204583690754,0.0,0.0,0.0
359042.467756,2073644,200.0,0.015109712500139792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4379659563932066,0.35960962467628765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.127783537196569,0.059117749933587316,1.0822846384897975,58.3178163615507,10.373513653163176,17.207812651552885,0.2912562284978895,0.4384825367632039,-1.987143402023146,0.7028390508160204,2.127783537196569,0.059117749933587316,1.0822846384897975,1.0178379080824795,0.1810519682482825,0.30033298783593354,0.1003651374850596,0.2733498967837882,-0.006071552084290527,0.4384825367632039,-1.987143402023146,0.7028390508160204,0.0,0.0,0.0
359042.4737225,2073645,200.0,0.016072712498731632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2274060437017433,0.36302028629314864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1280863060926367,0.06052422104341382,1.0811965322211843,58.3188686137477,9.992964095284004,16.69578808896924,0.3050973530646486,0.4186783912690861,-2.02173022967403,0.6201123841061958,2.1280863060926367,0.06052422104341382,1.0811965322211843,1.0178562733478786,0.1744101254962822,0.2913964733677652,0.10021060675045096,0.2870169444927716,-0.025758546461214685,0.4186783912690861,-2.02173022967403,0.6201123841061958,0.0,0.0,0.0
359042.4803619,2073646,200.0,0.01595039750092648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.434345620967683,0.17594151033007252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.128559120205906,0.062126153163169384,1.0800211407131863,58.39781757691575,9.513003462959132,16.209226047732344,0.32719060186778093,0.4427823500111598,-2.068770310652307,0.6081251502133289,2.128559120205906,0.062126153163169384,1.0800211407131863,1.0192341926961968,0.1660332321822593,0.2829043637329569,0.10918232574762579,0.3052340731913358,-0.04432911298420436,0.4427823500111598,-2.068770310652307,0.6081251502133289,0.0,0.0,0.0
359042.4864933,2073647,200.0,0.01576619749895864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.423090245677414,0.3131680829109355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.129130656420456,0.06372377339295587,1.0789408700549274,58.35982771290081,8.991399906489189,15.746621259935269,0.34311614511573596,0.3901529770589778,-2.109273303065872,0.625902672043451,2.129130656420456,0.06372377339295587,1.0789408700549274,1.0185711444867511,0.1569295327317466,0.2748303870504083,0.12104007661654534,0.31550240958060893,-0.05946611169879275,0.3901529770589778,-2.109273303065872,0.625902672043451,0.0,0.0,0.0
359042.4928372,2073648,200.0,0.015889447495339614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.732950682496872,0.44021376852127625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1289934896250213,0.06513207569055934,1.0779138901895509,58.489997486938435,8.504425868780416,15.167010522448045,0.3407089664087511,0.4521435225851194,-2.190017214550389,0.58843739940749,2.1289934896250213,0.06513207569055934,1.0779138901895509,1.0208430356302847,0.1484302324019975,0.26471427130134373,0.09764583435532262,0.3172374126783278,-0.07686556330069226,0.4521435225851194,-2.190017214550389,0.58843739940749,0.0,0.0,0.0
