t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94793.1439679,4577129,200.0,0.016126129995018494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.66094149760122,0.9564864663804593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6004234672228299,2.9233911905568735,1.2570362660387846,12.53447567479818,28.54767461170572,92.58765745573325,1.1754308018383197,-0.6463118861130766,0.8598713528349571,-0.4738562781614418,0.9955503554696638,-0.6883772358956615,-0.6837343948315862,0.6004234672228299,2.9233911905568735,1.2570362660387846,0.21876787053636626,0.49825091576225855,1.6159594693112211,-0.6463118861130766,0.8598713528349571,-0.4738562781614418,0.9955503554696638,-0.6883772358956615,-0.6837343948315862,0.0,0.0,0.0
94793.1499214,4577130,200.0,0.015664407496233965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5442793129870018,0.10636704258949847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5958963104549313,2.919541793016884,1.2565984718616132,12.720087199080496,28.393404178406588,92.29495864552499,1.1789760869494186,-0.6590979263052756,0.8542852106979486,-0.47515399179782736,1.0187866853036327,-0.6939516912829441,-0.6962299463365986,0.5958963104549313,2.919541793016884,1.2565984718616132,0.22200740276473807,0.4955583887627104,1.6108509113564171,-0.6590979263052756,0.8542852106979486,-0.47515399179782736,1.0187866853036327,-0.6939516912829441,-0.6962299463365986,0.0,0.0,0.0
94793.2676629,4577131,200.0,0.015847707498624717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1201106183273246,0.38908700814658465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5913064404143684,2.9155433489060862,1.2560048391950385,12.796842275358708,28.30132309146648,92.03152469777253,1.1885846695596403,-0.6784338199160728,0.8534936196066732,-0.47329664059338533,0.9664108767598348,-0.6603268634644126,-0.6999125318659392,0.5913064404143684,2.9155433489060862,1.2560048391950385,0.2233470315634123,0.49395127061679034,1.6062531216066098,-0.6784338199160728,0.8534936196066732,-0.47329664059338533,0.9664108767598348,-0.6603268634644126,-0.6999125318659392,0.0,0.0,0.0
94793.2739858,4577153,200.0,0.016787307497298374,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,1.3815386746932141,0.2916503075791803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4936419168474768,2.8184539074888573,1.2468729871910968,15.449446748893205,24.145262804286446,85.93028425824679,1.2544005440292725,-0.8943952890870748,0.7107936368566289,-0.5180252865680489,0.8781238528885494,-0.8028157078427864,-0.6863778756665019,0.4936419168474768,2.8184539074888573,1.2468729871910968,0.26964371337972004,0.4214143346941177,1.4997663874810598,-0.8943952890870748,0.7107936368566289,-0.5180252865680489,0.8781238528885494,-0.8028157078427864,-0.6863778756665019,0.0,0.0,0.0
94793.2800205,4577156,200.0,0.016748482500285405,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9200336960710613,0.7366447214679455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4812035581746428,2.803758082335966,1.2459762023558436,15.81845458348492,23.1299463931561,84.82210211485764,1.2693316703855064,-0.9541349593384042,0.6498205915077451,-0.5277902686337501,0.90521523464409,-1.0622083246217784,-0.7391271891842242,0.4812035581746428,2.803758082335966,1.2459762023558436,0.2760841150590001,0.4036937203703608,1.4804249603671114,-0.9541349593384042,0.6498205915077451,-0.5277902686337501,0.90521523464409,-1.0622083246217784,-0.7391271891842242,0.0,0.0,0.0
94793.2858887,4577157,200.0,0.015038882495597731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5670082518243618,1.6665436613131308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47700760646004703,2.798536662062979,1.245779046426389,16.224319203794078,23.326648901578352,84.37967054357945,1.2845272952417137,-0.9777495744121237,0.6265028390099413,-0.5490995671737385,1.0919918126121906,-0.8404538128114125,-0.8748752817242211,0.47700760646004703,2.798536662062979,1.245779046426389,0.28316778900075157,0.40712682678926093,1.4727030727335348,-0.9777495744121237,0.6265028390099413,-0.5490995671737385,1.0919918126121906,-0.8404538128114125,-0.8748752817242211,0.0,0.0,0.0
94793.2920678,4577158,200.0,0.015157114998066714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.133985399835696,0.7869999557535318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47268928106824903,2.793598572856413,1.2459815639609584,16.40951959311236,22.948076471135384,84.00364540361173,1.290028036584383,-0.9817467959400505,0.6143200636268396,-0.5682925507700403,1.1036982363253487,-0.9682749692864707,-0.8602490509575116,0.47268928106824903,2.793598572856413,1.2459815639609584,0.2864001455703309,0.40051949142075394,1.4661401959708256,-0.9817467959400505,0.6143200636268396,-0.5682925507700403,1.1036982363253487,-0.9682749692864707,-0.8602490509575116,0.0,0.0,0.0
94793.2980179,4577159,200.0,0.01520869249866453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9370103016463356,0.7859880398269666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4690172239297761,2.788520586389806,1.2455482662623338,16.435939881691862,22.593469150907318,83.58773900117266,1.2813087735512803,-1.0005347720495688,0.5828341514622735,-0.548622543274021,1.0287671019357245,-1.0678620060681707,-0.8725529091353746,0.4690172239297761,2.788520586389806,1.2455482662623338,0.28686126659537026,0.39433042613110025,1.4588812598681393,-1.0005347720495688,0.5828341514622735,-0.548622543274021,1.0287671019357245,-1.0678620060681707,-0.8725529091353746,0.0,0.0,0.0
94793.3093299,4577160,200.0,0.02681258749911529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0840188270848685,0.9495336800986867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4649758977762124,2.7832107956705294,1.2453021217540279,16.708258824729747,22.610133280455013,83.15113981482556,1.293020837743218,-1.0222755600283933,0.5631921418841703,-0.5564801681342552,1.1133574262978725,-0.9474707215855016,-0.9546514245510924,0.4649758977762124,2.7832107956705294,1.2453021217540279,0.29161412876693227,0.3946212700586864,1.451261166554854,-1.0222755600283933,0.5631921418841703,-0.5564801681342552,1.1133574262978725,-0.9474707215855016,-0.9546514245510924,0.0,0.0,0.0
94793.3155231,4577162,200.0,0.02010361749747039,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3347016380313916,0.32008362697709974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45735972764919985,2.77309779320455,1.245461801974246,17.16402152605023,21.990806357291135,82.21591554875364,1.281660004130623,-1.0295951142849318,0.5120888797239606,-0.5659958004188426,1.2026847140728327,-1.1034754686493173,-1.0065596711949696,0.45735972764919985,2.77309779320455,1.245461801974246,0.2995686885127582,0.3838119761032308,1.4349384238673517,-1.0295951142849318,0.5120888797239606,-0.5659958004188426,1.2026847140728327,-1.1034754686493173,-1.0065596711949696,0.0,0.0,0.0
94793.3228196,4577163,200.0,0.02536071749530469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.382462286682945,0.824159030737033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45391337183878244,2.767862330868423,1.2449878172915894,17.176374396974637,21.490399453046134,81.75648334638517,1.2749602834374694,-1.0496220569289965,0.48470290225575235,-0.5374759143403034,1.1084242242011042,-1.271012840069649,-0.9900665718728612,0.45391337183878244,2.767862330868423,1.2449878172915894,0.29978428678246294,0.37507822802444357,1.4269198192463328,-1.0496220569289965,0.48470290225575235,-0.5374759143403034,1.1084242242011042,-1.271012840069649,-0.9900665718728612,0.0,0.0,0.0
94793.3293277,4577166,200.0,0.01465139249715942,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.102241762103304,0.6649402330781495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4430796119322804,2.7518140581966555,1.245640772920025,17.82891032090802,21.14525734403628,80.32766459402606,1.282517153151714,-1.0740027443786202,0.40569387636875975,-0.5716474716750342,1.209768460014246,-1.1033297861587568,-1.1355103318131488,0.4430796119322804,2.7518140581966555,1.245640772920025,0.31117318714264375,0.36905436183494444,1.4019822276034288,-1.0740027443786202,0.40569387636875975,-0.5716474716750342,1.209768460014246,-1.1033297861587568,-1.1355103318131488,0.0,0.0,0.0
94793.3354296,4577167,200.0,0.015068792499493455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.27390385881917,0.2736544399652218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43954666406821286,2.7466528559742396,1.2461118675805023,17.929689244417126,20.765489356830226,79.84286658385204,1.2756692277334047,-1.0704975968811734,0.3837001972131716,-0.5780493338082376,1.1676393639471763,-1.2105791986379544,-1.1290970188394818,0.43954666406821286,2.7466528559742396,1.2461118675805023,0.31293211117449315,0.3624261600645271,1.3935209061187752,-1.0704975968811734,0.3837001972131716,-0.5780493338082376,1.1676393639471763,-1.2105791986379544,-1.1290970188394818,0.0,0.0,0.0
94793.3415054,4577168,200.0,0.014530369999852851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5602080923637756,0.7338947621242963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4365527554486106,2.7411820294937774,1.2459410579181451,18.236090338950994,20.625370785435692,79.29072966585478,1.2677682850827212,-1.086613857339554,0.3424094648025128,-0.556113754651776,1.2648121887165686,-1.179576544929551,-1.2012667710970064,0.4365527554486106,2.7411820294937774,1.2459410579181451,0.3182798191058236,0.3599806296505017,1.3838842989779092,-1.086613857339554,0.3424094648025128,-0.556113754651776,1.2648121887165686,-1.179576544929551,-1.2012667710970064,0.0,0.0,0.0
94793.3474741,4577170,200.0,0.014737182496491568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.114656515193858,0.40953646370952856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4301141516390774,2.7303543739009304,1.2466553939161478,18.433838951188548,20.09143117859716,78.28782471660428,1.2645906712933521,-1.096704578060185,0.2900260608635593,-0.5588501752741694,1.1727389507131123,-1.2451283150302386,-1.2200377013667947,0.4301141516390774,2.7303543739009304,1.2466553939161478,0.32173118348061847,0.3506616255043653,1.3663803055289412,-1.096704578060185,0.2900260608635593,-0.5588501752741694,1.1727389507131123,-1.2451283150302386,-1.2200377013667947,0.0,0.0,0.0
94793.4741847,4577174,200.0,0.023155382499271054,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2649869334789345,0.12165748819434438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41813063682996576,2.7086597989862464,1.248963645795665,19.210179951648726,19.171597009711718,76.2343665261188,1.2506615707025943,-1.101520273409684,0.17936269760352552,-0.5644789406241135,1.2234921878564444,-1.273255115194912,-1.2764481206268892,0.41813063682996576,2.7086597989862464,1.248963645795665,0.33528089005687534,0.33460749068496876,1.330540699052925,-1.101520273409684,0.17936269760352552,-0.5644789406241135,1.2234921878564444,-1.273255115194912,-1.2764481206268892,0.0,0.0,0.0
94793.4801151,4577194,200.0,0.01649328249873126,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,2.2044616235817065,0.07499304995271056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38063338323558327,2.601857267916735,1.2662101331238311,22.88253552375438,13.878031261622965,66.36018344203337,1.145519896930169,-1.0552830378894464,-0.24693206310551163,-0.37096913674345194,1.1533751518201736,-1.4081567140587619,-1.2284822688321724,0.38063338323558327,2.601857267916735,1.2662101331238311,0.3993755860940791,0.2422173392100233,1.158203693290906,-1.0552830378894464,-0.24693206310551163,-0.37096913674345194,1.1533751518201736,-1.4081567140587619,-1.2284822688321724,0.0,0.0,0.0
94793.4866661,4577197,200.0,0.015939097498411537,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0301460284916395,0.4242209968420897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3786004946101862,2.5857096265006203,1.2702908059417892,23.17130310501308,13.079984354337112,64.90152757586674,1.123802835414447,-0.9980398965081224,-0.39307812992993685,-0.33516975047636727,0.9858667951889454,-1.4446910878437014,-1.199609531611676,0.3786004946101862,2.5857096265006203,1.2702908059417892,0.4044155311600637,0.22828879309252725,1.1327453457727685,-0.9980398965081224,-0.39307812992993685,-0.33516975047636727,0.9858667951889454,-1.4446910878437014,-1.199609531611676,0.0,0.0,0.0
94793.5018083,4577198,200.0,0.02946829749976936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.264740889061467,0.4211843016580078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37814045448193845,2.580563785920021,1.2715515021959425,23.36019037363366,12.717916376239774,64.43777895079566,1.1085810273006023,-0.9746019273129614,-0.42484163717025963,-0.31402636942653966,0.9916728693963691,-1.5013049188559817,-1.1580747838065963,0.37814045448193845,2.580563785920021,1.2715515021959425,0.40771223591259176,0.22196951475868998,1.1246514053636814,-0.9746019273129614,-0.42484163717025963,-0.31402636942653966,0.9916728693963691,-1.5013049188559817,-1.1580747838065963,0.0,0.0,0.0
94793.5075318,4577201,200.0,0.01714886499863985,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7264972059110986,0.5444204225496397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3783054888817645,2.565053453297771,1.274998713896186,24.32704598929485,11.783830560063832,62.71272110616851,1.0768296658569598,-0.9069571646958086,-0.5356656155013163,-0.22372567811082344,1.2137200773265084,-1.614757289956699,-1.2362036593278771,0.3783054888817645,2.565053453297771,1.274998713896186,0.42458704979727635,0.2056666417702413,1.0945434661875808,-0.9069571646958086,-0.5356656155013163,-0.22372567811082344,1.2137200773265084,-1.614757289956699,-1.2362036593278771,0.0,0.0,0.0
94793.5137746,4577203,200.0,0.014136067497603195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.428431070544633,0.19902118159604415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3787612936821616,2.554910091164719,1.2774787470465139,24.749275279493222,11.301355407527574,61.55944585884132,1.0620718488570686,-0.8638704706963807,-0.5895448897468587,-0.18482760877869372,1.1917769629280146,-1.6059509011386799,-1.2978741984015016,0.3787612936821616,2.554910091164719,1.2774787470465139,0.4319563411095966,0.19724586179942172,1.0744150159399695,-0.8638704706963807,-0.5895448897468587,-0.18482760877869372,1.1917769629280146,-1.6059509011386799,-1.2978741984015016,0.0,0.0,0.0
94793.531548,4577204,200.0,0.029334720000007124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7964056509412587,1.0295788079617076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37837352245073763,2.549246754786363,1.2787829765335448,24.689374250629193,11.07354398289932,61.09011696899824,1.084837486809801,-0.883567350948478,-0.6013527230204951,-0.1858924733321114,1.0112664751995477,-1.5706911991643635,-1.2694498425270733,0.37837352245073763,2.549246754786363,1.2787829765335448,0.4309108709305871,0.19326980236599978,1.066223681537478,-0.883567350948478,-0.6013527230204951,-0.1858924733321114,1.0112664751995477,-1.5706911991643635,-1.2694498425270733,0.0,0.0,0.0
94793.5373043,4577207,200.0,0.017671355000735092,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.707336121467919,0.4192135654174251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38019871829094454,2.5344853844085047,1.2833156768192786,25.461078775593023,10.094208391645113,59.2622080890479,1.0551527243168217,-0.792361183960199,-0.682663478504535,-0.1395765055533741,1.1213572583394678,-1.7086631677224964,-1.3255818874186969,0.38019871829094454,2.5344853844085047,1.2833156768192786,0.4443796557437447,0.1761771718166485,1.0343206531559028,-0.792361183960199,-0.682663478504535,-0.1395765055533741,1.1213572583394678,-1.7086631677224964,-1.3255818874186969,0.0,0.0,0.0
94793.543344,4577209,200.0,0.015057554997716396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.904665486467577,0.6362729665522635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38145592431723374,2.5244033786318827,1.285253580143358,25.99434625004818,9.719665567025045,57.81983915327766,1.0454230914851355,-0.7657429784172624,-0.7078242888337335,-0.07437679310119061,1.1931929688663208,-1.695837649294922,-1.5106904045038785,0.38145592431723374,2.5244033786318827,1.285253580143358,0.453686928966782,0.1696401663373086,1.0091465661982255,-0.7657429784172624,-0.7078242888337335,-0.07437679310119061,1.1931929688663208,-1.695837649294922,-1.5106904045038785,0.0,0.0,0.0
