t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246903.0394041,6127486,200.0,0.022832089998962087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9636262440703075,0.5345524676306437,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.422690441011496,2.812215223555605,1.071805938744203,-81.29947999178476,-31.20191854782993,-103.02409864928458,1.2902466867442046,0.2806248022742177,-0.025526989994905182,-1.2591007131221688,0.4898692885425306,-0.4417104769287949,1.2156497100631847,5.422690441011496,2.812215223555605,1.071805938744203,-1.4189436060158966,-0.54457621159872,-1.7981097303294586,0.2806248022742177,-0.025526989994905182,-1.2591007131221688,0.4898692885425306,-0.4417104769287949,1.2156497100631847,0.0,0.0,0.0
246903.0454883,6127487,200.0,0.01982168999555773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0731527789257402,0.8390474256867586,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.41624265584319,2.812290684952213,1.0716455747964158,-81.02588193780159,-30.833850654112567,-102.76224251624592,1.2899748960156245,0.2704730210807691,-0.047709520142525774,-1.2603981033410567,0.6459063219746082,-0.46420430370440147,1.2446915251951036,5.41624265584319,2.812290684952213,1.0716455747964158,-1.4141684191468409,-0.5381522149824716,-1.7935394786413938,0.2704730210807691,-0.047709520142525774,-1.2603981033410567,0.6459063219746082,-0.46420430370440147,1.2446915251951036,0.0,0.0,0.0
246903.0514287,6127488,200.0,0.021402919997605616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7969244371311066,0.5633481899933352,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.410073334481843,2.8121571471682985,1.0716318191755672,-80.7486632937306,-30.550076105337023,-102.54646901228196,1.277565939504495,0.26437510107661993,-0.055417674634128194,-1.2486830731017682,0.7636137817610034,-0.46727574613799505,1.2173479840848107,5.410073334481843,2.8121571471682985,1.0716318191755672,-1.409330041059888,-0.533199414772977,-1.7897735205586576,0.26437510107661993,-0.055417674634128194,-1.2486830731017682,0.7636137817610034,-0.46727574613799505,1.2173479840848107,0.0,0.0,0.0
246903.0576473,6127489,200.0,0.020925589996618043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1050226695405254,0.38100408181331924,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.403717969649613,2.8121401433970865,1.071407461228603,-80.68550561957272,-30.362856591604814,-102.3290859224531,1.2761787616164422,0.26055072598778745,-0.06948258014671942,-1.2473643099929816,0.7371919542772395,-0.4794171281637844,1.1395320664106838,5.403717969649613,2.8121401433970865,1.071407461228603,-1.4082277316979313,-0.5299318178343673,-1.7859794699029854,0.26055072598778745,-0.06948258014671942,-1.2473643099929816,0.7371919542772395,-0.4794171281637844,1.1395320664106838,0.0,0.0,0.0
246903.0636855,6127490,200.0,0.027137687499302485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4822559807274183,0.2926256431942985,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.397216851391525,2.8119660528437977,1.0711656317848215,-80.4303037099196,-30.233181052575826,-102.11879561103291,1.281747237683964,0.26417677356601765,-0.08269157664805828,-1.2514985884011933,0.8245221130207351,-0.49133916183012005,1.0413546731605443,5.397216851391525,2.8119660528437977,1.0711656317848215,-1.4037736181171072,-0.527668552719013,-1.7823092115836587,0.26417677356601765,-0.08269157664805828,-1.2514985884011933,0.8245221130207351,-0.49133916183012005,1.0413546731605443,0.0,0.0,0.0
246903.069707,6127492,200.0,0.021305757499963072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.220223732134185,0.506954039761699,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3843473021880195,2.811820119908275,1.0708208729122888,-80.11953126432007,-29.709295654840634,-101.89740301988465,1.2840017488193254,0.26065822181566595,-0.10000032389733327,-1.2532827763882377,0.7981234309877747,-0.39774457292299603,1.016584058756976,5.3843473021880195,2.811820119908275,1.0708208729122888,-1.3983496157169204,-0.5185250276254139,-1.7784451819286,0.26065822181566595,-0.10000032389733327,-1.2532827763882377,0.7981234309877747,-0.39774457292299603,1.016584058756976,0.0,0.0,0.0
246903.0757508,6127494,200.0,0.01766525750079847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9320193189924292,0.5094108992754721,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.370890110866552,2.811302011822734,1.0702727072773301,-79.87823544879446,-29.272421402802383,-101.79215368985929,1.30907997753646,0.27984271583460857,-0.112975610362275,-1.2738190426604719,0.7132149907636783,-0.2873108000825652,0.9460887895954871,5.370890110866552,2.811302011822734,1.0702727072773301,-1.3941382092647137,-0.5109001335101588,-1.7766082345841394,0.27984271583460857,-0.112975610362275,-1.2738190426604719,0.7132149907636783,-0.2873108000825652,0.9460887895954871,0.0,0.0,0.0
246903.0821774,6127495,200.0,0.01630808000173659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9570001083189328,0.5842718692092407,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.36437718005314,2.8110970195873444,1.0700559877434583,-79.74588104367068,-29.041885653221176,-101.76359103164994,1.307933828666412,0.28164217923436025,-0.11722801754655157,-1.271859337721041,0.6794408167383506,-0.22998286885089883,0.9229786334953777,5.36437718005314,2.8110970195873444,1.0700559877434583,-1.3918281891157853,-0.5068765256364136,-1.7761097221552644,0.28164217923436025,-0.11722801754655157,-1.271859337721041,0.6794408167383506,-0.22998286885089883,0.9229786334953777,0.0,0.0,0.0
246903.0884841,6127496,200.0,0.02062885250148993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7446469404867588,0.3461026210696807,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.357530536280664,2.8110258231949796,1.0696820634864226,-79.60508400521005,-28.88848421318647,-101.74930648261419,1.3219490068420519,0.28406369251790714,-0.13134748130009077,-1.2843694306701252,0.652136339619493,-0.18280858138080872,0.8582493767885707,5.357530536280664,2.8110258231949796,1.0696820634864226,-1.38937081721759,-0.5041991654305074,-1.775860409742428,0.28406369251790714,-0.13134748130009077,-1.2843694306701252,0.652136339619493,-0.18280858138080872,0.8582493767885707,0.0,0.0,0.0
246903.0944395,6127498,200.0,0.016355600001150043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9532992163554029,0.043389568434791276,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.344017376966413,2.810800086591699,1.0691248176327923,-79.30854964629565,-28.46188827054892,-101.67099554478048,1.3340691758782628,0.28447339000883276,-0.1462926876258754,-1.295150148034037,0.6316898045422945,-0.12320539944654746,0.8273366357268495,5.344017376966413,2.810800086591699,1.0691248176327923,-1.3841953163092433,-0.49675366165583323,-1.7744936260369053,0.28447339000883276,-0.1462926876258754,-1.295150148034037,0.6316898045422945,-0.12320539944654746,0.8273366357268495,0.0,0.0,0.0
246903.1006123,6127499,200.0,0.015476847498080544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7599424048793764,0.373167612381997,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.337034938418946,2.8106916376170474,1.068810694290925,-79.1967111717614,-28.267717281533315,-101.72719706290383,1.348283451997955,0.28870527365781573,-0.1532927684758898,-1.3080591955361518,0.5759368710747094,-0.05333605725860219,0.7950631047691359,5.337034938418946,2.8106916376170474,1.068810694290925,-1.3822433666982128,-0.4933647385856572,-1.775474527572777,0.28870527365781573,-0.1532927684758898,-1.3080591955361518,0.5759368710747094,-0.05333605725860219,0.7950631047691359,0.0,0.0,0.0
246903.106607,6127500,200.0,0.02025221750051465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6036557108112656,0.49432686136998844,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.32997772396601,2.810394006455193,1.0683793538247213,-79.14560648980894,-28.10192330569296,-101.77107504070663,1.3630642883308293,0.30234738705475606,-0.1587097772585342,-1.3195989990396848,0.49761838207187603,-0.004223203658536984,0.7530608289827176,5.32997772396601,2.810394006455193,1.0683793538247213,-1.3813514217349578,-0.4904710878272711,-1.776240342754553,0.30234738705475606,-0.1587097772585342,-1.3195989990396848,0.49761838207187603,-0.004223203658536984,0.7530608289827176,0.0,0.0,0.0
246903.112412,6127502,200.0,0.014613172497805246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9219320256115151,0.1622809529547392,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.315881015653869,2.8101613973319166,1.0676929798402273,-78.82041982280795,-27.670869603210093,-101.8201900776342,1.3821996385004396,0.305515501373542,-0.17435712288863256,-1.3366883379416525,0.5064610364500792,0.061665420502197324,0.7444460709809765,5.315881015653869,2.8101613973319166,1.0676929798402273,-1.375675843712204,-0.482947781466033,-1.7770975618611773,0.305515501373542,-0.17435712288863256,-1.3366883379416525,0.5064610364500792,0.061665420502197324,0.7444460709809765,0.0,0.0,0.0
246903.121204,6127503,200.0,0.020596172500548456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7728136056749194,0.15398361913354056,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.308759622823159,2.809991898358155,1.0672289064072928,-78.65175175987171,-27.525576739769164,-101.82374732873636,1.3922674364567824,0.31143649364387216,-0.1850911501947042,-1.344305467951519,0.5192197462342573,0.06969766452564308,0.702911398589368,5.308759622823159,2.809991898358155,1.0672289064072928,-1.3727320306710058,-0.4804119426193383,-1.7771596476052305,0.31143649364387216,-0.1850911501947042,-1.344305467951519,0.5192197462342573,0.06969766452564308,0.702911398589368,0.0,0.0,0.0
246903.1269418,6127504,200.0,0.021026119997897028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7937706162150104,0.56335244368571,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3015715152877485,2.809880083987859,1.0668562288087615,-78.5908204881072,-27.323373106037284,-101.94068592819136,1.4028092168414399,0.3150106983795447,-0.18896562526531346,-1.353858911123982,0.4367935257237595,0.14049331442119478,0.6891700558467203,5.3015715152877485,2.809880083987859,1.0668562288087615,-1.3716685793612877,-0.47688282345122035,-1.779200611188391,0.3150106983795447,-0.18896562526531346,-1.353858911123982,0.4367935257237595,0.14049331442119478,0.6891700558467203,0.0,0.0,0.0
246903.1376827,6127505,200.0,0.026710119997643476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7474349736855525,0.37289838968523215,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.294327357434348,2.8098192737320202,1.0664192200014877,-78.52097449040672,-27.14065249994719,-102.06541287972722,1.4136045030785294,0.31836829724775356,-0.19609911923625642,-1.3632550949349966,0.3714217848698666,0.20140983583846714,0.6656947724796203,5.294327357434348,2.8098192737320202,1.0664192200014877,-1.3704495367320737,-0.4736937472637086,-1.781377507158667,0.31836829724775356,-0.19609911923625642,-1.3632550949349966,0.3714217848698666,0.20140983583846714,0.6656947724796203,0.0,0.0,0.0
246903.1436419,6127507,200.0,0.021251802497162724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8982292587821339,0.25847099794803874,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.279819815925821,2.8093143805650995,1.065700992391938,-78.14697011605828,-26.753351033476925,-102.2957831629646,1.4292776753619023,0.3350620250985823,-0.2002400037062164,-1.374944381980775,0.40079481919309473,0.28623986405328455,0.6431265501306049,5.279819815925821,2.8093143805650995,1.065700992391938,-1.3639219289828324,-0.46693406147600003,-1.7853982270999114,0.3350620250985823,-0.2002400037062164,-1.374944381980775,0.40079481919309473,0.28623986405328455,0.6431265501306049,0.0,0.0,0.0
246903.1496894,6127508,200.0,0.018824502495435307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.930298588395366,0.05516565714094364,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.272553026553742,2.809375650377521,1.0656009740703642,-77.96488265517152,-26.546728736787976,-102.42046922205748,1.4343566230564517,0.3246925464791071,-0.19949033255251952,-1.3828077522146403,0.4073931927871141,0.3268423634265918,0.6401264672405362,5.272553026553742,2.809375650377521,1.0656009740703642,-1.3607439032637618,-0.4633278220907453,-1.7875744093624182,0.3246925464791071,-0.19949033255251952,-1.3828077522146403,0.4073931927871141,0.3268423634265918,0.6401264672405362,0.0,0.0,0.0
246903.1552795,6127510,200.0,0.017710589999281205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.82447746433398,0.4292630682318908,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.257862200511671,2.808985373264755,1.064970605196459,-77.79868358504481,-26.175073279862612,-102.74496391420149,1.44879922229719,0.34045379228600897,-0.20112802828634033,-1.3937926381225676,0.2981159265641355,0.41735893209504515,0.606805983675779,5.257862200511671,2.808985373264755,1.064970605196459,-1.357843182276298,-0.45684121068439376,-1.7932379101455767,0.34045379228600897,-0.20112802828634033,-1.3937926381225676,0.2981159265641355,0.41735893209504515,0.606805983675779,0.0,0.0,0.0
246903.1629733,6127511,200.0,0.02245875749840511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3961413032554311,0.5541494560133989,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.250336170478866,2.808583893222164,1.0646690107558736,-77.78042706366583,-26.14364321159783,-102.86082143452623,1.4619418920596394,0.355179964806562,-0.19624018934280152,-1.4044967342239103,0.22933203430983373,0.41079670354133974,0.510743141788733,5.250336170478866,2.808583893222164,1.0646690107558736,-1.3575245458682739,-0.4562926525090467,-1.7952600053384395,0.355179964806562,-0.19624018934280152,-1.4044967342239103,0.22933203430983373,0.41079670354133974,0.510743141788733,0.0,0.0,0.0
246903.1690083,6127513,200.0,0.016498607498542525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2978854664416155,0.6950338939257089,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.235408109760458,2.8077538924733165,1.064222400568794,-77.80567901215029,-25.626488695513917,-103.3836772334787,1.4751516499674346,0.381935014072234,-0.18044702567393578,-1.4133778356662867,0.030272946455668276,0.5833938769296951,0.5693684327791926,5.235408109760458,2.8077538924733165,1.064222400568794,-1.3579652755118718,-0.44726660346182445,-1.804385560543306,0.381935014072234,-0.18044702567393578,-1.4133778356662867,0.030272946455668276,0.5833938769296951,0.5693684327791926,0.0,0.0,0.0
246903.1776231,6127514,200.0,0.021541307497281934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5562981833818578,0.4565392749527812,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.228246996772632,2.807112704507415,1.0639652744188413,-77.8177106389572,-25.54538654520197,-103.51523917632441,1.4667757414205305,0.3965195869450291,-0.17025242889947262,-1.4018621199114127,-0.014829053426632752,0.5636002111577355,0.5060157206074417,5.228246996772632,2.807112704507415,1.0639652744188413,-1.3581752670140235,-0.44585110390843363,-1.8066817496162841,0.3965195869450291,-0.17025242889947262,-1.4018621199114127,-0.014829053426632752,0.5636002111577355,0.5060157206074417,0.0,0.0,0.0
