t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246909.7153102,6128822,200.0,0.01826466499796855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.002671886376307,0.6837566693139979,True,0.073,256,5.703421858858794,1.9487407835065111,1.1539364119971587,-1.1614934100478547,-0.3908337796847814,-0.2111383317996447,3.357434721568181,-0.10529436848890228,0.6748283071017859,-3.378916122807895,-0.6900228776573731,-3.2301822282435455,-0.3460919243354365,-0.20333193921857803,0.5500103808515305,True,safe,0.7539364119971587,0.7539364119971587,2.346063588002841,True,inside_operational_region,5.703421858858794,1.9487407835065111,1.1539364119971587,0.7539364119971587,0.7539364119971587,2.346063588002841
246909.7194133,6128823,200.0,0.01632469499799272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.752192513219017,0.4136780909828531,True,0.073,256,5.718362946122836,1.9479917384673833,1.1447815778531552,-1.1735767345866581,-0.40921683423908917,-0.21657104951473993,3.377295393961555,-0.10100744701858022,0.6622586001162125,-3.289049864984923,-0.6620638929396981,-3.3208964820569635,-0.34884044388541235,-0.2157548523848965,0.5524566888832789,True,safe,0.7447815778531551,0.7447815778531551,2.355218422146845,True,inside_operational_region,5.718362946122836,1.9479917384673833,1.1447815778531552,0.7447815778531551,0.7447815778531551,2.355218422146845
246909.7274039,6128824,200.0,0.02149209499640845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.610298935905232,0.3115503345589759,True,0.073,256,5.733164778787745,1.9472640332701647,1.135530373603591,-1.1852281840685401,-0.4272588918520137,-0.22145635883900106,3.3902007025979364,-0.09233014816197671,0.6513194045931908,-3.195381078709191,-0.6435841736845122,-3.3801102565856502,-0.35132984308351745,-0.2270065788187268,0.5546723679577124,True,safe,0.7355303736035911,0.7355303736035911,2.364469626396409,True,inside_operational_region,5.733164778787745,1.9472640332701647,1.135530373603591,0.7355303736035911,0.7355303736035911,2.364469626396409
246909.7367628,6128827,200.0,0.01609817000077104,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.057710903734706,0.6585157752791451,True,0.073,256,5.776976222818887,1.9443422208859114,1.1061084217730603,-1.214666226386263,-0.47389657869796764,-0.23740257418837052,3.429717613197008,-0.09777030015801391,0.6265656994968773,-2.8894949385659014,-0.4812307783688192,-3.3263645373436446,-0.3574763095203466,-0.19737273435213784,0.5601430040357492,True,safe,0.7061084217730603,0.7061084217730603,2.3938915782269397,True,inside_operational_region,5.776976222818887,1.9443422208859114,1.1061084217730603,0.7061084217730603,0.7061084217730603,2.3938915782269397
246909.7476669,6128828,200.0,0.02180906999798257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9380745105889483,0.8058448863735345,True,0.073,256,5.7912689503793615,1.9431720428453831,1.0958291332859478,-1.2237739945279502,-0.4887455178720437,-0.24328804108663205,3.438484138530493,-0.10651721361720723,0.6192386991742371,-2.8023179946777836,-0.40821935441876095,-3.296544243880518,-0.35915155095048085,-0.18929592396119163,0.5616340454822949,True,safe,0.6958291332859478,0.6958291332859478,2.4041708667140522,True,inside_operational_region,5.7912689503793615,1.9431720428453831,1.0958291332859478,0.6958291332859478,0.6958291332859478,2.4041708667140522
246909.7517306,6128829,200.0,0.01842397000087889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6604687887937635,0.7424781645351947,True,0.073,256,5.805651781378907,1.9418886726715567,1.085161394037845,-1.2333069930667506,-0.501788468091132,-0.2484788511334628,3.4589129947439803,-0.12255375615970898,0.6135142151292822,-2.735258043149276,-0.3426845671899498,-3.207759389411735,-0.36066885675710875,-0.14805174822363817,0.5629845170048297,True,safe,0.685161394037845,0.685161394037845,2.4148386059621547,True,inside_operational_region,5.805651781378907,1.9418886726715567,1.085161394037845,0.685161394037845,0.685161394037845,2.4148386059621547
246909.7572524,6128830,200.0,0.02145942999997178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6208087813733254,0.961403097154157,True,0.073,256,5.819839410296627,1.9403667141840695,1.074247164712382,-1.2438209876830506,-0.5128069593718978,-0.25441167087036565,3.475227884002317,-0.14804139773754654,0.6047975405993543,-2.725919422096726,-0.24195278044757726,-3.0767050729074326,-0.36204311653209664,-0.11069592224507674,0.5642076710207039,True,safe,0.6742471647123819,0.6742471647123819,2.425752835287618,True,inside_operational_region,5.819839410296627,1.9403667141840695,1.074247164712382,0.6742471647123819,0.6742471647123819,2.425752835287618
246909.7626141,6128831,200.0,0.02176848500034976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.315576619044912,0.9877021332466077,True,0.073,256,5.834078738725818,1.9387736480107813,1.0631253042396476,-1.2532862227056356,-0.5228649610339016,-0.26002322195199223,3.49590114534207,-0.16960150384934458,0.5981203733254167,-2.67969313355063,-0.15363716369837724,-2.9333973590888953,-0.3632878161311492,-0.07686186665816924,0.5653155105579206,True,safe,0.6631253042396476,0.6631253042396476,2.4368746957603524,True,inside_operational_region,5.834078738725818,1.9387736480107813,1.0631253042396476,0.6631253042396476,0.6631253042396476,2.4368746957603524
246909.7652023,6128832,200.0,0.018277885000272366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.474600001496826,0.4906874992158192,True,0.073,256,5.848116126902011,1.9372401057656081,1.051650702867618,-1.2631055184889919,-0.5337203751503332,-0.2656596165088869,3.512962719525216,-0.19384682296726408,0.5981072882072072,-2.655085565685702,-0.08490477992340488,-2.8387086078377157,-0.36441517001291085,-0.030618862083943897,0.5663189070429849,True,safe,0.6516507028676181,0.6516507028676181,2.448349297132382,True,inside_operational_region,5.848116126902011,1.9372401057656081,1.051650702867618,0.6516507028676181,0.6516507028676181,2.448349297132382
246909.7712069,6128833,200.0,0.020558964996995367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3261472022617666,0.15434931555655187,True,0.073,256,5.862020927926081,1.9357864190784664,1.0398792547611824,-1.2715632500588232,-0.5448662756482028,-0.2713004192228494,3.528502275851695,-0.21665510558919165,0.6042138242704633,-2.59104714328209,-0.02780437799494935,-2.7683552774144697,-0.3654362411016222,0.011264521465596075,0.5672277069841469,True,safe,0.6398792547611823,0.6398792547611823,2.4601207452388176,True,inside_operational_region,5.862020927926081,1.9357864190784664,1.0398792547611824,0.6398792547611823,0.6398792547611823,2.4601207452388176
246909.7770443,6128834,200.0,0.021278364996065814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.156475785001968,0.3029135027221728,True,0.073,256,5.8761565496162405,1.9337578197549146,1.0282013110189085,-1.2791651837701434,-0.555497186153024,-0.27702509231501615,3.553545682223394,-0.2218944146894335,0.5855484830803483,-2.5123677612256143,0.02927492352316849,-2.6933314326975846,-0.36636104934956376,0.049199293085856056,0.568050828596939,True,safe,0.6282013110189085,0.6282013110189085,2.4717986889810915,True,inside_operational_region,5.8761565496162405,1.9337578197549146,1.0282013110189085,0.6282013110189085,0.6282013110189085,2.4717986889810915
246909.7809528,6128835,200.0,0.018432377496490217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6818708496022468,1.0387944362280626,True,0.073,256,5.889855037599645,1.9319922150497386,1.0161904099366181,-1.287372078103391,-0.5613477142222525,-0.28253254059691457,3.56136720997995,-0.2559904341184245,0.5880625038913783,-2.464470153022484,0.11839961772854268,-2.4755974765801843,-0.36719867006463086,0.08355771344077238,0.5687963493202118,True,safe,0.6161904099366181,0.6161904099366181,2.483809590063382,True,inside_operational_region,5.889855037599645,1.9319922150497386,1.0161904099366181,0.6161904099366181,0.6161904099366181,2.483809590063382
246909.7872566,6128836,200.0,0.02086152000084769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8289085294807457,0.49031605668587147,True,0.073,256,5.903415712334393,1.9300291787531263,1.0038656307737677,-1.2940809221361755,-0.5701793669879627,-0.2884227945774138,3.5736915350590346,-0.282999565267942,0.5835630401945211,-2.38259905982949,0.1765839278621743,-2.391728973854392,-0.3679573229679448,0.1146769478229468,0.5694715850814792,True,safe,0.6038656307737676,0.6038656307737676,2.4961343692262323,True,inside_operational_region,5.903415712334393,1.9300291787531263,1.0038656307737677,0.6038656307737676,0.6038656307737676,2.4961343692262323
246909.7914317,6128837,200.0,0.017365219997385453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.552751503026464,0.6159043268943278,True,0.073,256,5.917173622113502,1.9278324971015657,0.9911882654732247,-1.301034380676159,-0.578040243778521,-0.2928336780699232,3.602461677750042,-0.3101037725720879,0.5723766909366668,-2.2971258917214508,0.19532286242467187,-2.2787265260271594,-0.3686444528554388,0.14286237481665714,0.5700831620894163,True,safe,0.5911882654732247,0.5911882654732247,2.508811734526775,True,inside_operational_region,5.917173622113502,1.9278324971015657,0.9911882654732247,0.5911882654732247,0.5911882654732247,2.508811734526775
246909.796908,6128838,200.0,0.021098929997073225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.803037762506499,0.38257727142337067,True,0.073,256,5.930431674036228,1.925899847205025,0.9784497934430891,-1.3065539189036355,-0.587380671328209,-0.29917410350208096,3.60663533850851,-0.33229353399570094,0.5768574152794095,-2.214553324396899,0.25084317691437036,-2.2458127381872575,-0.36926680265496503,0.16839058303224333,0.5706370818580246,True,safe,0.5784497934430891,0.5784497934430891,2.5215502065569106,True,inside_operational_region,5.930431674036228,1.925899847205025,0.9784497934430891,0.5784497934430891,0.5784497934430891,2.5215502065569106
246909.8007094,6128839,200.0,0.017505829998675705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9762172893802876,1.1054451075667318,True,0.073,256,5.943742854057263,1.9234499381665886,0.9654224095037947,-1.312452805457722,-0.5910981257913299,-0.3036267757421309,3.623585278199392,-0.3739268729925378,0.5622448221883806,-2.1245687766533132,0.29623204870780206,-2.0230858793108664,-0.36983047959584586,0.191512085319356,0.5711387801005569,True,safe,0.5654224095037946,0.5654224095037946,2.5345775904962053,True,inside_operational_region,5.943742854057263,1.9234499381665886,0.9654224095037947,0.5654224095037946,0.5654224095037946,2.5345775904962053
246909.8068748,6128840,200.0,0.020945109998917244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7505290660551538,0.945821867146636,True,0.073,256,5.957194440424914,1.9208422629041637,0.952252293043989,-1.3156468694977506,-0.5976759226336368,-0.30697022864041434,3.6493348498732905,-0.3942427557572732,0.542827307017242,-1.9393452593699807,0.28048932885865857,-1.921420046111534,-0.3703410151402015,0.212453777094126,0.5715931800711379,True,safe,0.5522522930439889,0.5522522930439889,2.5477477069560113,True,inside_operational_region,5.957194440424914,1.9208422629041637,0.952252293043989,0.5522522930439889,0.5522522930439889,2.5477477069560113
246909.8115884,6128841,200.0,0.02067100749770471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1093336305936545,0.27503037706813,True,0.073,256,5.97008123215912,1.9182905436663833,0.9383285114653565,-1.3215647681420346,-0.6026926755131314,-0.3115154560408602,3.6676580952640054,-0.45257859777986353,0.5365757150778365,-1.8989526057121613,0.3130899731289844,-1.7943112504598124,-0.3708034192641723,0.231421162904256,0.572004740877534,True,safe,0.5383285114653564,0.5383285114653564,2.5616714885346434,True,inside_operational_region,5.97008123215912,1.9182905436663833,0.9383285114653565,0.5383285114653564,0.5383285114653564,2.5616714885346434
246909.815455,6128842,200.0,0.01908330749717716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5244576345350866,0.7391022066278347,True,0.073,256,5.983116002155846,1.9154391301063616,0.924615236495973,-1.3250329459919388,-0.6068779945322893,-0.3152393558795641,3.6857633745260636,-0.48543967680049716,0.5182356235597534,-1.7686388189198834,0.32573279028146024,-1.655527969861362,-0.37122222962170587,0.24860037308171415,0.5723775012391704,True,safe,0.524615236495973,0.524615236495973,2.575384763504027,True,inside_operational_region,5.983116002155846,1.9154391301063616,0.924615236495973,0.524615236495973,0.524615236495973,2.575384763504027
246909.8223551,6128843,200.0,0.021288867500062817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5341002684739207,0.6237440726641917,True,0.073,256,5.996067437942445,1.9125509323761571,0.9105482560952026,-1.3285399484645026,-0.6117151967296346,-0.31844454598182503,3.70760760281577,-0.5201573652671041,0.5035941698288705,-1.651903582104993,0.31750744848027834,-1.5572330583203968,-0.3716015560733628,0.26415999027280135,0.5727151191198041,True,safe,0.5105482560952026,0.5105482560952026,2.5894517439047973,True,inside_operational_region,5.996067437942445,1.9125509323761571,0.9105482560952026,0.5105482560952026,0.5105482560952026,2.5894517439047973
246909.8252626,6128844,200.0,0.017820467498042173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.145756219463317,0.18977166980573537,True,0.073,256,6.008519395006245,1.9091964152185459,0.8961798873804554,-1.3348318630748657,-0.6158299409931232,-0.32328944507350776,3.720422674895149,-0.5713790566951762,0.47444486353120646,-1.679332432190529,0.36037194436663605,-1.4622135478496803,-0.3719451210171098,0.27825270376965655,0.5730209076237727,True,safe,0.4961798873804554,0.4961798873804554,2.6038201126195446,True,inside_operational_region,6.008519395006245,1.9091964152185459,0.8961798873804554,0.4961798873804554,0.4961798873804554,2.6038201126195446
246909.8283614,6128845,200.0,0.01734080499612593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.265954835285063,0.3681695575215919,True,0.073,256,6.021175240020269,1.9061122093279508,0.8815865708746061,-1.3369306039388216,-0.6202225683069189,-0.32629771012338216,3.7415750406551886,-0.6074584903801683,0.4649802244990484,-1.5274971191994793,0.34571061429422073,-1.3799296559911411,-0.3722562959168729,0.29101680787744966,0.5732978675080769,True,safe,0.4815865708746061,0.4815865708746061,2.6184134291253938,True,inside_operational_region,6.021175240020269,1.9061122093279508,0.8815865708746061,0.4815865708746061,0.4815865708746061,2.6184134291253938
246909.83686,6128847,200.0,0.01545941499784585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0223555774415585,0.46594416751676004,True,0.073,256,6.045907611253931,1.899220166801964,0.8512901341643853,-1.3410525093979802,-0.6264770230781949,-0.3312537610809225,3.787220612527016,-0.7059476286639748,0.42870194907593145,-1.28274829073232,0.31674267894963964,-1.1788050444802385,-0.3727934021594912,0.31304840490839103,0.5737759166146335,True,safe,0.45129013416438524,0.45129013416438524,2.648709865835615,True,inside_operational_region,6.045907611253931,1.899220166801964,0.8512901341643853,0.45129013416438524,0.45129013416438524,2.648709865835615
246909.8412176,6128848,200.0,0.015112914996958533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3694533519594451,1.1998403484874929,True,0.073,256,6.058227458981098,1.895631201107281,0.8359690351786465,-1.3405100630294637,-0.6278663603970145,-0.3327075413737668,3.807204078092515,-0.7487457238733912,0.4124449976634564,-1.0793048331155224,0.2915961774503855,-1.0363683442449396,-0.3730246042214766,0.32253209781345604,0.5739816970178314,True,safe,0.4359690351786465,0.4359690351786465,2.6640309648213534,True,inside_operational_region,6.058227458981098,1.895631201107281,0.8359690351786465,0.4359690351786465,0.4359690351786465,2.6640309648213534
246909.851851,6128849,200.0,0.02095331999731253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6108329019005816,0.8445950331628634,True,0.073,256,6.069960386065962,1.8918077593511682,0.8199142953078495,-1.3418625436606924,-0.6282969325282899,-0.3347315000899771,3.8241644268079766,-0.8267074885001549,0.39213520271560404,-0.984141219543214,0.2928875672249797,-0.8900339213054321,-0.37323400940024337,0.2921249534743282,0.5741680771986496,True,safe,0.4199142953078495,0.4199142953078495,2.6800857046921505,True,inside_operational_region,6.069960386065962,1.8918077593511682,0.8199142953078495,0.4199142953078495,0.4199142953078495,2.6800857046921505
246909.8560589,6128850,200.0,0.0203630199990189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5991603713733493,0.9369712745547504,True,0.073,256,6.081981624647399,1.8880766844365136,0.8040787877972961,-1.3404500581721988,-0.6310666652460344,-0.3355498915119992,3.842816102230599,-0.8619091829029286,0.3788974753366972,-0.7890906925638749,0.24452433041766325,-0.8366119571560093,-0.37342367262607185,0.26458448328369183,0.5743368861389664,True,safe,0.4040787877972961,0.4040787877972961,2.6959212122027036,True,inside_operational_region,6.081981624647399,1.8880766844365136,0.8040787877972961,0.4040787877972961,0.4040787877972961,2.6959212122027036
246909.8595813,6128851,200.0,0.016924219996832572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6591832443955464,1.2604006548275395,True,0.073,256,6.0940352176279,1.8839762270231488,0.7879630801038072,-1.3381710939260005,-0.6322086284159845,-0.33441037105467997,3.8695420521481854,-0.9028513229548252,0.3529147111710432,-0.5591713504327053,0.16519577931333962,-0.7271886782900924,-0.37359545509794534,0.23964042770707775,0.5744897803909507,True,safe,0.3879630801038072,0.3879630801038072,2.712036919896193,True,inside_operational_region,6.0940352176279,1.8839762270231488,0.7879630801038072,0.3879630801038072,0.3879630801038072,2.712036919896193
246909.8658756,6128852,200.0,0.020023864997962312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7237687726301659,0.8673203626383724,True,0.073,256,6.105848186915966,1.8796777676310163,0.7718782013716288,-1.334397810750829,-0.6319914133300504,-0.3346951858636529,3.8825187940969865,-0.9434915063982074,0.3278808522746546,-0.3457996604950023,0.14679463465518777,-0.600722327688209,-0.37375104254782693,0.2170480062886243,0.5746282603331028,True,safe,0.37187820137162875,0.37187820137162875,2.7281217986283712,True,inside_operational_region,6.105848186915966,1.8796777676310163,0.7718782013716288,0.37187820137162875,0.37187820137162875,2.7281217986283712
246909.87097,6128853,200.0,0.020380964999527726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30999297218606464,0.2342417767325821,True,0.073,256,6.117214988898494,1.875615881179739,0.7551412397822141,-1.332553038446367,-0.6316017879506948,-0.33559912054816055,3.8915556288144306,-1.0106835365626472,0.3213641673392538,-0.24446469789106334,0.14901567934658572,-0.49368999998782825,-0.3738919617830471,0.1965855155769083,0.5747536848937358,True,safe,0.3551412397822141,0.3551412397822141,2.744858760217786,True,inside_operational_region,6.117214988898494,1.875615881179739,0.7551412397822141,0.3551412397822141,0.3551412397822141,2.744858760217786
246909.8748134,6128854,200.0,0.016812264997748946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2492241271986284,1.0213986130739903,True,0.073,256,6.128775938823279,1.8715343122430141,0.738245987625009,-1.3275270695920856,-0.632134224360307,-0.3338472600380378,3.9105682920071514,-1.060241023868884,0.3156087629423223,-0.0016858891829366618,0.07418286150656206,-0.4174055398939417,-0.37401959566913606,0.1780521535095267,0.5748672848863811,True,safe,0.338245987625009,0.338245987625009,2.761754012374991,True,inside_operational_region,6.128775938823279,1.8715343122430141,0.738245987625009,0.338245987625009,0.338245987625009,2.761754012374991
246909.880753,6128855,200.0,0.019824944998022103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1642141281005365,0.6106682353845337,True,0.073,256,6.140225462527615,1.8672322700570996,0.7212320212871081,-1.322491231904994,-0.6313987341057219,-0.3327189572295972,3.925949068077662,-1.110381103325995,0.3051491015856495,0.1886764184864255,0.03834406300977436,-0.31666884853432475,-0.37413519670012874,0.16126604890672813,0.5749701750879801,True,safe,0.32123202128710804,0.32123202128710804,2.778767978712892,True,inside_operational_region,6.140225462527615,1.8672322700570996,0.7212320212871081,0.32123202128710804,0.32123202128710804,2.778767978712892
246909.8866591,6128856,200.0,0.02087564499865489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4607974043816492,0.9299048636771725,True,0.073,256,6.151586823322095,1.8625290620199095,0.7039812918595733,-1.3175045841054933,-0.6274833268227957,-0.3309888396738234,3.9417100092955852,-1.1740579337413062,0.2841486317996001,0.357409661804465,0.01918306235047725,-0.12588181814315888,-0.3742398992895121,0.1538618266227356,0.5750633651783892,True,safe,0.30398129185957323,0.30398129185957323,2.796018708140427,True,inside_operational_region,6.151586823322095,1.8625290620199095,0.7039812918595733,0.30398129185957323,0.30398129185957323,2.796018708140427
246909.891648,6128857,200.0,0.0207857299964457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5746043935308527,0.5082859548823098,True,0.073,256,6.162779903461393,1.8580954205287443,0.6862794858729484,-1.3107577031404114,-0.6258431316376525,-0.3295206534497499,3.9582428022719194,-1.2374383013310313,0.28454962129151057,0.5514465233957977,-0.00847823830210075,-0.041952385187227464,-0.37433473090242636,0.14715564728465338,0.5751477696485476,True,safe,0.2862794858729484,0.2862794858729484,2.8137205141270516,True,inside_operational_region,6.162779903461393,1.8580954205287443,0.6862794858729484,0.2862794858729484,0.2862794858729484,2.8137205141270516
246909.8961633,6128858,200.0,0.020554729998279474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6881390737741389,0.7157517552697465,True,0.073,256,6.173893351024422,1.853394375631841,0.668507590396796,-1.3046650928399004,-0.6218341599578592,-0.3275370905954782,3.9694753849904876,-1.3030537795340473,0.27610867017697055,0.7012559065810018,-0.024131765579263904,0.10803726440691397,-0.3744206221383631,0.14108170196135467,0.5752242167745397,True,safe,0.26850759039679595,0.26850759039679595,2.831492409603204,True,inside_operational_region,6.173893351024422,1.853394375631841,0.668507590396796,0.26850759039679595,0.26850759039679595,2.831492409603204
246909.8997248,6128859,200.0,0.01696033000089705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.162912353331859,0.892951725790267,True,0.073,256,6.185095902202475,1.8487403195389218,0.6506981824147963,-1.296536201686648,-0.6188189596088312,-0.3242553450322325,3.981327050733281,-1.3529380607121717,0.27359452298272813,0.9189418997532093,-0.07906656763401154,0.21065501241606416,-0.37449841586330385,0.13558038594659794,0.5752934567456157,True,safe,0.25069818241479624,0.25069818241479624,2.8493018175852036,True,inside_operational_region,6.185095902202475,1.8487403195389218,0.6506981824147963,0.25069818241479624,0.25069818241479624,2.8493018175852036
246909.9120118,6128860,200.0,0.026190892498609397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.853568030463659,0.2549468879510541,True,0.073,256,6.1957244686190975,1.8440903619394315,0.6324123065001671,-1.289175019375117,-0.6148870055764988,-0.32265028356588044,3.980544750357061,-1.4292732997176714,0.27877329020273045,1.0421123096092133,-0.07189432428143146,0.31356032811386986,-0.37456887548091394,0.13059771384743876,0.5753561690259322,True,safe,0.2324123065001671,0.2324123065001671,2.867587693499833,True,inside_operational_region,6.1957244686190975,1.8440903619394315,0.6324123065001671,0.2324123065001671,0.2324123065001671,2.867587693499833
246909.9162165,6128862,200.0,0.019153932495147484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.659706641478039,1.1089057511703893,True,0.073,256,6.218024573673144,1.8350320749473066,0.5951200285782069,-1.2699927536340199,-0.6106861701375865,-0.3126230370202152,4.025336743735228,-1.5297011166072652,0.3044043509933817,1.472593855445442,-0.24767986729137714,0.40967130844672806,-0.3746904929394548,0.18145095029685926,0.5754644141230544,True,safe,0.19512002857820687,0.19512002857820687,2.904879971421793,True,inside_operational_region,6.218024573673144,1.8350320749473066,0.5951200285782069,0.19512002857820687,0.19512002857820687,2.904879971421793
246909.9217349,6128863,200.0,0.021008684997482308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3612789333702953,1.5253078344012705,True,0.073,256,6.228640940211541,1.8305810947590924,0.5756932477993525,-1.2579587003811794,-0.6053284000075805,-0.30699982000569026,4.034028187007718,-1.6202268827307438,0.33184821181550417,1.735379289716439,-0.2991272994953861,0.5581198372072054,-0.3747428442341465,0.20334116901489632,0.5755110091682589,True,safe,0.17569324779935247,0.17569324779935247,2.9243067522006476,True,inside_operational_region,6.228640940211541,1.8305810947590924,0.5756932477993525,0.17569324779935247,0.17569324779935247,2.9243067522006476
246909.9249319,6128864,200.0,0.0180906574980642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8807306616933532,0.7397116153650174,True,0.073,256,6.23928050165264,1.826159337787416,0.5563679703374271,-1.2461951615368954,-0.6020669952023772,-0.3035268016117909,4.039730089285456,-1.6809683052786786,0.360021069059142,1.9039944250655791,-0.3057128308636257,0.5982047596081124,-0.3747902600406036,0.2231676581237352,0.5755532114033381,True,safe,0.1563679703374271,0.1563679703374271,2.943632029662573,True,inside_operational_region,6.23928050165264,1.826159337787416,0.5563679703374271,0.1563679703374271,0.1563679703374271,2.943632029662573
246909.9366623,6128865,200.0,0.02587523749873461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7574116683855645,0.7089848991451205,True,0.073,256,6.2506224124539145,1.8209050724081428,0.5379964969274977,-1.236246737745472,-0.5951770729022332,-0.3004685898645505,4.0461127095933325,-1.698370699510718,0.3457484942767727,1.9757219170870843,-0.26011193494004087,0.7430705296106707,-0.374833205658572,0.2411249784888812,0.5755914349663342,True,safe,0.1379964969274977,0.1379964969274977,2.962003503072502,True,inside_operational_region,6.2506224124539145,1.8209050724081428,0.5379964969274977,0.1379964969274977,0.1379964969274977,2.962003503072502
246909.9410192,6128867,200.0,0.019547437497134786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.537430788560555,0.9678893451316934,True,0.073,256,6.272897556995172,1.8119204303933776,0.49823717690687847,-1.209580524096113,-0.5904739651470869,-0.2881622008979239,4.100385957548637,-1.7999516120815875,0.41514630792218743,2.3841642717282596,-0.4198525205432847,0.7570103047430596,-0.3749073323298474,0.27212037328504735,0.5756574110920305,True,safe,0.09823717690687844,0.09823717690687844,3.0017628230931215,True,inside_operational_region,6.272897556995172,1.8119204303933776,0.49823717690687847,0.09823717690687844,0.09823717690687844,3.0017628230931215
246909.9461385,6128868,200.0,0.02027723749899841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9173685929953126,1.026493765887078,True,0.073,256,6.284422225459789,1.8076655099009293,0.47841187628762954,-1.193534530832942,-0.5872034406697928,-0.283113549752926,4.125273207970947,-1.823852400319844,0.46391375991351746,2.6151459116529576,-0.4410487387749429,0.7830224768751135,-0.37493924080136964,0.2854626110404521,0.5756858110901918,True,safe,0.07841187628762952,0.07841187628762952,3.0215881237123705,True,inside_operational_region,6.284422225459789,1.8076655099009293,0.47841187628762954,0.07841187628762952,0.07841187628762952,3.0215881237123705
246909.9523095,6128869,200.0,0.021526619999231333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9998275347186136,0.658337712863815,True,0.073,256,6.2949796986570234,1.8026991963843908,0.45971954539827403,-1.1799808120674293,-0.582874518427662,-0.28173529114195883,4.086825227242883,-1.8392311851693548,0.46440228122406413,2.6564506381944635,-0.3489841550649526,0.8006577291084623,-0.3749681410591178,0.2975469915097576,0.5757115336405916,True,safe,0.05971954539827401,0.05971954539827401,3.040280454601726,True,inside_operational_region,6.2949796986570234,1.8026991963843908,0.45971954539827403,0.05971954539827401,0.05971954539827401,3.040280454601726
