t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251246.8847109,6996252,200.0,0.02649880999889685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3373860332604233,0.2992577973948206,True,0.073,256,6.053234330706341,2.672753186789506,0.7592817385617525,0.6829067062714862,-0.497577980826613,0.07574144206675681,4.388397133001625,0.40959260445484635,0.8860081672179927,-1.0359145089746353,-1.205346516752108,1.3299770533537902,0.0,0.0,0.0,True,safe,0.3592817385617525,0.3592817385617525,2.7407182614382473,True,inside_operational_region,6.053234330706341,2.672753186789506,0.7592817385617525,0.3592817385617525,0.3592817385617525,2.7407182614382473
251246.8945452,6996253,200.0,0.03140973750498174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5156494852984137,1.6636689012185666,True,0.073,256,6.0709961628100775,2.6735870862183115,0.7439854891001063,0.6749527500996857,-0.49888942822065063,0.07691715640322094,4.432880521674823,0.42627451115663284,0.8759803759172549,-1.1096691131274106,-1.0168496365741464,1.1625498422804956,0.0,0.0,0.0,True,safe,0.3439854891001063,0.3439854891001063,2.7560145108998935,True,inside_operational_region,6.0709961628100775,2.6735870862183115,0.7439854891001063,0.3439854891001063,0.3439854891001063,2.7560145108998935
251246.8983606,6996255,200.0,0.025207414999760838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0370046350450617,0.9312954812229401,True,0.073,256,6.105441328502986,2.6736017696178505,0.7126994681273221,0.6684884792933734,-0.5075251685166906,0.0809795609763988,4.472131949626359,0.408595915687473,0.9170530905388166,-0.9143571043820136,-0.8502164505180982,1.0598643556127345,0.0,0.0,0.0,True,safe,0.3126994681273221,0.3126994681273221,2.787300531872678,True,inside_operational_region,6.105441328502986,2.6736017696178505,0.7126994681273221,0.3126994681273221,0.3126994681273221,2.787300531872678
251246.9020653,6996256,200.0,0.021758115001295843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0633987665525337,0.4238558942358191,True,0.073,256,6.122344686218144,2.673731336517853,0.6963991897989272,0.6632451831831325,-0.5100479754056977,0.08256558333073372,4.487469145177142,0.4251728812526858,0.9553369471726598,-0.9109878487812749,-0.7461168810584387,0.971472439159224,0.0,0.0,0.0,True,safe,0.2963991897989272,0.2963991897989272,2.8036008102010728,True,inside_operational_region,6.122344686218144,2.673731336517853,0.6963991897989272,0.2963991897989272,0.2963991897989272,2.8036008102010728
251246.9084678,6996257,200.0,0.025399610003506243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3773435369908575,0.12168551727621923,True,0.073,256,6.139384803489527,2.673782545444826,0.6802093936071284,0.6571305905558718,-0.514080189029757,0.08390146113485963,4.504297754407331,0.42233099304633237,0.975731509684403,-0.9411590109553547,-0.7041217677771122,0.9226467346384492,0.0,0.0,0.0,True,safe,0.2802093936071284,0.2802093936071284,2.8197906063928717,True,inside_operational_region,6.139384803489527,2.673782545444826,0.6802093936071284,0.2802093936071284,0.2802093936071284,2.8197906063928717
251246.9163703,6996258,200.0,0.027986557499162554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1136012346761437,1.3584255660232685,True,0.073,256,6.156518337958162,2.6736973236344594,0.6637331717705365,0.6555242153901681,-0.5170324036818523,0.08920275059707405,4.525721232665599,0.41295954068580354,1.0114500203323649,-0.7507149960891816,-0.5709095077525541,0.9507218876456732,0.0,0.0,0.0,True,safe,0.26373317177053646,0.26373317177053646,2.8362668282294634,True,inside_operational_region,6.156518337958162,2.6736973236344594,0.6637331717705365,0.26373317177053646,0.26373317177053646,2.8362668282294634
251246.9202507,6996259,200.0,0.024928157501336354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2137239096634684,0.8692210197710457,True,0.073,256,6.173967401936388,2.6736442150663597,0.6468836628057928,0.6524633818403784,-0.5212519108451517,0.09417986261366895,4.564694442821631,0.40072282443577656,1.0406511276733696,-0.6453077215574881,-0.49975150246167377,0.9921590032666018,0.0,0.0,0.0,True,safe,0.24688366280579277,0.24688366280579277,2.853116337194207,True,inside_operational_region,6.173967401936388,2.6736442150663597,0.6468836628057928,0.24688366280579277,0.24688366280579277,2.853116337194207
251246.9250029,6996260,200.0,0.025686415000749436,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.585500254479932,6.482276522253448,True,0.073,256,6.190937420199516,2.673847875596851,0.6300515554365728,0.6240261660860633,-0.5081942104672899,0.0825801176425287,4.562798188904532,0.4647041316231122,1.1007246223066147,-0.7006068495189953,-0.42068777073513175,0.9224608407540246,0.0,0.0,0.0,True,safe,0.23005155543657274,0.23005155543657274,2.8699484445634273,True,inside_operational_region,6.190937420199516,2.673847875596851,0.6300515554365728,0.23005155543657274,0.23005155543657274,2.8699484445634273
251246.9290645,6996261,200.0,0.02272831500268137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6487172052350965,3.3997443089966195,True,0.073,256,6.207597009256034,2.6735006354182542,0.6126873402346739,0.6312183153333817,-0.5199944849131315,0.09146776278447888,4.579708159579165,0.4367673574179711,1.1288276417646537,-0.19839877577573417,-0.5174770076978117,1.2085113674964294,0.0,0.0,0.0,True,safe,0.21268734023467384,0.21268734023467384,2.887312659765326,True,inside_operational_region,6.207597009256034,2.6735006354182542,0.6126873402346739,0.21268734023467384,0.21268734023467384,2.887312659765326
251246.9778969,6996266,200.0,0.04931138000492083,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8795163398422632,2.16648011996065,True,0.073,256,6.295806009088135,2.6699985733705125,0.5304326806891335,0.6059918524966554,-0.4789659059999525,0.09769868078426658,4.5936948491726595,0.3902491523452061,1.3377728821562918,-0.5692199286743405,0.5456322245263827,0.14510206324184383,0.0,0.0,0.0,True,safe,0.1304326806891335,0.1304326806891335,2.9695673193108663,True,inside_operational_region,6.295806009088135,2.6699985733705125,0.5304326806891335,0.1304326806891335,0.1304326806891335,2.9695673193108663
251246.9860547,6996267,200.0,0.052966579999603164,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.866626577854579,8.108593350755877,True,0.073,256,6.309473400359473,2.673099551384761,0.5055689366772897,0.6109270214490543,-0.5507671035591479,0.11402113276355275,4.7382824897048454,0.5357178010351193,1.3216349696360676,-0.04192023508671883,-0.5453560558819348,1.1209627307653958,0.0,0.0,0.0,True,safe,0.10556893667728973,0.10556893667728973,2.9944310633227103,True,inside_operational_region,6.309473400359473,2.673099551384761,0.5055689366772897,0.10556893667728973,0.10556893667728973,2.9944310633227103
251246.9903941,6996274,200.0,0.02219400000862507,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.389037631606468,2.4051930692935484,True,0.073,256,6.413585878501891,2.6805786351578726,0.3486652933342357,0.5287791017415948,-0.5656112703305385,0.11375554054662906,4.890685298146572,0.8913787109921144,1.8399675399348725,-1.475606969280209,-0.43069173314023523,0.5637253334920301,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.05133470666576434,-0.05133470666576434,3.1513347066657644,False,exit_gate_floor,6.413585878501891,2.6805786351578726,0.3486652933342357,-0.05133470666576434,-0.05133470666576434,3.1513347066657644
