t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77981.6459664,1214839,200.0,0.019373279999773004,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.551665950719399,0.3535520701870338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9663108265272555,2.495012362862804,1.2646654672788642,-25.269721477376216,15.719337586895124,-156.96438205147658,0.8042823454642309,-0.4740636250201449,-0.4851828177538417,-0.4321242923218347,-1.5037835728191629,-2.264261031458298,2.032624377671032,0.9663108265272555,2.495012362862804,1.2646654672788642,-0.44103984084214076,0.27435419712382014,-2.7395452751565577,-0.4740636250201449,-0.4851828177538417,-0.4321242923218347,-1.5037835728191629,-2.264261031458298,2.032624377671032,0.0,0.0,0.0
77981.7813608,1214840,200.0,0.12156178000069362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.870824931414696,0.5366206464606496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9677418214455713,2.4983452042818812,1.2649327945451312,-25.500499172414134,15.23810465358343,-156.05199243736294,0.7861733500120726,-0.48827218940602257,-0.45133166106055295,-0.41947411963812026,-1.5290741014624787,-2.359126227354108,2.0359971616228894,0.9677418214455713,2.4983452042818812,1.2649327945451312,-0.4450676714607158,0.2659550979685008,-2.723621072329274,-0.48827218940602257,-0.45133166106055295,-0.41947411963812026,-1.5290741014624787,-2.359126227354108,2.0359971616228894,0.0,0.0,0.0
77981.7877671,1214862,200.0,0.04522426250038864,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,3.8704834139146436,0.9787821199321599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0237235045489927,2.5314031808838267,1.2678128643275934,-26.772573504503868,3.80562472809318,-134.71459887808575,0.5915922381474447,-0.5691230628398227,0.16121772331047782,0.009442524593997404,-0.9544564566840383,-2.9000485817377673,2.1681500434742,1.0237235045489927,2.5314031808838267,1.2678128643275934,-0.4672695568857894,0.06642068160053993,-2.3512133009260556,-0.5691230628398227,0.16121772331047782,0.009442524593997404,-0.9544564566840383,-2.9000485817377673,2.1681500434742,0.0,0.0,0.0
77981.7936965,1214869,200.0,0.017252577500631937,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,4.341445165187557,2.063891764569384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0470274224479872,2.5211650106394137,1.2703277426392852,-25.92771359583054,-0.0825447881817575,-126.94180763949517,0.6693897766518603,-0.2319637948884493,0.5896408897964968,0.21586822838707032,-0.17897260226962353,-3.2443582704960447,2.4442655190215095,1.0470274224479872,2.5211650106394137,1.2703277426392852,-0.45252396976134124,-0.001440678334132972,-2.2155525017424815,-0.2319637948884493,0.5896408897964968,0.21586822838707032,-0.17897260226962353,-3.2443582704960447,2.4442655190215095,0.0,0.0,0.0
77981.7994041,1214870,200.0,0.016609177500005366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.462457421309699,1.9845673661418837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.05036594110233,2.5188450905716238,1.2708894386490834,-25.809949777489926,-0.6099469493763394,-125.78394455229613,0.6962142152239953,-0.17439166368700607,0.6349597741142378,0.22611471949706852,-0.07655903670650575,-3.2736115382274225,2.5091305941442674,1.05036594110233,2.5188450905716238,1.2708894386490834,-0.450468603391577,-0.010645582529112296,-2.1953439785835522,-0.17439166368700607,0.6349597741142378,0.22611471949706852,-0.07655903670650575,-3.2736115382274225,2.5091305941442674,0.0,0.0,0.0
77981.8053607,1214871,200.0,0.016939522499982165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.454920839366085,1.5783097671475297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0537449385282853,2.5162265066228593,1.271240978352363,-25.63377214124048,-1.1469669574548362,-124.6423643255749,0.7263041924179012,-0.11568815703394278,0.6741557618129432,0.2442294803260236,0.04888063532021682,-3.29767722607484,2.5536225349964625,1.0537449385282853,2.5162265066228593,1.271240978352363,-0.44739372357064333,-0.020018349819168613,-2.1754196449516034,-0.11568815703394278,0.6741557618129432,0.2442294803260236,0.04888063532021682,-3.29767722607484,2.5536225349964625,0.0,0.0,0.0
77981.8266607,1214875,200.0,0.01583299250029078,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.504850406194105,0.62879217922903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0669830592832725,2.5037815690544125,1.2729446684150911,-24.932759329338648,-3.0221412382452835,-119.90936030978736,0.8357594205044788,0.10818335373205008,0.7839600608946051,0.26869461077475193,0.38781134990544697,-3.271094941191894,2.7820170653937826,1.0669830592832725,2.5037815690544125,1.2729446684150911,-0.4351587419042926,-0.05274631506767857,-2.092813141365997,0.10818335373205008,0.7839600608946051,0.26869461077475193,0.38781134990544697,-3.271094941191894,2.7820170653937826,0.0,0.0,0.0
77981.8327566,1214877,200.0,0.014349444999716307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.519655264190471,0.7084135971222099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.073528441985037,2.4960351431446077,1.2739490896192363,-24.49692407062287,-3.866846358798944,-117.52655848943228,0.903239111506948,0.23414838943311272,0.8315139839957831,0.26381796508426186,0.5722955737677915,-3.2129106102210296,2.892456965398101,1.073528441985037,2.4960351431446077,1.2739490896192363,-0.427551981643421,-0.06748920062979558,-2.0512254041782865,0.23414838943311272,0.8315139839957831,0.26381796508426186,0.5722955737677915,-3.2129106102210296,2.892456965398101,0.0,0.0,0.0
77981.8388126,1214878,200.0,0.015042045000264135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.630210228048154,0.7610309683364618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.076709284111554,2.491786788694861,1.2744011594116935,-24.21702876968095,-4.275178616998302,-116.31564997080542,0.9364988884861348,0.30046792516432597,0.8483339730582468,0.25899549076850914,0.6897610563443465,-3.183639515448738,2.952571254046909,1.076709284111554,2.491786788694861,1.2744011594116935,-0.4226668870811241,-0.07461594297747798,-2.030091063587801,0.30046792516432597,0.8483339730582468,0.25899549076850914,0.6897610563443465,-3.183639515448738,2.952571254046909,0.0,0.0,0.0
77981.844789,1214879,200.0,0.014680552500241306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.679121043278822,0.6035552579305586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0799422253602429,2.4874954498092077,1.2747400011100598,-23.98198691560719,-4.657414829686459,-115.07068288327011,0.966071025623736,0.3581577892663841,0.8594033039414154,0.2577638176938196,0.767943075393443,-3.15086476582977,3.0288376173850953,1.0799422253602429,2.4874954498092077,1.2747400011100598,-0.41856463284754497,-0.08128722340923966,-2.008362288831345,0.3581577892663841,0.8594033039414154,0.2577638176938196,0.767943075393443,-3.15086476582977,3.0288376173850953,0.0,0.0,0.0
77981.8503786,1214880,200.0,0.014615152500656536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.680808586376784,0.2289341996108538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0829950266299218,2.4828759212903746,1.2754927443086008,-23.784908581399634,-5.067745206540213,-113.82594839676652,0.9972108242491194,0.42236997838109774,0.8722839530306115,0.23484832264091043,0.8159894816641404,-3.1361313165309066,3.0871523498564306,1.0829950266299218,2.4828759212903746,1.2754927443086008,-0.4151249670312773,-0.08844883950628679,-1.9866375737287365,0.42236997838109774,0.8722839530306115,0.23484832264091043,0.8159894816641404,-3.1361313165309066,3.0871523498564306,0.0,0.0,0.0
77981.872312,1214881,200.0,0.014441305000547572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.618371729585925,0.557802676661533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.086021702238558,2.478001659017273,1.2762808653294657,-23.489258159335137,-5.377878456861899,-112.60080553414679,1.0307902149298573,0.48700291945568236,0.8835831898250698,0.21127557903207445,0.9168732359326913,-3.06331395047628,3.150543481535421,1.086021702238558,2.478001659017273,1.2762808653294657,-0.40996489373134093,-0.09386168584431198,-1.9652547969687137,0.48700291945568236,0.8835831898250698,0.21127557903207445,0.9168732359326913,-3.06331395047628,3.150543481535421,0.0,0.0,0.0
77981.8781517,1214885,200.0,0.01567290499984824,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.685917771463586,0.48334385179994555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0973592475238907,2.4566137881633385,1.2794240047190921,-22.4485884717191,-6.576065113490293,-107.5780836277958,1.1470121829045457,0.7276366482567839,0.8786386115056606,0.11906320261310535,1.1294896140375605,-2.8731104426393963,3.367185919201082,1.0973592475238907,2.4566137881633385,1.2794240047190921,-0.39180178125674026,-0.11477398805594019,-1.877591762290843,0.7276366482567839,0.8786386115056606,0.11906320261310535,1.1294896140375605,-2.8731104426393963,3.367185919201082,0.0,0.0,0.0
77981.8842481,1214886,200.0,0.01608711750092839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.774504273634243,0.8400702017633044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1001059637674597,2.4509508975124112,1.2802692908540703,-22.11868277252353,-6.787473173211067,-106.3054353599861,1.1734042067407096,0.7812513720122193,0.8704888234530858,0.09366394380486515,1.2193174828455076,-2.78690371514904,3.439806953441462,1.1001059637674597,2.4509508975124112,1.2802692908540703,-0.38604384058468355,-0.1184637547633205,-1.855379859797761,0.7812513720122193,0.8704888234530858,0.09366394380486515,1.2193174828455076,-2.78690371514904,3.439806953441462,0.0,0.0,0.0
77981.9341548,1214887,200.0,0.01624275000042139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.736666281015967,0.3564191044745785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1025492055250181,2.444976181119509,1.281189023379632,-21.818616698561957,-7.061280346189399,-105.04637673193999,1.2004280139900096,0.8423580518244254,0.8530975501505196,0.060703370793878414,1.2789732914736416,-2.7421664488150865,3.4812689308350446,1.1025492055250181,2.444976181119509,1.281189023379632,-0.38080669962052127,-0.12324259144737004,-1.8334051412627135,0.8423580518244254,0.8530975501505196,0.060703370793878414,1.2789732914736416,-2.7421664488150865,3.4812689308350446,0.0,0.0,0.0
77981.9400653,1214898,200.0,0.015904162500406754,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,4.732026496296354,0.6839984806270978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.123161600880227,2.370586103240594,1.2914556364489524,-18.044910137129055,-9.31950377976481,-91.32197996801256,1.4005869678468175,1.2768099666908597,0.5195411513500314,-0.24794587214775615,1.6537279496318669,-2.319617532746122,3.7130548793217106,1.123161600880227,2.370586103240594,1.2914556364489524,-0.31494309511940344,-0.16265602560895243,-1.5938692298821249,1.2768099666908597,0.5195411513500314,-0.24794587214775615,1.6537279496318669,-2.319617532746122,3.7130548793217106,0.0,0.0,0.0
77981.9460516,1214899,200.0,0.016341062500247288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.092292691747356,0.9851342900844208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.124233099307569,2.3628741123993087,1.292315862162194,-17.826866439373614,-9.427188298258118,-90.21008573761002,1.434739260916698,1.3302043375239136,0.4603985120483396,-0.27760831643168365,1.610307832285523,-2.189157651166633,3.6821395018133347,1.124233099307569,2.3628741123993087,1.292315862162194,-0.31113751468034767,-0.16453547501008536,-1.5744630146276721,1.3302043375239136,0.4603985120483396,-0.27760831643168365,1.610307832285523,-2.189157651166633,3.6821395018133347,0.0,0.0,0.0
77981.9756496,1214905,200.0,0.01642929749972902,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,4.168185629229473,0.6093995549861179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1268867124493767,2.317609874604,1.2991898840821123,-16.49161196238076,-10.54662506689543,-83.48807064929991,1.503439314464896,1.4221254197467026,0.11638734673384482,-0.47364865492176567,1.5191140220180717,-1.9373552856133645,3.568983998484303,1.1268867124493767,2.317609874604,1.2991898840821123,-0.2878329277048275,-0.18407333239069246,-1.4571417189679234,1.4221254197467026,0.11638734673384482,-0.47364865492176567,1.5191140220180717,-1.9373552856133645,3.568983998484303,0.0,0.0,0.0
77982.0146331,1214906,200.0,0.016701767500209234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.644519984617741,0.9627041559432747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1266993496701354,2.3095091028314205,1.3000174489339305,-16.44304340481982,-10.70772628539645,-82.46655800336544,1.5290724911991962,1.447342100673477,0.04704095791248834,-0.49096911841670676,1.4037763097417746,-1.8699114494942868,3.507723353786276,1.1266993496701354,2.3095091028314205,1.3000174489339305,-0.2869852464624447,-0.18688507908251006,-1.4393129599456078,1.447342100673477,0.04704095791248834,-0.49096911841670676,1.4037763097417746,-1.8699114494942868,3.507723353786276,0.0,0.0,0.0
77982.0204928,1214914,200.0,0.01698281999999701,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.787863922413985,0.44956014494763147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1203361039734405,2.2477416526928726,1.3110346356913571,-15.110941207080554,-12.602493546498238,-74.36435884467319,1.5675274961137045,1.3564599362141827,-0.36547038986857217,-0.6954065621258037,1.3327812518557638,-1.7828278789771115,3.2480119893172668,1.1203361039734405,2.2477416526928726,1.3110346356913571,-0.26373567713884194,-0.21995500634773135,-1.2979029079741136,1.3564599362141827,-0.36547038986857217,-0.6954065621258037,1.3327812518557638,-1.7828278789771115,3.2480119893172668,0.0,0.0,0.0
77982.026534,1214915,200.0,0.01714172000031205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8186167085132814,0.5334979177993772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1189355553912628,2.240173999286829,1.3127750851036655,-14.906378177568325,-12.905152269762157,-73.37737155462183,1.5681289000246927,1.3250148315244996,-0.41760761915272004,-0.7273017391415693,1.3564222782666597,-1.8007907380626835,3.2020127713452293,1.1189355553912628,2.240173999286829,1.3127750851036655,-0.2601653787459992,-0.2252373975785691,-1.2806767300873811,1.3250148315244996,-0.41760761915272004,-0.7273017391415693,1.3564222782666597,-1.8007907380626835,3.2020127713452293,0.0,0.0,0.0
77982.0836207,1214916,200.0,0.01702182500008702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6524365609412643,0.27067143139902444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1173310033661017,2.23255356011814,1.3143827350867614,-14.728013897950385,-13.153902541950238,-72.41620097637,1.571562344684281,1.298042224530311,-0.4733799965631936,-0.7488697920331596,1.3601881664332538,-1.7798821925212363,3.158008095114644,1.1173310033661017,2.23255356011814,1.3143827350867614,-0.25705233479871836,-0.2295789088434832,-1.263901138823589,1.298042224530311,-0.4733799965631936,-0.7488697920331596,1.3601881664332538,-1.7798821925212363,3.158008095114644,0.0,0.0,0.0
77982.0893452,1214927,200.0,0.017217025000321785,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,3.6317870963414323,0.4273367613166792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0900436775512303,2.1503044816204753,1.3332757582902361,-11.940827978124819,-15.804417379184375,-62.30977990328639,1.6083063432505618,0.970039802820633,-0.9642808302419996,-0.8460700651314295,1.587810350686769,-1.6063568685875371,2.9268616757575554,1.0900436775512303,2.1503044816204753,1.3332757582902361,-0.20840676363253552,-0.27583911962618046,-1.0875108155053415,0.970039802820633,-0.9642808302419996,-0.8460700651314295,1.587810350686769,-1.6063568685875371,2.9268616757575554,0.0,0.0,0.0
77982.0953747,1214928,200.0,0.01749342750022006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6043184014001475,0.7203236217418073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0868118787593133,2.143094543649552,1.3352635571855471,-11.619165437879095,-15.981757243899283,-61.42883050585944,1.611155432190352,0.9201816331455177,-1.0115614098990113,-0.851957218821023,1.6506592240076547,-1.5402582683126491,2.900532014752942,1.0868118787593133,2.143094543649552,1.3352635571855471,-0.20279269322491889,-0.2789342841604969,-1.072135347976781,0.9201816331455177,-1.0115614098990113,-0.851957218821023,1.6506592240076547,-1.5402582683126491,2.900532014752942,0.0,0.0,0.0
77982.1012999,1214930,200.0,0.017734782499923746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5739179981112006,0.662445097749799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0797430422491465,2.128834611065322,1.339236324050216,-10.965025068069139,-16.327550162007466,-59.69281686655931,1.619654246295362,0.8209946869248577,-1.1056922545441712,-0.8524624565485448,1.749615668839881,-1.428080778985928,2.851724316133365,1.0797430422491465,2.128834611065322,1.339236324050216,-0.19137579000152183,-0.2849695091115638,-1.0418361941114647,0.8209946869248577,-1.1056922545441712,-0.8524624565485448,1.749615668839881,-1.428080778985928,2.851724316133365,0.0,0.0,0.0
