t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85207.9940838,2660105,200.0,0.016162955000072525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8775538917635146,0.30373865284797325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0062619280728855,2.9724474387315754,1.2558524870318333,-55.764523797140654,0.34457291203933804,131.69984854295961,1.3347912785370646,0.19579278570095332,0.8528934518580065,1.0079214761596296,1.137939716645314,1.3198533854154122,0.1651994694330257,5.0062619280728855,2.9724474387315754,1.2558524870318333,-0.9732745460668348,0.006013931828271257,2.298595981452502,0.19579278570095332,0.8528934518580065,1.0079214761596296,1.137939716645314,1.3198533854154122,0.1651994694330257,0.0,0.0,0.0
85208.0002823,2660106,200.0,0.016023915001458357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8567844821037462,0.20970972706560712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.000746547052125,2.9690230805140883,1.2567642839089495,-55.39813783750356,0.6163019380296355,131.42927167007602,1.3293262090568614,0.19648898614917248,0.8626941814371337,0.9920982802737189,1.1627580867333933,1.3190856226480017,0.1791023982521345,5.000746547052125,2.9690230805140883,1.2567642839089495,-0.9668799047380885,0.010756498005039195,2.293873524140933,0.19648898614917248,0.8626941814371337,0.9920982802737189,1.1627580867333933,1.3190856226480017,0.1791023982521345,0.0,0.0,0.0
85208.0065651,2660108,200.0,0.016361492500909205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.315391289511081,0.6253262117175871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.989688034258997,2.9625032352900553,1.25865952931608,-54.92061998913889,0.7626447678157977,130.87056711051585,1.3163537816013184,0.203465795567414,0.8743386385318349,0.9627673101744306,1.068649062430856,1.2085934211654406,0.023091150029894036,4.989688034258997,2.9625032352900553,1.25865952931608,-0.958545646047086,0.013310662221493352,2.2841222900307034,0.203465795567414,0.8743386385318349,0.9627673101744306,1.068649062430856,1.2085934211654406,0.023091150029894036,0.0,0.0,0.0
85208.0127664,2660109,200.0,0.016299092498702063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0790727943706706,0.9637265816869868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.983963933331023,2.959335206564284,1.259598792974432,-54.778015791119785,0.7754921000488145,130.59850122058432,1.317232327092268,0.21271886008818397,0.880053244962977,0.9567434223081075,0.975624775026698,1.1408670536630778,-0.06576918562981075,4.983963933331023,2.959335206564284,1.259598792974432,-0.9560567332644867,0.013534890469057093,2.2793738444690295,0.21271886008818397,0.880053244962977,0.9567434223081075,0.975624775026698,1.1408670536630778,-0.06576918562981075,0.0,0.0,0.0
85208.0186312,2660110,200.0,0.01633109750120376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5294697176958376,0.31309899769170524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9784503286216735,2.956542901710284,1.2609071083328909,-54.45359964451844,0.9012980464727767,130.33691246535957,1.3039420521646248,0.22608006910061057,0.8906580812631677,0.9251382923862619,1.0039860183456295,1.1171655254700406,-0.08325186974343371,4.9784503286216735,2.956542901710284,1.2609071083328909,-0.9503946033596606,0.015730618452742817,2.274808259404164,0.22608006910061057,0.8906580812631677,0.9251382923862619,1.0039860183456295,1.1171655254700406,-0.08325186974343371,0.0,0.0,0.0
85208.0245761,2660112,200.0,0.01623465250148858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3282237548946574,0.16873653750100337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.967421381199543,2.9511269390733528,1.2637875584427074,-53.92155983087985,1.1068533731713066,129.8423354215121,1.2855053630325408,0.24757562505071457,0.9122400095951166,0.8712339026691249,0.986124030210059,1.0557271038261438,-0.12201708003846115,4.967421381199543,2.9511269390733528,1.2637875584427074,-0.9411087568599701,0.01931823569864477,2.2661762615842456,0.24757562505071457,0.9122400095951166,0.8712339026691249,0.986124030210059,1.0557271038261438,-0.12201708003846115,0.0,0.0,0.0
85208.0303695,2660113,200.0,0.01628995250056452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3548247965199978,0.22261756485894652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.961865928495556,2.9485442249112586,1.2652226190858882,-53.628239411821305,1.1547564584511378,129.59843234257312,1.2787435474497373,0.25879915011649857,0.9198273140367151,0.8497798376022575,0.9952174101955756,1.010686315529585,-0.1630400294785668,4.961865928495556,2.9485442249112586,1.2652226190858882,-0.935989349784069,0.020154302258641454,2.2619193498010084,0.25879915011649857,0.9198273140367151,0.8497798376022575,0.9952174101955756,1.010686315529585,-0.1630400294785668,0.0,0.0,0.0
85208.0365645,2660114,200.0,0.016698662499387913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1595324111658982,0.24320442656650246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.956308173888692,2.946282814239561,1.2668079510090413,-53.41733903378965,1.1903932876669516,129.34855466896985,1.2688598369003246,0.27757003092773985,0.9253970195415432,0.8225573049053302,0.9550175751126957,0.971431443529632,-0.2056042451057698,4.956308173888692,2.946282814239561,1.2668079510090413,-0.9323084437937159,0.020776282263428314,2.257558161669408,0.27757003092773985,0.9253970195415432,0.8225573049053302,0.9550175751126957,0.971431443529632,-0.2056042451057698,0.0,0.0,0.0
85208.0423213,2660115,200.0,0.01645956249957094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.124964199292972,0.2972504510672765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.950722079015359,2.944168903443364,1.2684206412143633,-53.22065068647016,1.1681330875722733,129.09824449407253,1.260382398258791,0.29679670814217585,0.9294946913490935,0.7978189786100623,0.9132715776575869,0.9185501245060553,-0.268697460167051,4.950722079015359,2.944168903443364,1.2684206412143633,-0.9288755845326846,0.020387768479623425,2.253189424966207,0.29679670814217585,0.9294946913490935,0.7978189786100623,0.9132715776575869,0.9185501245060553,-0.268697460167051,0.0,0.0,0.0
85208.0483586,2660116,200.0,0.01682116999936032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2372351294711548,0.0930913423686631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.945231337853626,2.9421843022160297,1.2702555112172969,-52.959348954272336,1.18837335117655,128.86493444704752,1.2505760329331694,0.313250796198577,0.9377923677380477,0.7657413583189088,0.9158698372865971,0.8810360539528309,-0.2959998867696205,4.945231337853626,2.9421843022160297,1.2702555112172969,-0.9243150089646681,0.020741027720989624,2.2491173964676374,0.313250796198577,0.9377923677380477,0.7657413583189088,0.9158698372865971,0.8810360539528309,-0.2959998867696205,0.0,0.0,0.0
85208.0544361,2660117,200.0,0.016231680001024245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1044187091968913,0.3567369961953589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.939558058913798,2.940214095691806,1.2718786033224343,-52.75680142026809,1.1445542364588948,128.62994322609555,1.2482941948833564,0.3301461409186178,0.9405839066313775,0.7513613226684532,0.8838437013900828,0.8277585727402547,-0.34951916665752636,4.939558058913798,2.940214095691806,1.2718786033224343,-0.9207798876044988,0.01997623989385744,2.245016025948744,0.3301461409186178,0.9405839066313775,0.7513613226684532,0.8838437013900828,0.8277585727402547,-0.34951916665752636,0.0,0.0,0.0
85208.0602856,2660119,200.0,0.016642487500694487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.043717440680346,0.2333099221371066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.92844758768511,2.936564763180031,1.2753289833024612,-52.3702034804687,1.0632334542822335,128.18839624171522,1.2355401740203198,0.3545753361643179,0.943935909512071,0.7140174026840962,0.8262829877077109,0.7382039149817768,-0.4181302014153651,4.92844758768511,2.936564763180031,1.2753289833024612,-0.9140324806735727,0.018556924494577576,2.2373095772690554,0.3545753361643179,0.943935909512071,0.7140174026840962,0.8262829877077109,0.7382039149817768,-0.4181302014153651,0.0,0.0,0.0
85208.0663077,2660120,200.0,0.016691687500615743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9791011627984035,0.10499920249162749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.923076115308996,2.9346665616969223,1.2770453039063883,-52.191204667516736,1.0658759877544197,127.97576073696709,1.225220361468086,0.3542965918550289,0.9428164517390888,0.6976646740992506,0.7950032329865511,0.7139463974817977,-0.42289565970635007,4.923076115308996,2.9346665616969223,1.2770453039063883,-0.9109083620303995,0.018603045404261387,2.2335983876045606,0.3542965918550289,0.9428164517390888,0.6976646740992506,0.7950032329865511,0.7139463974817977,-0.42289565970635007,0.0,0.0,0.0
85208.0720528,2660121,200.0,0.016790780000930275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0915895608622146,0.12656841091675455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.917528461476927,2.932935724684295,1.2786209985208161,-51.955876260497966,1.0551781126187616,127.77440469886044,1.2201943398406279,0.3639335201824636,0.9391704555566762,0.6887564702245427,0.8015795480490394,0.6835161279081097,-0.4293129961527018,4.917528461476927,2.932935724684295,1.2786209985208161,-0.9068011065044486,0.018416332260176915,2.230084061770828,0.3639335201824636,0.9391704555566762,0.6887564702245427,0.8015795480490394,0.6835161279081097,-0.4293129961527018,0.0,0.0,0.0
85208.0779941,2660122,200.0,0.01589448000090811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.119021558389002,0.1261389814152412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.912044798448461,2.931222547858862,1.280162276236136,-51.71783049240101,1.0320582061246064,127.56522793471763,1.2131857575168572,0.3692277016599512,0.9344054366978751,0.6799831368777566,0.8086890219215473,0.6569511357147978,-0.4435197919803112,4.912044798448461,2.931222547858862,1.280162276236136,-0.9026464240807179,0.01801281376910069,2.2264332385178687,0.3692277016599512,0.9344054366978751,0.6799831368777566,0.8086890219215473,0.6569511357147978,-0.4435197919803112,0.0,0.0,0.0
85208.0842847,2660123,200.0,0.01674009249906372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1310926311795355,0.08083900740760538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.906537824380224,2.9295255658657684,1.2816882976003814,-51.46437553208364,1.0064750301283196,127.36942524268763,1.2083618656970336,0.3739019022679912,0.9313614271162688,0.672979686195015,0.8233885211142505,0.6274593002684996,-0.452022796967803,4.906537824380224,2.9295255658657684,1.2816882976003814,-0.8982228005176682,0.017566303114848303,2.2230158368576767,0.3739019022679912,0.9313614271162688,0.672979686195015,0.8233885211142505,0.6274593002684996,-0.452022796967803,0.0,0.0,0.0
85208.0903303,2660125,200.0,0.016080685000592624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8935405730319255,0.4627762642596905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.895514043264909,2.925696470064029,1.2838418708748471,-51.26078028126708,1.1433831603359323,126.92388496746858,1.198840542528813,0.36379196499750627,0.9044873253479759,0.6976938661754855,0.689024150418454,0.6656937363361161,-0.4066227356887635,4.895514043264909,2.925696470064029,1.2838418708748471,-0.8946693930494956,0.019955800759720255,2.2152396921048627,0.36379196499750627,0.9044873253479759,0.6976938661754855,0.689024150418454,0.6656937363361161,-0.4066227356887635,0.0,0.0,0.0
85208.0960239,2660126,200.0,0.016762084999531638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1895668245431639,0.11958230267459559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.89008799624367,2.9239908644955257,1.285095097884203,-51.00126407719239,1.1045755739685021,126.71147557605286,1.19118775525313,0.36405483008551487,0.898990592451123,0.6915260397416547,0.7275928017670324,0.6367700485281563,-0.43396531044238545,4.89008799624367,2.9239908644955257,1.285095097884203,-0.8901399808261146,0.01927848060285653,2.211532448862501,0.36405483008551487,0.898990592451123,0.6915260397416547,0.7275928017670324,0.6367700485281563,-0.43396531044238545,0.0,0.0,0.0
85208.102035,2660127,200.0,0.016481465000768622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6669584774179163,0.6976303736149562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.884680872115358,2.922651574471102,1.2865153988217366,-50.56385767980435,1.091467802890835,126.52847639308368,1.1812787438983186,0.3767620162954802,0.8964697826444923,0.6706800896614498,0.8628461632395734,0.6082876175400761,-0.4348475735955741,4.884680872115358,2.922651574471102,1.2865153988217366,-0.8825057990224066,0.01904970683995355,2.208338510591229,0.3767620162954802,0.8964697826444923,0.6706800896614498,0.8628461632395734,0.6082876175400761,-0.4348475735955741,0.0,0.0,0.0
85208.1078226,2660128,200.0,0.01646276500025877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5583969735350263,0.6599196942706927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.879080392694633,2.921020777351359,1.287598284713212,-50.202546281459675,0.9171379132397608,126.33880112564111,1.1821326130607663,0.3794729927128829,0.8935626499929785,0.6745246868728596,0.9311778063908147,0.5272230636875945,-0.510856878148506,4.879080392694633,2.921020777351359,1.287598284713212,-0.8761997254963072,0.01600707628090392,2.2050280526647557,0.3794729927128829,0.8935626499929785,0.6745246868728596,0.9311778063908147,0.5272230636875945,-0.510856878148506,0.0,0.0,0.0
85208.1139314,2660129,200.0,0.01643102000012887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2462105945521145,0.20761496895809145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8735890970743885,2.919298065140227,1.2885556763993893,-49.909009975650314,0.9484050271394904,126.14273137723701,1.178401031284346,0.375158606457396,0.8857406765798372,0.6806970430263725,0.9486115767810782,0.538473688078453,-0.48499406222718067,4.8735890970743885,2.919298065140227,1.2885556763993893,-0.8710765504857929,0.016552790366050285,2.201605989991547,0.375158606457396,0.8857406765798372,0.6806970430263725,0.9486115767810782,0.538473688078453,-0.48499406222718067,0.0,0.0,0.0
85208.1198545,2660130,200.0,0.016596292500317605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5087367574469435,0.46738049830454836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.868109826928119,2.9175865063220208,1.2894119507462156,-49.53881178123153,1.0532143944265115,125.95215563253701,1.1741008415684457,0.3713877455904873,0.8772889297760171,0.6862565571922781,1.0078212169661254,0.5727247605488796,-0.4293036119043213,4.868109826928119,2.9175865063220208,1.2894119507462156,-0.8646153731082471,0.018382058912140842,2.198279815772092,0.3713877455904873,0.8772889297760171,0.6862565571922781,1.0078212169661254,0.5727247605488796,-0.4293036119043213,0.0,0.0,0.0
85208.1259131,2660132,200.0,0.016571314999934063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6690908669864677,0.45776783451563247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.857147468010611,2.9140763435884747,1.291012809160148,-48.71500582346369,1.361469057259932,125.59378295837489,1.168899495462019,0.36202085169002723,0.8673295221862025,0.6949866425890814,1.139133827823079,0.6474544026365698,-0.30280745838550854,4.857147468010611,2.9140763435884747,1.291012809160148,-0.8502372467476529,0.02376211771320902,2.192025032658786,0.36202085169002723,0.8673295221862025,0.6949866425890814,1.139133827823079,0.6474544026365698,-0.30280745838550854,0.0,0.0,0.0
85208.1318166,2660133,200.0,0.017028914999142532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3605700867365174,0.21757713570858306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.851424588464988,2.9121582866453766,1.2915629670674047,-48.37152837381841,1.4437342086381464,125.43711252106759,1.1777721771376937,0.3580697692747363,0.8653617733326993,0.7142004920368551,1.1513367271672783,0.6395212951660396,-0.2767958200666286,4.851424588464988,2.9121582866453766,1.2915629670674047,-0.8442424343449897,0.025197915464410414,2.1892906176872344,0.3580697692747363,0.8653617733326993,0.7142004920368551,1.1513367271672783,0.6395212951660396,-0.2767958200666286,0.0,0.0,0.0
