t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92814.6420112,4181430,200.0,0.017978887498597055,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5476775500344777,1.2838447425115906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.5752353093295115,2.30204758541138,0.9190059545899888,6.184936241276011,-40.143150092537155,-123.78524633565937,1.5782398286794057,-0.3430072609572977,-1.4487753407012827,-0.5236764152952224,-0.8780379896195983,-0.9460299911936659,-0.7838510914458127,6.5752353093295115,2.30204758541138,0.9190059545899888,0.10794750143618881,-0.7006301412370397,-2.160460113949502,-0.3430072609572977,-1.4487753407012827,-0.5236764152952224,-0.8780379896195983,-0.9460299911936659,-0.7838510914458127,0.0,0.0,0.0
92814.6548662,4181431,200.0,0.01834538749534115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1281678128220387,0.4771032655179848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.568520794191418,2.3055601432510837,0.9219035579950846,6.200266250612727,-40.2713299500397,-124.09160301090256,1.5859959131903836,-0.3178317581259943,-1.4724855483552126,-0.4961374003924591,-0.8378357276227313,-0.8771750452472045,-0.7804883716757648,6.568520794191418,2.3055601432510837,0.9219035579950846,0.10821506057347596,-0.7028673017851963,-2.1658070466179584,-0.3178317581259943,-1.4724855483552126,-0.4961374003924591,-0.8378357276227313,-0.8771750452472045,-0.7804883716757648,0.0,0.0,0.0
92814.6611098,4181434,200.0,0.018202112496705027,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5939917444244645,0.47948374090856805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.551429085306822,2.3148432294564607,0.9322870781337466,5.951818848825084,-40.82859310113236,-125.16723905781203,1.5241992108355769,-0.3224996654088279,-1.4032185661260115,-0.500154831829354,-0.9430340302010338,-0.8248459678987266,-0.8188240547299088,6.551429085306822,2.3148432294564607,0.9322870781337466,0.10387883539425635,-0.7125933785718019,-2.184580437189665,-0.3224996654088279,-1.4032185661260115,-0.500154831829354,-0.9430340302010338,-0.8248459678987266,-0.8188240547299088,0.0,0.0,0.0
92814.6708942,4181435,200.0,0.0184507124979191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.379159842200885,1.552847184802729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.5450137280647045,2.317998780882611,0.9346307157767217,6.246952512874647,-41.14278241159476,-125.27274714325343,1.5165312064376282,-0.28288356234624285,-1.417148892769174,-0.4599269572188299,-0.6544059969148515,-0.8740504536362549,-0.7090000523415438,6.5450137280647045,2.317998780882611,0.9346307157767217,0.10902988956539605,-0.7180770165139414,-2.1864219006680927,-0.28288356234624285,-1.417148892769174,-0.4599269572188299,-0.6544059969148515,-0.8740504536362549,-0.7090000523415438,0.0,0.0,0.0
92814.6781336,4181436,200.0,0.01821561249763728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9306373356770157,0.6477862600827382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.53973593771336,2.3206302514397144,0.9381626879569465,6.163949582769971,-41.43207995179404,-125.68522861840268,1.4838292385076477,-0.2892277718647969,-1.3739066624374556,-0.4800801890749938,-0.7519742245758669,-0.915188179088134,-0.7519033486748591,6.53973593771336,2.3206302514397144,0.9381626879569465,0.10758121514626673,-0.7231262111083394,-2.1936210605129305,-0.2892277718647969,-1.3739066624374556,-0.4800801890749938,-0.7519742245758669,-0.915188179088134,-0.7519033486748591,0.0,0.0,0.0
92814.6865596,4181438,200.0,0.018689805001184737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3823831606341295,0.6045508652999898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.5279672077533295,2.3274993575428136,0.9439795721913063,6.016820571233145,-41.6057632733001,-126.35257930383577,1.4819530638002183,-0.27913443418752715,-1.3838796587740427,-0.45071714077578817,-0.8340175920680255,-0.7607402626588535,-0.7765276479990327,6.5279672077533295,2.3274993575428136,0.9439795721913063,0.1050133294697444,-0.7261575569244201,-2.2052685272391788,-0.27913443418752715,-1.3838796587740427,-0.45071714077578817,-0.8340175920680255,-0.7607402626588535,-0.7765276479990327,0.0,0.0,0.0
92814.6937464,4181440,200.0,0.018173797498738292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5503288332856107,0.11250427263829578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.516854995902865,2.333646792548042,0.9495925032473513,5.866398385324707,-41.91417482498126,-127.07781891133796,1.4449133610014147,-0.2585813752947217,-1.351337778657524,-0.4413575660663849,-0.9144777810833582,-0.7229256470861626,-0.8081979679043756,6.516854995902865,2.333646792548042,0.9495925032473513,0.10238796705759512,-0.731540353952441,-2.2179263462559633,-0.2585813752947217,-1.351337778657524,-0.4413575660663849,-0.9144777810833582,-0.7229256470861626,-0.8081979679043756,0.0,0.0,0.0
92814.7009606,4181442,200.0,0.017941255001458357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7781637119801696,0.19266208411867997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.5058719619097785,2.340034001068129,0.9553437747950226,5.66631805102948,-42.34082108755022,-127.85680921215958,1.424941939872484,-0.25460773942142834,-1.3315265504774825,-0.4389435913734301,-1.0172131959936421,-0.7582595017067953,-0.8438258802149531,6.5058719619097785,2.340034001068129,0.9553437747950226,0.0988959064556525,-0.7389867359755975,-2.2315222918464017,-0.25460773942142834,-1.3315265504774825,-0.4389435913734301,-1.0172131959936421,-0.7582595017067953,-0.8438258802149531,0.0,0.0,0.0
92814.7165154,4181443,200.0,0.017651954999562604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.559758311254103,0.3145248872104526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.500550577882158,2.3433936414498078,0.9585300155642458,5.591352975931588,-42.440208605336416,-128.23838121022834,1.4213106063700969,-0.2679840526144968,-1.3235133684799114,-0.44341938475826825,-1.040952545251719,-0.705504102615463,-0.8606814134750835,6.500550577882158,2.3433936414498078,0.9585300155642458,0.09758751907118945,-0.7407213753963511,-2.238181979546115,-0.2679840526144968,-1.3235133684799114,-0.44341938475826825,-1.040952545251719,-0.705504102615463,-0.8606814134750835,0.0,0.0,0.0
92814.7225793,4181446,200.0,0.017215854996718717,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6529861025322643,1.2889451313514861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.484174456903929,2.3536257643191116,0.9658020188087083,4.6801365522639,-42.474368530619444,-129.8017221075526,1.3958678565908609,-0.21928290415878388,-1.3112183775835904,-0.4255213828872887,-1.536248459796113,-0.4887569691470077,-1.0483128267714763,6.484174456903929,2.3536257643191116,0.9658020188087083,0.08168379227994071,-0.7413175785647752,-2.265467425535506,-0.21928290415878388,-1.3112183775835904,-0.4255213828872887,-1.536248459796113,-0.4887569691470077,-1.0483128267714763,0.0,0.0,0.0
92814.7290178,4181447,200.0,0.01721163749779784,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.3268161722607454,2.1023989312884432,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.478475400285905,2.357412416820388,0.9684265743307,4.982247467242999,-42.7705837513492,-129.92075545260755,1.4110444130537654,-0.2258174315025927,-1.3318193476201627,-0.4078112903591819,-1.452554514207043,-0.5208393249067376,-1.0216726304412524,6.478475400285905,2.357412416820388,0.9684265743307,0.08695662245253866,-0.7464875094610313,-2.2675449493263775,-0.2258174315025927,-1.3318193476201627,-0.4078112903591819,-1.452554514207043,-0.5208393249067376,-1.0216726304412524,0.0,0.0,0.0
92814.7350246,4181449,200.0,0.017778007496253568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.257962833590819,0.8859889455574425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.468107031010119,2.364142134583215,0.9734299507772847,4.52903147826742,-42.745705762002,-130.8630076458586,1.3803284803445635,-0.21206244321369805,-1.299670640517458,-0.41375410572646837,-1.587355086655181,-0.38335172690355157,-1.0765626746217754,6.468107031010119,2.364142134583215,0.9734299507772847,0.0790465112222325,-0.7460533066356465,-2.2839903524827463,-0.21206244321369805,-1.299670640517458,-0.41375410572646837,-1.587355086655181,-0.38335172690355157,-1.0765626746217754,0.0,0.0,0.0
92814.7482841,4181450,200.0,0.017574907495890957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.354805231397652,0.24279988081752404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.462619990583432,2.36786836981054,0.9756554768832209,4.488233358469184,-42.87626861684747,-131.19955819639242,1.3838944324834552,-0.20252601472910448,-1.309273262038246,-0.399938168881618,-1.4795866076911341,-0.40647514840316346,-1.0343549289515892,6.462619990583432,2.36786836981054,0.9756554768832209,0.0783344497031302,-0.7483320583335034,-2.289864267688961,-0.20252601472910448,-1.309273262038246,-0.399938168881618,-1.4795866076911341,-0.40647514840316346,-1.0343549289515892,0.0,0.0,0.0
92814.75492,4181452,200.0,0.017063307496591452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.372366075395647,1.0140416540697108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.452362602707695,2.3746850115070943,0.9803262078830904,3.9718636078335354,-42.73048239048088,-132.14592918034037,1.3574744812522235,-0.18454270491215763,-1.2811979706679748,-0.4089165162609119,-1.6407668494654422,-0.23733209714301526,-1.0915374125006037,6.452362602707695,2.3746850115070943,0.9803262078830904,0.06932209739683604,-0.7457876086793487,-2.3063815573041913,-0.18454270491215763,-1.2811979706679748,-0.4089165162609119,-1.6407668494654422,-0.23733209714301526,-1.0915374125006037,0.0,0.0,0.0
92814.7636547,4181453,200.0,0.01784182499983213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8592588308815827,0.6078644292760494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.44722860015693,2.3782559454509418,0.9822024031333869,3.6360381741500865,-42.75961317087223,-132.69855694078902,1.34520280586487,-0.1654926511680564,-1.273741684362167,-0.39970600800377903,-1.7809045441001943,-0.23035074446084608,-1.1440812817614423,6.44722860015693,2.3782559454509418,0.9822024031333869,0.06346083786712198,-0.7462960367108531,-2.3160267312619425,-0.1654926511680564,-1.273741684362167,-0.39970600800377903,-1.7809045441001943,-0.23035074446084608,-1.1440812817614423,0.0,0.0,0.0
92814.7704661,4181454,200.0,0.018626424996964448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5161273400477904,0.7790064107772857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.442053628727847,2.3817690497030326,0.9844796018053081,3.552790114322465,-42.763093133744896,-133.07203854794489,1.3420892165313494,-0.16124414228856976,-1.2699754042415554,-0.4029469745870446,-1.6800375358811666,-0.20397955812178234,-1.1124854087259064,6.442053628727847,2.3817690497030326,0.9844796018053081,0.062007885127232765,-0.7463567735208283,-2.322545215002452,-0.16124414228856976,-1.2699754042415554,-0.4029469745870446,-1.6800375358811666,-0.20397955812178234,-1.1124854087259064,0.0,0.0,0.0
92814.7764746,4181457,200.0,0.01790143249845852,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5849825751298063,0.03917899768221117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.427024478652822,2.392727892475232,0.9910770025009464,3.269640658574305,-42.91504770801054,-134.21718749662452,1.3278156533035945,-0.15859000813930663,-1.25723149190392,-0.3966265173200975,-1.5034714139334362,-0.21614983026533202,-1.0538306659491998,6.427024478652822,2.392727892475232,0.9910770025009464,0.05706599484919739,-0.74900888115523,-2.3425318345826636,-0.15859000813930663,-1.25723149190392,-0.3966265173200975,-1.5034714139334362,-0.21614983026533202,-1.0538306659491998,0.0,0.0,0.0
92814.7944595,4181458,200.0,0.018619352499983095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.680868200499404,1.0148200862592573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.422475163643966,2.395872285183982,0.9940256703913868,2.9832270810084016,-42.63549489294087,-134.70641322479537,1.3090235146890972,-0.17275047733643667,-1.2234491954485236,-0.4322868269394647,-1.6128182224961143,-0.029115928238513833,-1.0956718613025824,6.422475163643966,2.395872285183982,0.9940256703913868,0.05206713489825621,-0.7441297640990454,-2.3510704343247117,-0.17275047733643667,-1.2234491954485236,-0.4322868269394647,-1.6128182224961143,-0.029115928238513833,-1.0956718613025824,0.0,0.0,0.0
92814.8005956,4181462,200.0,0.018151297500856957,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4841651820365263,0.10121175418655765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.402452361354349,2.4106773403921586,1.0012675380886185,2.644149695617926,-42.82783889802003,-136.14768889522765,1.2997580064098324,-0.114583680391947,-1.234393560607264,-0.3905303995153505,-1.392419395426862,-0.1165593801205335,-1.0095267357380675,6.402452361354349,2.4106773403921586,1.0012675380886185,0.04614911810413869,-0.7474868002841495,-2.3762254402026435,-0.114583680391947,-1.234393560607264,-0.3905303995153505,-1.392419395426862,-0.1165593801205335,-1.0095267357380675,0.0,0.0,0.0
92814.8072293,4181463,200.0,0.01796929749745111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3056771531214024,1.503414671118805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.39786931616721,2.414319933146593,1.003340736402162,2.23764164389276,-42.45108413447478,-136.68808134090807,1.2866922084025314,-0.11503699568635939,-1.217469122600881,-0.4001403057687151,-1.609815490567049,0.11201568058577012,-1.0816755533892277,6.39786931616721,2.414319933146593,1.003340736402162,0.03905421416566712,-0.7409111891877123,-2.3856570676326716,-0.11503699568635939,-1.217469122600881,-0.4001403057687151,-1.609815490567049,0.11201568058577012,-1.0816755533892277,0.0,0.0,0.0
92814.8135889,4181465,200.0,0.017932564996092356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2261810891482674,0.3665143483476007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.388211855427352,2.4217764490402978,1.0072561248644423,2.1562554483174963,-42.51949675819558,-137.32974357819293,1.284512447854521,-0.10886078928908305,-1.2160328163181826,-0.3992314452618186,-1.399027532794901,0.03408987488184337,-1.0043453385519416,6.388211855427352,2.4217764490402978,1.0072561248644423,0.03763375708720673,-0.7421052147215681,-2.3968561863590057,-0.10886078928908305,-1.2160328163181826,-0.3992314452618186,-1.399027532794901,0.03408987488184337,-1.0043453385519416,0.0,0.0,0.0
92814.8197416,4181466,200.0,0.0181318650002617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0367387081209998,0.6152368493765525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3835429477710495,2.4253070996322608,1.0088430589563597,1.9447954576314486,-42.41959048332202,-137.74026623013327,1.268314714668843,-0.09123614118467943,-1.20195945534637,-0.3944510738871113,-1.4501399441458565,0.0801925250256138,-1.0150936566907933,6.3835429477710495,2.4253070996322608,1.0088430589563597,0.03394308401349866,-0.7403615212816219,-2.404021158289383,-0.09123614118467943,-1.20195945534637,-0.3944510738871113,-1.4501399441458565,0.0801925250256138,-1.0150936566907933,0.0,0.0,0.0
92814.8256006,4181467,200.0,0.017492409998854288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0624351427388263,0.57506080897438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.378971510492793,2.4290615603128805,1.0108525947041676,1.948557429039219,-42.352013695395186,-138.03955782352648,1.2639131952198006,-0.09796530756782962,-1.1969873177855301,-0.393828293326506,-1.3236337875178055,0.10175110047987784,-0.975780382304279,6.378971510492793,2.4290615603128805,1.0108525947041676,0.034008742800930136,-0.7391820838343768,-2.409244782017635,-0.09796530756782962,-1.1969873177855301,-0.393828293326506,-1.3236337875178055,0.10175110047987784,-0.975780382304279,0.0,0.0,0.0
92814.8315582,4181468,200.0,0.0174145099986758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2254418419710635,0.3043653376050196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.374250631427845,2.4325917318777086,1.0125532240194137,1.6946881108353937,-42.17747917834055,-138.45251216798138,1.2556070178357892,-0.0817507691745632,-1.1876816839541307,-0.3990964953212843,-1.412306906016069,0.18063302977137136,-0.9940832548901419,6.374250631427845,2.4325917318777086,1.0125532240194137,0.029577887328480212,-0.7361358818533952,-2.4164521949887874,-0.0817507691745632,-1.1876816839541307,-0.3990964953212843,-1.412306906016069,0.18063302977137136,-0.9940832548901419,0.0,0.0,0.0
