t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95352.3748908,4688974,200.0,0.016301847498486042,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.548035980835473,0.2723374341898725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36247159021647635,2.8393225949370975,1.184973505503523,25.92516344721148,26.952176510671443,50.05547236205109,1.3625094845943946,-0.9255486059921164,-0.9279579039594095,-0.3724056954921501,2.3633177062643895,-2.1556059558515095,-0.98005446946717,0.36247159021647635,2.8393225949370975,1.184973505503523,0.4524794612715235,0.4704042206898933,0.8736328013588146,-0.9255486059921164,-0.9279579039594095,-0.3724056954921501,2.3633177062643895,-2.1556059558515095,-0.98005446946717,0.0,0.0,0.0
95352.3824079,4688975,200.0,0.016773247497273134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.26755740641978,0.07995787539567711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36242669995642807,2.832607269681089,1.1852940456464915,26.302945485872762,26.52456313144742,49.464142897623084,1.3534179901745629,-0.9170335666654051,-0.9518271799156715,-0.2912296573339654,2.343994204497418,-2.154951027607679,-0.9830864116666015,0.36242669995642807,2.832607269681089,1.1852940456464915,0.45907300170105936,0.46294095929685497,0.8633121552404912,-0.9170335666654051,-0.9518271799156715,-0.2912296573339654,2.343994204497418,-2.154951027607679,-0.9830864116666015,0.0,0.0,0.0
95352.3906057,4688976,200.0,0.0165249074986466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7183275707581434,0.7357181856748113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36390980324669275,2.825461243249334,1.183645883369982,26.55254632462458,26.26519372679562,48.87568890486161,1.3536173172656873,-0.9184988569847707,-0.9873623300321404,-0.1172830787144013,2.2507278498096177,-2.0673985825445795,-1.0266956205681808,0.36390980324669275,2.825461243249334,1.183645883369982,0.463429358153018,0.4584141092067435,0.8530416955702966,-0.9184988569847707,-0.9873623300321404,-0.1172830787144013,2.2507278498096177,-2.0673985825445795,-1.0266956205681808,0.0,0.0,0.0
95352.3983166,4688978,200.0,0.01667310749570311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.144881774850011,0.321805309540672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.364639600223279,2.8116576689247177,1.1815436478229668,27.350509046978807,25.612330354285916,47.70628112855424,1.3618582795535559,-0.9321457112155481,-0.9915709734307829,0.05049110120170164,2.261005455230107,-2.0022635208420967,-1.054240343304827,0.364639600223279,2.8116576689247177,1.1815436478229668,0.47735643496627667,0.447019493790775,0.8326316795753077,-0.9321457112155481,-0.9915709734307829,0.05049110120170164,2.261005455230107,-2.0022635208420967,-1.054240343304827,0.0,0.0,0.0
95352.4050547,4688980,200.0,0.016907509998776056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.449461700641592,1.5415469197623008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36161505424153706,2.801213236108916,1.191832377753461,28.340158471423425,23.937813335770002,46.421598828272415,1.3017056769508022,-0.7431217065857139,-1.0249470893021528,-0.3028056517605435,2.3812225584614097,-2.4564566909754375,-0.8707932444287251,0.36161505424153706,2.801213236108916,1.191832377753461,0.49462907586330207,0.41779365843699345,0.8102097435932953,-0.7431217065857139,-1.0249470893021528,-0.3028056517605435,2.3812225584614097,-2.4564566909754375,-0.8707932444287251,0.0,0.0,0.0
95352.411913,4688981,200.0,0.016828632497085425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4307077596545477,0.17110597300022073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3618866116321686,2.795087117526915,1.1931179245621604,28.72764900090064,23.524357044570756,45.75951257522861,1.287660921880352,-0.7242217485105973,-1.038296376178275,-0.23561439671011808,2.3647975484084487,-2.4268049685040087,-0.9205515292173954,0.3618866116321686,2.795087117526915,1.1931179245621604,0.5013920614229757,0.41057748484248213,0.7986541585454887,-0.7242217485105973,-1.038296376178275,-0.23561439671011808,2.3647975484084487,-2.4268049685040087,-0.9205515292173954,0.0,0.0,0.0
95352.4206033,4688982,200.0,0.016394319997709225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4027726245282404,1.0319252119521594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3617969275681663,2.78877154655044,1.194557266949723,29.043156794238126,22.8461309071478,45.24640939953533,1.288713192626645,-0.7260390610370706,-1.0470085912392297,-0.1934476274592503,2.271738351026353,-2.5003792263699487,-0.8167842835546146,0.3617969275681663,2.78877154655044,1.194557266949723,0.5068987112324166,0.39874020567136803,0.789698818727202,-0.7260390610370706,-1.0470085912392297,-0.1934476274592503,2.271738351026353,-2.5003792263699487,-0.8167842835546146,0.0,0.0,0.0
95352.4270737,4688985,200.0,0.016702292497658654,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.069141000258535,0.3464550460794765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3636409793570192,2.771196544539908,1.1992905350134457,29.966047815115136,21.716725847524874,43.37080062906291,1.2482445041836436,-0.6258598879698505,-1.077449359067884,-0.07427396245820117,2.1245806083302936,-2.35655577740533,-0.9334095449016327,0.3636409793570192,2.771196544539908,1.1992905350134457,0.5230061981838121,0.3790283687922651,0.7569632702031757,-0.6258598879698505,-1.077449359067884,-0.07427396245820117,2.1245806083302936,-2.35655577740533,-0.9334095449016327,0.0,0.0,0.0
95352.4348022,4688986,200.0,0.017222792499243533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.830582886324745,0.7168261670234061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3637491014758245,2.765160391212437,1.2008693385962008,30.20189951460564,21.210404308034455,42.86294211753184,1.2481795496294366,-0.6265781055246682,-1.0779661145256667,-0.057802437013487334,2.015802191591868,-2.3565153183389764,-0.8681128530993343,0.3637491014758245,2.765160391212437,1.2008693385962008,0.5271225868863456,0.3701913908543908,0.7480994670426808,-0.6265781055246682,-1.0779661145256667,-0.057802437013487334,2.015802191591868,-2.3565153183389764,-0.8681128530993343,0.0,0.0,0.0
95352.4414471,4688988,200.0,0.01706808749558558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9783114676809648,0.1909740291543141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36519643095359866,2.7539930717948793,1.2053310451438137,30.77547821356089,20.46549181235609,41.62832053713941,1.230249249343799,-0.5454404706720646,-1.1018385928869374,-0.04426763703826769,1.942248139310082,-2.2929859232442418,-0.9296598864538338,0.36519643095359866,2.7539930717948793,1.2053310451438137,0.5371334237024201,0.35719021516555527,0.7265512554486571,-0.5454404706720646,-1.1018385928869374,-0.04426763703826769,1.942248139310082,-2.2929859232442418,-0.9296598864538338,0.0,0.0,0.0
95352.4480846,4688989,200.0,0.01707258749710899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.414083508322055,0.6829985745561848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36641830934339925,2.7481210081877223,1.2064981119603557,30.953560679974082,20.126101647812423,41.111121690935775,1.2250277791173476,-0.525740176684051,-1.1063869284441465,0.014081576521494332,1.8265084514581726,-2.225082922130183,-0.9156704619681126,0.36641830934339925,2.7481210081877223,1.2064981119603557,0.5402415490814025,0.351266739345383,0.717524432694888,-0.525740176684051,-1.1063869284441465,0.014081576521494332,1.8265084514581726,-2.225082922130183,-0.9156704619681126,0.0,0.0,0.0
95352.4549718,4688990,200.0,0.017318317498149695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6153876821622486,0.4419036718674634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36723723400692787,2.74216725136505,1.2078156208550754,31.144685116761824,19.75319159430513,40.551769169571905,1.2255978353783095,-0.5209563382202369,-1.108319774408207,0.04818532357368943,1.7442547253682938,-2.1978807104083424,-0.913244045678672,0.36723723400692787,2.74216725136505,1.2078156208550754,0.5435772997843684,0.3447582310978925,0.7077618895177564,-0.5209563382202369,-1.108319774408207,0.04818532357368943,1.7442547253682938,-2.1978807104083424,-0.913244045678672,0.0,0.0,0.0
95352.4616313,4688992,200.0,0.01717846499499493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1022906058556026,0.7229804388662017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3680581095568787,2.7308232319873746,1.2112296383281531,31.336332992652423,19.063940254781453,39.64429641543262,1.2103257958495914,-0.5127282657429828,-1.0952563837621838,0.04910917872785203,1.4824783455388606,-2.0809553561027405,-0.8362347892454756,0.3680581095568787,2.7308232319873746,1.2112296383281531,0.5469221862231128,0.33272852584942303,0.6919235020858849,-0.5127282657429828,-1.0952563837621838,0.04910917872785203,1.4824783455388606,-2.0809553561027405,-0.8362347892454756,0.0,0.0,0.0
95352.4685312,4688993,200.0,0.01723376499770885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1802387753745154,0.47515900711969744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3682270096886029,2.725605864280816,1.2139295942031543,31.474889960384562,18.788917278043296,39.14398536728632,1.1981624376184201,-0.4889754123599248,-1.0938231068686712,0.0068763294949714115,1.4104133866524806,-2.014161531354079,-0.848484309829364,0.3682270096886029,2.725605864280816,1.2139295942031543,0.5493404615116182,0.3279284693867064,0.6831914270116282,-0.4889754123599248,-1.0938231068686712,0.0068763294949714115,1.4104133866524806,-2.014161531354079,-0.848484309829364,0.0,0.0,0.0
95352.4758538,4688994,200.0,0.01746733999647392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2875786407439396,0.6801145982488046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3702260736482108,2.7205475925566707,1.2168550319342442,31.54181291572514,18.330961094737617,38.700822833734655,1.1954536993183058,-0.4051703978787452,-1.1246620795323357,0.009038957827308569,1.2963370385997912,-2.0333507058851166,-0.7762041448874325,0.3702260736482108,2.7205475925566707,1.2168550319342442,0.5505084874274764,0.31993562615815563,0.6754567816796717,-0.4051703978787452,-1.1246620795323357,0.009038957827308569,1.2963370385997912,-2.0333507058851166,-0.7762041448874325,0.0,0.0,0.0
95352.4830587,4688996,200.0,0.017091367499053777,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.337010234430281,3.7682750136772603,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3700219477464981,2.708176973280843,1.2205342374635935,33.444765047570534,18.695035609992825,36.86327596978977,1.2288902931117014,-0.4622412080693439,-1.1372874552285404,0.05551272148388686,1.277177572603114,-1.9749723745763814,-0.8255526674129285,0.3700219477464981,2.708176973280843,1.2205342374635935,0.5837212676360237,0.3262899251719613,0.6433855387441372,-0.4622412080693439,-1.1372874552285404,0.05551272148388686,1.277177572603114,-1.9749723745763814,-0.8255526674129285,0.0,0.0,0.0
95352.4893909,4688997,200.0,0.01678003249935492,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.045974211384139,7.770873601392837,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37234376442281736,2.7036250927806993,1.2213799344387022,31.751137392086825,17.675293335657404,37.00227600920784,1.1698955107035969,-0.3953323889092718,-1.096659987222434,0.09851233764868556,1.2267154279919439,-1.95510792873291,-0.8300360903343983,0.37234376442281736,2.7036250927806993,1.2213799344387022,0.5541618887450008,0.30849206496303294,0.6458115470923844,-0.3953323889092718,-1.096659987222434,0.09851233764868556,1.2267154279919439,-1.95510792873291,-0.8300360903343983,0.0,0.0,0.0
95352.4957356,4688998,200.0,0.01665974749874942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7343437015354657,0.4372529976499323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.373241738770723,2.6982822305686667,1.2236855180267845,31.845766245968786,17.346869450016683,36.66900737245664,1.1706083179464255,-0.3796686866915968,-1.1041308120823086,0.08408728918034691,1.135650300601978,-1.8890758461082138,-0.7481630684243016,0.373241738770723,2.6982822305686667,1.2236855180267845,0.5558134738126297,0.30275998681640903,0.6399949120874431,-0.3796686866915968,-1.1041308120823086,0.08408728918034691,1.135650300601978,-1.8890758461082138,-0.7481630684243016,0.0,0.0,0.0
95352.5027212,4689000,200.0,0.01687444750005504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8618060173549367,0.22425161379344272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3755179010524743,2.6878789706466852,1.2282792469493375,31.899756219231413,16.65962155807581,35.8705727885208,1.1650026866272152,-0.33428308441354326,-1.113591056074673,0.07349176249139877,0.9478160133336971,-1.8396520390232338,-0.6741392429672294,0.3755179010524743,2.6878789706466852,1.2282792469493375,0.5567557766091262,0.29076524832465056,0.6260595997359717,-0.33428308441354326,-1.113591056074673,0.07349176249139877,0.9478160133336971,-1.8396520390232338,-0.6741392429672294,0.0,0.0,0.0
95352.5092405,4689001,200.0,0.016793047498691677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5512666745369126,0.5150295085659804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3766790580311521,2.682423357119511,1.2295903033328166,31.86229125512924,16.362653560356517,35.53126733283653,1.159085768228993,-0.3362519025519364,-1.1038905814314721,0.10881204146639528,0.8241463905057397,-1.7797055407097702,-0.6312415495031659,0.3766790580311521,2.682423357119511,1.2295903033328166,0.5561018896314018,0.28558217899139393,0.6201376023643013,-0.3362519025519364,-1.1038905814314721,0.10881204146639528,0.8241463905057397,-1.7797055407097702,-0.6312415495031659,0.0,0.0,0.0
95352.516384,4689002,200.0,0.016892117500838005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.594606522699955,0.35037946825688815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37760750451929237,2.677071972409953,1.231525642880111,31.808076905756867,16.059109283754008,35.178735319396935,1.1577365242447664,-0.334436808822907,-1.103130810302973,0.10774180170671227,0.7125002195697692,-1.7369968161785618,-0.6001982737527896,0.37760750451929237,2.677071972409953,1.231525642880111,0.5551556707330274,0.28028433193909574,0.6139847580110955,-0.334436808822907,-1.103130810302973,0.10774180170671227,0.7125002195697692,-1.7369968161785618,-0.6001982737527896,0.0,0.0,0.0
95352.5256937,4689004,200.0,0.017357492499931362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7024733450014713,0.06922711832979922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37972061484088515,2.6667160032149706,1.2353781817706022,31.73820837431042,15.399795962771574,34.44405481360059,1.144709699276772,-0.31455590643443654,-1.0950555113782694,0.11076237784376469,0.5682501763631216,-1.7047477528081436,-0.5537295337724297,0.37972061484088515,2.6667160032149706,1.2353781817706022,0.5539362348157537,0.26877714368569405,0.601162164234732,-0.31455590643443654,-1.0950555113782694,0.11076237784376469,0.5682501763631216,-1.7047477528081436,-0.5537295337724297,0.0,0.0,0.0
95352.5404263,4689005,200.0,0.01691769249801768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5734177755819174,0.14511231704637984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.380836372646693,2.661749907849432,1.2372329158034656,31.66812989372558,15.108156432828876,34.08864236860261,1.131008374551735,-0.30023833049876836,-1.0845789931109313,0.11280645330808148,0.48716935074491957,-1.6698060543178943,-0.5419959576476722,0.380836372646693,2.661749907849432,1.2372329158034656,0.5527131345947534,0.2636870736592254,0.5949590468669541,-0.30023833049876836,-1.0845789931109313,0.11280645330808148,0.48716935074491957,-1.6698060543178943,-0.5419959576476722,0.0,0.0,0.0
95352.5473953,4689008,200.0,0.01623731749725814,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.609205296270032,0.14983571865729017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38414061486732587,2.646874284929278,1.2428187598624991,31.447226426923006,14.19676325591881,33.0147109252899,1.1049764837637768,-0.2705480171590183,-1.0649219637410146,0.11712391397261662,0.31715684934784616,-1.6167910169541777,-0.515462329306937,0.38414061486732587,2.646874284929278,1.2428187598624991,0.5488576417699784,0.2477802619419336,0.5762154072404524,-0.2705480171590183,-1.0649219637410146,0.11712391397261662,0.31715684934784616,-1.6167910169541777,-0.515462329306937,0.0,0.0,0.0
