t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250571.2980418,6861136,200.0,0.02224926000186255,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.53538445164471,8.380679258259956,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.355714562876047,4.321445240086076,0.963218134240342,-93.33907719390668,-19.17620578489485,-116.41555015728356,1.7903748534875503,0.9866541545623754,0.8118760550638162,-1.2541184021053942,-0.004497391246073787,0.4945567841181669,2.1744717193897745,3.355714562876047,4.321445240086076,0.963218134240342,-1.6290742178068212,-0.33468792898639865,-2.0318346507652008,0.9866541545623754,0.8118760550638162,-1.2541184021053942,-0.004497391246073787,0.4945567841181669,2.1744717193897745,0.0,0.0,0.0
250571.3065764,6861137,200.0,0.02632708500116378,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,22.857317233351495,10.879563674296813,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.348577137245193,4.321057268675428,0.9639115427283844,-98.59603968407664,-22.086626837816898,-117.75852730276128,1.7039535087424218,0.8984480735191096,0.8910313458294095,-1.1411887485840553,-0.07443040604451281,0.5676593832694957,2.1487624738432953,3.348577137245193,4.321057268675428,0.9639115427283844,-1.720825521914127,-0.3854843589792485,-2.0552740237328218,0.8984480735191096,0.8910313458294095,-1.1411887485840553,-0.07443040604451281,0.5676593832694957,2.1487624738432953,0.0,0.0,0.0
250571.3234625,6861140,200.0,0.02374832500423975,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,7.0660245201521725,4.1983312337003404,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3181620444933317,4.3034958746140255,0.9771505215370664,-96.88417442368402,-16.293120349882592,-119.16104135607247,2.0998481640104427,1.3587422109161131,1.1794180770485725,-1.0826610345366026,0.5323320028896408,0.5884468179898495,3.6782163202598177,3.3181620444933317,4.3034958746140255,0.9771505215370664,-1.6909478367697657,-0.28436859552914173,-2.0797525117685933,1.3587422109161131,1.1794180770485725,-1.0826610345366026,0.5323320028896408,0.5884468179898495,3.6782163202598177,0.0,0.0,0.0
250571.329628,6861142,200.0,0.021815599998172838,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.985006814849864,6.875788236391906,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3018513070666153,4.297287538083799,0.979610239428497,-93.38881590042301,-14.420622091766061,-117.62374600342665,1.960423440958227,1.2982636747791092,0.8908600911674045,-1.1679639534560742,2.1524461978552702,-0.436358621965271,3.4842890892476497,3.3018513070666153,4.297287538083799,0.979610239428497,-1.6299423220012144,-0.2516873356871496,-2.0529216462893163,1.2982636747791092,0.8908600911674045,-1.1679639534560742,2.1524461978552702,-0.436358621965271,3.4842890892476497,0.0,0.0,0.0
250571.3365328,6861143,200.0,0.026653427497141304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.185476824346501,0.6374021915651359,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2933593284399367,4.293922880304006,0.9822040090608789,-93.21277239064199,-13.818802257208711,-117.69235644056113,1.9465572311585304,1.2888707079777233,0.8796723434097103,-1.1636468195000729,1.8863725992951952,-0.3451414992939007,3.2553364937807476,3.2933593284399367,4.293922880304006,0.9822040090608789,-1.6268697831287686,-0.2411835980703163,-2.0541191243185457,1.2888707079777233,0.8796723434097103,-1.1636468195000729,1.8863725992951952,-0.3451414992939007,3.2553364937807476,0.0,0.0,0.0
250571.3428205,6861145,200.0,0.023014615007705762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2161549954017437,0.4690553390557855,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2770167924730873,4.286861402782174,0.9872018079461568,-92.65143296478252,-12.677855260846849,-117.71147169035292,1.9078664792863842,1.2800948711329772,0.8424894024445588,-1.1364520361424322,1.6154496142526589,-0.2634457156604494,2.8805226959022554,3.2770167924730873,4.286861402782174,0.9872018079461568,-1.6170725619262662,-0.22127031639306205,-2.0544527483647537,1.2800948711329772,0.8424894024445588,-1.1364520361424322,1.6154496142526589,-0.2634457156604494,2.8805226959022554,0.0,0.0,0.0
250571.3513227,6861146,200.0,0.02647271500041872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.329558026124896,0.781575996986703,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2685066831148726,4.28266515771676,0.9897515334921761,-92.68697998364524,-12.018903782807536,-117.80366414857404,1.9199739549493147,1.3143672109756892,0.8378938734017389,-1.1210141298447276,1.3140438525404705,-0.18504955633389408,2.7858177138458795,3.2685066831148726,4.28266515771676,0.9897515334921761,-1.6176929744446895,-0.20976944349039295,-2.0560618103062196,1.3143672109756892,0.8378938734017389,-1.1210141298447276,1.3140438525404705,-0.18504955633389408,2.7858177138458795,0.0,0.0,0.0
250571.3573788,6861148,200.0,0.021201767503599003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6777421974079627,1.0469098659150118,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2524960080293948,4.27661510573302,0.99508382399905,-91.59129079799895,-10.96193451383331,-117.73240145087875,1.8688050444371447,1.2594784446669736,0.7942924033614223,-1.1292678687961133,1.4986487612780073,-0.18671253468102186,2.505253988949352,3.2524960080293948,4.27661510573302,0.99508382399905,-1.5985695905766664,-0.19132184965439514,-2.054818041597583,1.2594784446669736,0.7942924033614223,-1.1292678687961133,1.4986487612780073,-0.18671253468102186,2.505253988949352,0.0,0.0,0.0
250571.3633248,6861149,200.0,0.02264196750512423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.551580816057513,0.812851809924239,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.24435666285032,4.273306711184575,0.9976665690400777,-91.50929835605105,-10.241914411269674,-117.84443631006883,1.8605060251707375,1.2624951054481695,0.7771060331577678,-1.124141891242307,1.2845728266035843,-0.10287927276554919,2.5081823574479505,3.24435666285032,4.273306711184575,0.9976665690400777,-1.597138552502925,-0.17875512818411243,-2.0567734187674582,1.2624951054481695,0.7771060331577678,-1.124141891242307,1.2845728266035843,-0.10287927276554919,2.5081823574479505,0.0,0.0,0.0
250571.3703875,6861150,200.0,0.025474682501065434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2785864661968627,0.7905973146144369,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2362243146709297,4.269397539971086,1.0003781269015297,-91.54114520501328,-9.6035904503478,-117.97185166410799,1.865284164938982,1.2886443024597276,0.7732335656079503,-1.1048939907192061,1.039164963011226,-0.022620726996172208,2.4633235799859112,3.2362243146709297,4.269397539971086,1.0003781269015297,-1.5976943848737013,-0.16761427337165413,-2.058997236213036,1.2886443024597276,0.7732335656079503,-1.1048939907192061,1.039164963011226,-0.022620726996172208,2.4633235799859112,0.0,0.0,0.0
250571.3764244,6861151,200.0,0.02498168250151433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.449573074251169,2.322939581884017,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2276602045242435,4.264341536820855,1.0031097426049786,-92.094479233037,-8.824707186662579,-118.15086122176109,1.9064167608675655,1.3673557583609557,0.7824859308340215,-1.073535683729577,0.5273599621298687,0.06952863394186123,2.508942169531402,3.2276602045242435,4.264341536820855,1.0031097426049786,-1.607351885526038,-0.15402019593166782,-2.0621215423866213,1.3673557583609557,0.7824859308340215,-1.073535683729577,0.5273599621298687,0.06952863394186123,2.508942169531402,0.0,0.0,0.0
250571.3822827,6861152,200.0,0.022948989996789265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1501327802141823,1.6331600993588768,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.219352631589411,4.25959823764441,1.0062817080076147,-92.5729378236368,-8.109220595813817,-118.36065011829152,1.9292984526866896,1.411133800993802,0.8028677557099708,-1.042255862095903,0.1431264847574425,0.1616160498073947,2.5116098747036584,3.219352631589411,4.25959823764441,1.0062817080076147,-1.6157025632664561,-0.1415325991674874,-2.0657830493652027,1.411133800993802,0.8028677557099708,-1.042255862095903,0.1431264847574425,0.1616160498073947,2.5116098747036584,0.0,0.0,0.0
250571.3882694,6861154,200.0,0.021066717498683576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1720594903262076,1.5424583222876946,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.203856806590809,4.252134595150363,1.0114122164207473,-91.85513522752663,-7.088500970201631,-118.42928408671834,1.8761748105625835,1.3839478876537683,0.7443806482849603,-1.024996397314196,0.46722867810579227,0.1284918979580551,2.2962384582245527,3.203856806590809,4.252134595150363,1.0114122164207473,-1.6031745445849703,-0.12371768096083091,-2.0669809380929607,1.3839478876537683,0.7443806482849603,-1.024996397314196,0.46722867810579227,0.1284918979580551,2.2962384582245527,0.0,0.0,0.0
250571.3943532,6861155,200.0,0.020208925003060325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4158110912971638,0.8104604957642502,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1966892572085674,4.248874857156476,1.0143521206157617,-91.65429646627726,-6.432296529063569,-118.36023243788279,1.832016012441319,1.3441003154818625,0.7308487984265237,-1.007738579990592,0.5109302330299486,0.055508501745767116,2.293895785088356,3.1966892572085674,4.248874857156476,1.0143521206157617,-1.599669246935542,-0.11226475289676241,-2.0657757594668493,1.3441003154818625,0.7308487984265237,-1.007738579990592,0.5109302330299486,0.055508501745767116,2.293895785088356,0.0,0.0,0.0
250571.4004237,6861156,200.0,0.020614372497100235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9771642765187725,0.6475996715589332,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1889615761105405,4.244955707875596,1.0172613950024083,-91.83189317084401,-5.908589980807119,-118.46516923031999,1.8309850902102793,1.3536407517045754,0.7295220800645826,-0.9939620971622919,0.31588345764411563,0.09765943762949507,2.217961818714456,3.1889615761105405,4.244955707875596,1.0172613950024083,-1.6027688941709235,-0.1031243493154328,-2.0676072520013604,1.3536407517045754,0.7295220800645826,-0.9939620971622919,0.31588345764411563,0.09765943762949507,2.217961818714456,0.0,0.0,0.0
250571.4063707,6861157,200.0,0.021436604998722505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.885721188378495,1.5913761567270286,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.180817497090511,4.239498423303378,1.0198500753256388,-92.2949764652831,-4.946980547433881,-118.74066202390843,1.8713089897400743,1.4409152394963807,0.7119095006594387,-0.958512112881175,-0.021343996567758095,0.22070066981907804,2.4131350060620362,3.180817497090511,4.239498423303378,1.0198500753256388,-1.610851222369868,-0.08634109858483274,-2.0724155083149958,1.4409152394963807,0.7119095006594387,-0.958512112881175,-0.021343996567758095,0.22070066981907804,2.4131350060620362,0.0,0.0,0.0
250571.4120733,6861159,200.0,0.020002035006588828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4249971691935457,0.02607034149671248,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1652922987262047,4.231377332905376,1.0258231026642386,-92.74399021045845,-3.6568238899635332,-118.9629459753981,1.8630936569276668,1.4444000665217887,0.7057434996144561,-0.9416753873113066,-0.2558424594636674,0.2404985711244436,2.369710017644172,3.1652922987262047,4.231377332905376,1.0258231026642386,-1.6186879906098885,-0.06382361704545048,-2.076295095142834,1.4444000665217887,0.7057434996144561,-0.9416753873113066,-0.2558424594636674,0.2404985711244436,2.369710017644172,0.0,0.0,0.0
250571.4224688,6861160,200.0,0.027531935001140498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9084752520422286,0.5392630284515378,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.157051493226851,4.227385952155721,1.028682057439174,-92.94002330007372,-2.85432902431737,-119.06111990531717,1.875235011625716,1.4580230507774545,0.6909133410244189,-0.9556745719244487,-0.3304945789100002,0.23422015140401073,2.443887551181037,3.157051493226851,4.227385952155721,1.028682057439174,-1.6221094134665321,-0.04981743940957539,-2.078008553459544,1.4580230507774545,0.6909133410244189,-0.9556745719244487,-0.3304945789100002,0.23422015140401073,2.443887551181037,0.0,0.0,0.0
250571.4285848,6861161,200.0,0.024632234996649474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4666232161268424,2.29159760335163,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1505261440325136,4.223130760659166,1.031507913485607,-92.48188780853336,-2.3161326151540136,-119.09657651634753,1.8252290310743546,1.4400823116773855,0.6654714114002588,-0.9026470805799423,-0.009797550603798666,0.2009565000260873,2.3503037420708024,3.1505261440325136,4.223130760659166,1.031507913485607,-1.6141134407189102,-0.040424140047264245,-2.0786273880636226,1.4400823116773855,0.6654714114002588,-0.9026470805799423,-0.009797550603798666,0.2009565000260873,2.3503037420708024,0.0,0.0,0.0
250571.434332,6861162,200.0,0.02791268000744797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7092638282953003,0.30947485883331405,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.142645288916781,4.219001095900179,1.0346104576297006,-92.69066298242626,-1.5789049891936704,-119.21343115500726,1.8383198763000517,1.4549271429930486,0.6625864212100815,-0.9075165070729783,-0.1319392949841188,0.21598610607213445,2.390119036815003,3.142645288916781,4.219001095900179,1.0346104576297006,-1.6177572548997652,-0.02755709063759504,-2.080666886254463,1.4549271429930486,0.6625864212100815,-0.9075165070729783,-0.1319392949841188,0.21598610607213445,2.390119036815003,0.0,0.0,0.0
250571.440805,6861164,200.0,0.02176146500544572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3410680965326525,1.1298163210689158,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1282719842005378,4.210891473769719,1.039975826070528,-92.44839670286368,-0.26767037724630993,-119.36281509865061,1.797554954035157,1.4466139301387675,0.6069881879227582,-0.8775404774863953,0.031194213443242802,0.19875547564252155,2.362800593404048,3.1282719842005378,4.210891473769719,1.039975826070528,-1.613528910654841,-0.004671729393003421,-2.0832741279206535,1.4466139301387675,0.6069881879227582,-0.8775404774863953,0.031194213443242802,0.19875547564252155,2.362800593404048,0.0,0.0,0.0
250571.4555412,6861165,200.0,0.035442390002420505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.789371713664086,0.3821595724172063,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.120905848040066,4.206481126551667,1.0427957618930945,-92.55129088548513,0.5141964176086312,-119.49207990279712,1.7995267696012482,1.4655592691297903,0.5884358699961376,-0.8626562757443705,-0.033706436692171216,0.22092265771138328,2.4267221786020534,3.120905848040066,4.206481126551667,1.0427957618930945,-1.6153247529227337,0.008974420489230361,-2.0855302243599554,1.4655592691297903,0.5884358699961376,-0.8626562757443705,-0.033706436692171216,0.22092265771138328,2.4267221786020534,0.0,0.0,0.0
