t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94779.9062155,4574481,200.0,0.01766681249985071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4056062336685818,0.6689115376841883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02706642763055811,2.102519497468582,1.4243833108362989,-1.8108162909334122,-7.909435400078865,-5.6088458925638385,0.10016191907504925,-0.09182769706156196,-0.03076551706217293,-0.025564957364796505,-0.5427421700418619,-0.3450904280706424,-0.017249834321166675,0.02706642763055811,2.102519497468582,1.4243833108362989,-0.031604706425539586,-0.13804568970517117,-0.09789282806219912,-0.09182769706156196,-0.03076551706217293,-0.025564957364796505,-0.5427421700418619,-0.3450904280706424,-0.017249834321166675,0.0,0.0,0.0
94779.9122427,4574482,200.0,0.016960032497312063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2029930407195002,0.4947097536290219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026612246386919836,2.102190490824159,1.4245351003844147,-2.1428283708154567,-8.012570175793705,-5.56698565862211,0.10235752249212367,-0.09090370688888573,-0.04011646954054266,-0.024581443330037905,-0.6420734839861386,-0.3483732327553653,0.0076607824519060105,0.026612246386919836,2.102190490824159,1.4245351003844147,-0.037399410375875686,-0.139845731114701,-0.09716222915426087,-0.09090370688888573,-0.04011646954054266,-0.024581443330037905,-0.6420734839861386,-0.3483732327553653,0.0076607824519060105,0.0,0.0,0.0
94779.9179468,4574483,200.0,0.017473912497375066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6258902391261328,0.1804009003603456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02608169836250429,2.1022064989195983,1.4249182782710965,-2.282199960076184,-8.114551524235598,-5.599470547854232,0.10679040528427082,-0.09642204813682415,-0.03225025970660602,-0.03266343586849442,-0.618794243739978,-0.34887477695374247,-0.014605685415769561,0.02608169836250429,2.1022064989195983,1.4249182782710965,-0.03983190349221255,-0.1416256414206356,-0.09772919742850705,-0.09642204813682415,-0.03225025970660602,-0.03266343586849442,-0.618794243739978,-0.34887477695374247,-0.014605685415769561,0.0,0.0,0.0
94779.9240678,4574484,200.0,0.01699961749951767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6554823473694968,0.1640147735361631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0255554776708955,2.1022895893024662,1.4253118478742595,-2.4167251856296685,-8.236293772136309,-5.632396051016697,0.1107009544881599,-0.10093107715635193,-0.02310502268121179,-0.03916346403918931,-0.5966484004896269,-0.36071948610003063,-0.03402046772764057,0.0255554776708955,2.1022895893024662,1.4253118478742595,-0.04217981160510886,-0.14375044448528218,-0.09830385586656787,-0.10093107715635193,-0.02310502268121179,-0.03916346403918931,-0.5966484004896269,-0.36071948610003063,-0.03402046772764057,0.0,0.0,0.0
94779.9689593,4574485,200.0,0.016063502496806308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6194619057988829,0.4769396292125321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02496087075488651,2.1022235813894303,1.4252538917843904,-2.5701065310803743,-8.205698456519578,-5.697136455039872,0.10931824881153446,-0.10383599348618631,-0.023787650171711264,-0.024550227682559513,-0.5918261192336212,-0.28119143479699993,-0.0648195399342473,0.02496087075488651,2.1022235813894303,1.4252538917843904,-0.04485682109436251,-0.1432164554920834,-0.09943378907584366,-0.10383599348618631,-0.023787650171711264,-0.024550227682559513,-0.5918261192336212,-0.28119143479699993,-0.0648195399342473,0.0,0.0,0.0
94779.974867,4574492,200.0,0.016044202499003717,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5226778374138592,0.42237549181669476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020656080058993886,2.103050585834254,1.4272080930952153,-3.3473376556645027,-8.174034017592255,-6.297612011978796,0.13153189110222846,-0.12670114829728596,0.005857491194530862,-0.0348302626172073,-0.49149559875899196,-0.087317812657012,-0.2078416547659948,0.020656080058993886,2.103050585834254,1.4272080930952153,-0.05842206326733379,-0.14266380677700496,-0.10991406462217457,-0.12670114829728596,0.005857491194530862,-0.0348302626172073,-0.49149559875899196,-0.087317812657012,-0.2078416547659948,0.0,0.0,0.0
94779.9811804,4574494,200.0,0.016528802500076694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45271480663786196,0.5218206522618438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01928597741830851,2.1031939636975463,1.4283359160090072,-3.426838140709196,-8.102736904569328,-6.52301009127395,0.1484952812570113,-0.1367861105360829,0.004949949518111666,-0.05758390851425031,-0.4034770847458547,-0.017820105982355852,-0.25926836905937867,0.01928597741830851,2.1031939636975463,1.4283359160090072,-0.059809608488296195,-0.14141943740758833,-0.11384800323354627,-0.1367861105360829,0.004949949518111666,-0.05758390851425031,-0.4034770847458547,-0.017820105982355852,-0.25926836905937867,0.0,0.0,0.0
94780.0320636,4574495,200.0,0.016117202498250976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6048747975267429,0.3127765524423105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01849949516416416,2.1035265365002127,1.4287139171365315,-3.516283388105831,-8.036269089742062,-6.643745425020034,0.15586516790861418,-0.14476060176628502,0.015045200337930248,-0.055784950391974605,-0.39812779569543844,0.027961626344945117,-0.2831343829207997,0.01849949516416416,2.1035265365002127,1.4287139171365315,-0.061370722555628365,-0.14025935519224664,-0.11595523233090965,-0.14476060176628502,0.015045200337930248,-0.055784950391974605,-0.39812779569543844,0.027961626344945117,-0.2831343829207997,0.0,0.0,0.0
94780.0380797,4574496,200.0,0.016714502495276378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46952926684775165,0.37819197386451014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01769848063731594,2.103633257556691,1.429320949248249,-3.5298473107382993,-7.959592898055164,-6.751554786769232,0.16580531093881162,-0.151850865790661,0.013386126280625556,-0.06521907173014509,-0.34838889579200055,0.07164415863376622,-0.29519815412324873,0.01769848063731594,2.103633257556691,1.429320949248249,-0.06160745766505071,-0.13892110318941997,-0.11783686065790677,-0.151850865790661,0.013386126280625556,-0.06521907173014509,-0.34838889579200055,0.07164415863376622,-0.29519815412324873,0.0,0.0,0.0
94780.0440839,4574509,200.0,0.022438002497571483,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.5147901347973451,0.46404569821076047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006116433276330824,2.1072522188155114,1.4363609068359895,-3.1899197403295103,-6.705433830850241,-8.205310934403407,0.21388491945542037,-0.1939731617379996,0.03347192790400754,-0.08367079142809887,-0.06715563999263185,0.2788399566243809,-0.34682826584358684,0.006116433276330824,2.1072522188155114,1.4363609068359895,-0.0556746023431125,-0.11703189812295323,-0.14320969195523192,-0.1939731617379996,0.03347192790400754,-0.08367079142809887,-0.06715563999263185,0.2788399566243809,-0.34682826584358684,0.0,0.0,0.0
94780.0501302,4574510,200.0,0.021841264997754954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28383448333574873,0.29935187023215126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005428383892005062,2.1073016441265517,1.4364419806433095,-3.172097774886097,-6.6442844087813375,-8.257970556703029,0.19447539816351944,-0.1816067939636816,0.0236787866453017,-0.06541382071167082,-0.04915480605761337,0.2695751774932395,-0.3174297109382007,0.005428383892005062,2.1073016441265517,1.4364419806433095,-0.05536355036694829,-0.11596463937215917,-0.14412877574721694,-0.1816067939636816,0.0236787866453017,-0.06541382071167082,-0.04915480605761337,0.2695751774932395,-0.3174297109382007,0.0,0.0,0.0
94780.055816,4574511,200.0,0.0219105849985246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5922677534785551,0.4559684742563248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004515682410149768,2.1076100821127133,1.4370339882587146,-3.0745401732863895,-6.523730707843021,-8.338892519802236,0.20131217243170835,-0.18600266134732854,0.026971488249484282,-0.07212585918027471,0.010399034785778333,0.2972265174033385,-0.3074015084849305,0.004515682410149768,2.1076100821127133,1.4370339882587146,-0.05366084900868451,-0.11386058036532098,-0.14554113044047545,-0.18600266134732854,0.026971488249484282,-0.07212585918027471,0.010399034785778333,0.2972265174033385,-0.3074015084849305,0.0,0.0,0.0
94780.0934594,4574512,200.0,0.022712585000819845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9755549561445139,0.7055698322615642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0033595188716821767,2.108000735999868,1.4384225708717926,-2.8606836360516037,-6.37367749600241,-8.465054398341566,0.23515676911139607,-0.20446061740711263,0.03284773542996266,-0.11142525865142035,0.12484403256637877,0.33864688688284184,-0.32448503901479914,0.0033595188716821767,2.108000735999868,1.4384225708717926,-0.04992834830702364,-0.11124165776550976,-0.14774307061148795,-0.20446061740711263,0.03284773542996266,-0.11142525865142035,0.12484403256637877,0.33864688688284184,-0.32448503901479914,0.0,0.0,0.0
94780.0999323,4574520,200.0,0.022998524997525895,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.47840627688875037,0.4235455720711596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0038985599718506236,2.109778686361746,1.4424300012014581,-1.872414069208299,-6.056094724689262,-8.940919458213555,0.21487450328522836,-0.19680608261310636,0.019794293829850502,-0.08394405244169661,0.30924950633560344,0.21414415909919907,-0.24396067662484983,-0.0038985599718506236,2.109778686361746,1.4424300012014581,-0.03267979046834979,-0.10569879275848715,-0.1560484827014541,-0.19680608261310636,0.019794293829850502,-0.08394405244169661,0.30924950633560344,0.21414415909919907,-0.24396067662484983,0.0,0.0,0.0
94780.1057639,4574521,200.0,0.02321712499949783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4266178178851685,0.3314301146972933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004758676821021268,2.1099893544883384,1.4422205167287052,-1.9083893135968135,-5.939232221104277,-8.937411547464471,0.19882298270402893,-0.1909798759189677,0.01832091755984299,-0.052169046618351464,0.23698833776795342,0.2463388231044926,-0.19902721157109865,-0.004758676821021268,2.1099893544883384,1.4422205167287052,-0.033307676932138985,-0.10365915729880548,-0.15598725810901648,-0.1909798759189677,0.01832091755984299,-0.052169046618351464,0.23698833776795342,0.2463388231044926,-0.19902721157109865,0.0,0.0,0.0
94780.1118265,4574522,200.0,0.02303992999736175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1556577592672889,0.45909000586344234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005410149071250814,2.109949910217382,1.4418670688113642,-1.866880054937558,-5.95017775977029,-8.928897948563076,0.17665368919999225,-0.17509539373226254,0.007412936098027002,-0.02220759735131146,0.2221516914725594,0.19875351710800349,-0.16114033975921818,-0.005410149071250814,2.109949910217382,1.4418670688113642,-0.03258320369847301,-0.10385019298693177,-0.15583866777699296,-0.17509539373226254,0.007412936098027002,-0.02220759735131146,0.2221516914725594,0.19875351710800349,-0.16114033975921818,0.0,0.0,0.0
94780.1174619,4574523,200.0,0.02322083999621017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.132028095776293,0.8359646449524722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006700090636189149,2.110400846658686,1.4432871819082618,-1.5476940145578024,-5.973111651699518,-9.0242205826498,0.2158862404594999,-0.2022101055698345,0.01777067733973868,-0.07349928606497,0.36506791339139144,0.15393270759640013,-0.18981454936027486,-0.006700090636189149,2.110400846658686,1.4432871819082618,-0.027012356367442703,-0.10425046491139334,-0.15750236159348008,-0.2022101055698345,0.01777067733973868,-0.07349928606497,0.36506791339139144,0.15393270759640013,-0.18981454936027486,0.0,0.0,0.0
94780.1234208,4574525,200.0,0.022558327500701518,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.843698843055693,3.9411609568006405,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009135877056850816,2.1116672694644443,1.4433178104893283,-3.463691587283598,-5.011685469169921,-9.377832346616726,0.23171222382024934,-0.22442060074165718,0.044784225451570465,-0.03633623234709313,0.342581720842561,0.2540337376955776,-0.21646200141341854,-0.009135877056850816,2.1116672694644443,1.4433178104893283,-0.06045282247172734,-0.08747041251137189,-0.163674051148488,-0.22442060074165718,0.044784225451570465,-0.03633623234709313,0.342581720842561,0.2540337376955776,-0.21646200141341854,0.0,0.0,0.0
94780.17012,4574526,200.0,0.022061127498273374,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.43082448262916,5.814888739354806,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010133667249337286,2.111002803058559,1.4435041890280025,-1.099439688791332,-5.341285684030741,-9.166116181064679,0.21695925999147211,-0.21427462688496127,-0.0018759309957369931,-0.033973307938101265,0.35728250752463825,0.23024241291888797,-0.21291906939728952,-0.010133667249337286,2.111002803058559,1.4435041890280025,-0.01918884249651054,-0.09322302147597394,-0.15997890697990735,-0.21427462688496127,-0.0018759309957369931,-0.033973307938101265,0.35728250752463825,0.23024241291888797,-0.21291906939728952,0.0,0.0,0.0
94780.1766325,4574535,200.0,0.023091844996790567,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6457159118378659,0.24284864563092987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01855399033879568,2.112645805410364,1.4457636152365412,0.5099135245965731,-5.702127334104893,-9.046180900539918,0.1991919249319582,-0.1966511704442807,0.005449949097180968,-0.031241609686945764,0.5396200894120357,-0.018649694772540054,-0.039234853222732596,-0.01855399033879568,2.112645805410364,1.4457636152365412,0.00889966990465929,-0.09952089634809713,-0.15788564144544726,-0.1966511704442807,0.005449949097180968,-0.031241609686945764,0.5396200894120357,-0.018649694772540054,-0.039234853222732596,0.0,0.0,0.0
94780.1830238,4574536,200.0,0.024679744998841013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.016763495003342,1.4229943114120667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019896038492340562,2.1131657410535127,1.4477135555200713,1.0539765984791551,-5.903543342657495,-9.117313201108995,0.24754461433463465,-0.22417852392588766,0.015727724441996282,-0.10380252492290276,0.7620321524467829,-0.13327707339415729,-0.07226542612414547,-0.019896038492340562,2.1131657410535127,1.4477135555200713,0.018395361882431516,-0.1030362688635651,-0.1591271342948959,-0.22417852392588766,0.015727724441996282,-0.10380252492290276,0.7620321524467829,-0.13327707339415729,-0.07226542612414547,0.0,0.0,0.0
94780.1890509,4574538,200.0,0.022634705001560153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4939824901393244,0.2828912234951765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021600620369476076,2.1132125479367736,1.4480252540972283,1.2738746874882911,-6.042808602314148,-9.026704967076448,0.21438340943711243,-0.20347096057634265,0.0006299828155541401,-0.06752345937282171,0.6548334529407195,-0.164846252640638,-0.0027950883903746504,-0.021600620369476076,2.1132125479367736,1.4480252540972283,0.022233307554484494,-0.10546690617821852,-0.15754572228161035,-0.20347096057634265,0.0006299828155541401,-0.06752345937282171,0.6548334529407195,-0.164846252640638,-0.0027950883903746504,0.0,0.0,0.0
94780.2448148,4574549,200.0,0.022066944997177627,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.8193649104211586,0.1292485509640962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03118243744724536,2.1144498472258273,1.4509580908763071,3.678366621320774,-6.61164723634345,-8.49666600204889,0.1854014068240933,-0.18207914816015766,-0.005250165617883282,-0.03454419225584962,0.7438824763052135,-0.17066911011209487,0.12203127715206137,-0.03118243744724536,2.1144498472258273,1.4509580908763071,0.06419960863750696,-0.1153950132545769,-0.1482947971780164,-0.18207914816015766,-0.005250165617883282,-0.03454419225584962,0.7438824763052135,-0.17066911011209487,0.12203127715206137,0.0,0.0,0.0
94780.2657048,4574550,200.0,0.02284974499879375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7372070071202973,0.2579195351386854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.032343100851334405,2.1144580257400647,1.4511484368535656,3.882060011723846,-6.589461991561792,-8.46379454225938,0.1958132259886049,-0.1933185646327037,-0.011492732609674983,-0.028959784833077342,0.7406041444206344,-0.12809108102560476,0.11979744821754808,-0.032343100851334405,2.1144580257400647,1.4511484368535656,0.06775472896459078,-0.11500780768777608,-0.14772108197475253,-0.1933185646327037,-0.011492732609674983,-0.028959784833077342,0.7406041444206344,-0.12809108102560476,0.11979744821754808,0.0,0.0,0.0
94780.3075008,4574551,200.0,0.021742344999338668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5921463413766859,0.24342707541193284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03340864986766423,2.1150285577256227,1.4522975975722756,4.01895174915078,-6.6796546471129306,-8.43321067552234,0.21763839145223124,-0.2065615413640308,0.006052782071599391,-0.0682800328970641,0.6988643240861513,-0.1578735829467298,0.12107813630214394,-0.03340864986766423,2.1150285577256227,1.4522975975722756,0.07014394050146633,-0.11658196648826058,-0.1471872928022,-0.2065615413640308,0.006052782071599391,-0.0682800328970641,0.6988643240861513,-0.1578735829467298,0.12107813630214394,0.0,0.0,0.0
94780.3136476,4574563,200.0,0.018463804999425466,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.7148747811955013,0.20113838267285047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.042172321425563375,2.1124209514965324,1.4513947566600192,6.081071252198154,-7.093275545276295,-7.385300469675348,0.15384244487942342,-0.1397924712831375,-0.05491531443953688,0.03331472735950879,0.6542948487282586,-0.11175511195057568,0.257296715509759,-0.042172321425563375,2.1124209514965324,1.4513947566600192,0.10613471539923225,-0.12380101301626745,-0.12889780944491847,-0.1397924712831375,-0.05491531443953688,0.03331472735950879,0.6542948487282586,-0.11175511195057568,0.257296715509759,0.0,0.0,0.0
94780.3197569,4574564,200.0,0.019042004996533198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3300704813938264,0.6731947124111651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04323555550921654,2.1124359993783735,1.452902934213207,6.358928935426827,-7.343678402531932,-7.339579797102845,0.17574218575038553,-0.1638062502186748,-0.054483801576420514,-0.03292937301864629,0.7102413088662691,-0.23509681108276376,0.2564307349199393,-0.04323555550921654,2.1124359993783735,1.452902934213207,0.11098424682353603,-0.1281713673317797,-0.128099833172302,-0.1638062502186748,-0.054483801576420514,-0.03292937301864629,0.7102413088662691,-0.23509681108276376,0.2564307349199393,0.0,0.0,0.0
94780.326489,4574565,200.0,0.022269172500077254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6844190654572425,0.2688989321084606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.044045640887373505,2.1120872023788477,1.4527262399403578,6.51479385601306,-7.347022385982378,-7.238941214478357,0.17143387159416118,-0.15995667492148452,-0.06064350688228984,-0.011216039891313694,0.6900308409538514,-0.1913352275412955,0.27161369977736866,-0.044045640887373505,2.1120872023788477,1.4527262399403578,0.11370460287612527,-0.12822973085312217,-0.12634335855096435,-0.15995667492148452,-0.06064350688228984,-0.011216039891313694,0.6900308409538514,-0.1913352275412955,0.27161369977736866,0.0,0.0,0.0
94780.3817196,4574576,200.0,0.018060357498247904,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.5906922248944666,0.269078466513586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05269898147363561,2.1088238274151703,1.4530709288895287,7.677854196050071,-7.678111641096536,-5.96770658861505,0.16820899285561916,-0.15052712363681148,-0.07185955159463743,0.021726830688055913,0.5015344233334798,-0.09542005517538281,0.36877069863304157,-0.05269898147363561,2.1088238274151703,1.4530709288895287,0.13400383520913595,-0.13400832847283972,-0.10415612876429137,-0.15052712363681148,-0.07185955159463743,0.021726830688055913,0.5015344233334798,-0.09542005517538281,0.36877069863304157,0.0,0.0,0.0
94780.3939214,4574579,200.0,0.01771798999990114,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5635520164282425,0.4298542462330893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05469908968745729,2.1071804680287727,1.4515128735645964,7.875293595349515,-7.528757200652504,-5.576726314657277,0.17564973491804675,-0.12794006566903643,-0.08867234761565333,0.08137188545014476,0.4174969668915062,0.03508510160531993,0.3904123078615234,-0.05469908968745729,2.1071804680287727,1.4515128735645964,0.13744980280007102,-0.13140160173461757,-0.09733223567337879,-0.12794006566903643,-0.08867234761565333,0.08137188545014476,0.4174969668915062,0.03508510160531993,0.3904123078615234,0.0,0.0,0.0
94780.4002223,4574580,200.0,0.017596889998194632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9909244149395985,0.4143928895609093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05543361531383262,2.106818052283332,1.4517362135524596,8.032178857696183,-7.646530821203445,-5.391207010005068,0.16967253217795383,-0.13167900985861958,-0.08813603426969184,0.06067492069664411,0.45343927104736736,-0.023819849016329095,0.44078352671483356,-0.05543361531383262,2.106818052283332,1.4517362135524596,0.14018796717587545,-0.13345713918522595,-0.09409431298118731,-0.13167900985861958,-0.08813603426969184,0.06067492069664411,0.45343927104736736,-0.023819849016329095,0.44078352671483356,0.0,0.0,0.0
94780.4444145,4574581,200.0,0.01767043999905224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28836945597373603,0.5356656850946235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.056189813927288945,2.1062159235697786,1.4514391758464233,8.058814275289933,-7.607752941492964,-5.326741984795745,0.17628054816125302,-0.1314839256804679,-0.0954806083799692,0.06833931790028339,0.39833719496075126,0.007692188551506544,0.40096685006379307,-0.056189813927288945,2.1062159235697786,1.4514391758464233,0.14065284291053004,-0.13278033750733576,-0.09296918603890347,-0.1314839256804679,-0.0954806083799692,0.06833931790028339,0.39833719496075126,0.007692188551506544,0.40096685006379307,0.0,0.0,0.0
94780.5184662,4574603,200.0,0.019218787497244587,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,0.5991647211875409,0.19235645282155248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07533774971532958,2.0969631066531447,1.450673967992102,9.409611903491786,-7.42447407007803,-1.9773001847314398,0.1933734508410632,-0.16860892131593877,-0.08412504704549648,0.0434430616145967,0.3127613524494338,0.08318160364381347,0.4871777387860967,-0.07533774971532958,2.0969631066531447,1.450673967992102,0.16422870905078257,-0.12958151775180582,-0.034510398523855734,-0.16860892131593877,-0.08412504704549648,0.0434430616145967,0.3127613524494338,0.08318160364381347,0.4871777387860967,0.0,0.0,0.0
94780.5304505,4574606,200.0,0.017951242497985038,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6573895040501233,0.24922964571813058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07808331446091632,2.095925809070778,1.4507762906863864,9.506037299391284,-7.254508365359751,-1.459360433578608,0.1943334120008145,-0.17539020229416952,-0.07598550008580342,0.03507072476865822,0.26368420057782993,0.1666232663031038,0.5149427705784841,-0.07808331446091632,2.095925809070778,1.4507762906863864,0.16591164969176786,-0.1266150565889994,-0.02547064453927872,-0.17539020229416952,-0.07598550008580342,0.03507072476865822,0.26368420057782993,0.1666232663031038,0.5149427705784841,0.0,0.0,0.0
94780.5814922,4574609,200.0,0.017107372498260196,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7024116176499797,0.17232488437457616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08031678299513123,2.09420344894386,1.4504046949267535,9.634463990979391,-7.322795321378752,-0.889533710241123,0.18990497238642348,-0.1584597773012286,-0.09217505689197333,0.04957979832244966,0.25171555446560123,0.11275977450753961,0.5732341209104377,-0.08031678299513123,2.09420344894386,1.4504046949267535,0.16815311830742363,-0.12780688880769553,-0.0155252920511888,-0.1584597773012286,-0.09217505689197333,0.04957979832244966,0.25171555446560123,0.11275977450753961,0.5732341209104377,0.0,0.0,0.0
94780.7735804,4574651,200.0,0.017454019999141878,0.21,vicon_frame_time,42,200.0,False,0.95,7,False,so3_window,0.39798104129660083,0.41104696818864067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09047643943170369,2.0742188148639333,1.451658182800299,7.3257149193420545,-6.893867704851224,3.5795060442140225,0.10692445978666043,-0.054553731405117115,-0.0911335551558945,0.01230469890306293,-0.04643063252227436,0.09538728063876888,0.41278837918240485,-0.09047643943170369,2.0742188148639333,1.451658182800299,0.12785784540498968,-0.12032068964655851,0.06247416606657241,-0.054553731405117115,-0.0911335551558945,0.01230469890306293,-0.04643063252227436,0.09538728063876888,0.41278837918240485,0.0,0.0,0.0
