t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83200.060718,2258520,200.0,0.015538967500012596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6339828897324755,0.4150478085491116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.681177619387965,2.3477855085182058,1.1983703989752084,-18.290282248195375,-5.067827861189426,151.1151499532224,1.1588744725183038,0.77330288811765,0.8538733373532136,0.12606748209099472,0.3989476143040958,1.1090357582080195,-0.8291616539238412,2.681177619387965,2.3477855085182058,1.1983703989752084,-0.31922564635008,-0.08845028210205763,2.637456916328686,0.77330288811765,0.8538733373532136,0.12606748209099472,0.3989476143040958,1.1090357582080195,-0.8291616539238412,0.0,0.0,0.0
83200.0664437,2258521,200.0,0.016026952499817344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5975481234712632,0.34095550713846307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.67600930783441,2.3456191227209273,1.198845285410764,-18.261526993501633,-4.803961209961233,150.73983526530952,1.1507373301203736,0.7486791131929775,0.8639687637229222,0.13127819206642094,0.3303952464931366,1.138184113008912,-0.8493954510442975,2.67600930783441,2.3456191227209273,1.198845285410764,-0.31872377247842465,-0.08384494025191414,2.6309064392935113,0.7486791131929775,0.8639687637229222,0.13127819206642094,0.3303952464931366,1.138184113008912,-0.8493954510442975,0.0,0.0,0.0
83200.0723677,2258522,200.0,0.015735950001007273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6551158289454013,0.16938973217775208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.67085621201624,2.343374327075185,1.199236743438268,-18.190204987397305,-4.509105967069683,150.3695851600887,1.1449253587933483,0.7264728445129958,0.8737181496914911,0.1403847509274126,0.2993342519804518,1.1785697519693557,-0.8580998207409383,2.67085621201624,2.343374327075185,1.199236743438268,-0.3174789686427766,-0.07869874544668898,2.6244443559015522,0.7264728445129958,0.8737181496914911,0.1403847509274126,0.2993342519804518,1.1785697519693557,-0.8580998207409383,0.0,0.0,0.0
83200.078581,2258523,200.0,0.01602216000011036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7680600373056667,0.3044487728984055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.665818204836034,2.3411570415372456,1.1996666146082717,-18.14822316834924,-4.168724147556657,149.99365899048738,1.1355273286309646,0.7040544243061,0.8787512968992235,0.14671686978910628,0.25732080726178674,1.2382981803283166,-0.8605391697053183,2.665818204836034,2.3411570415372456,1.1996666146082717,-0.3167462476744114,-0.07275796198225759,2.6178832064975985,0.7040544243061,0.8787512968992235,0.14671686978910628,0.25732080726178674,1.2382981803283166,-0.8605391697053183,0.0,0.0,0.0
83200.084396,2258525,200.0,0.015847224999581556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8563675686021555,0.2890869186328609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.655821163099068,2.336442702435628,1.2005518140882994,-18.05223063109763,-3.4126091987939065,149.24541493888907,1.1242556812575117,0.6616096217993456,0.8946839872002458,0.16051201895742667,0.20513366290419274,1.363011763062293,-0.8510787366059339,2.655821163099068,2.336442702435628,1.2005518140882994,-0.3150708618420275,-0.05956126660279937,2.604823884188746,0.6616096217993456,0.8946839872002458,0.16051201895742667,0.20513366290419274,1.363011763062293,-0.8510787366059339,0.0,0.0,0.0
83200.0904293,2258526,200.0,0.016130525001265085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9448620035553712,0.3985479819936454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6508767099509347,2.334041609537988,1.200973459400934,-18.03818218519427,-3.001274176125751,148.86908039922983,1.1191319425626232,0.642434286905917,0.9007413283017017,0.16852166436681792,0.16686775622971528,1.4310947667501914,-0.842951060649454,2.6508767099509347,2.334041609537988,1.200973459400934,-0.31482567020622554,-0.05238211612847454,2.5982556073827148,0.642434286905917,0.9007413283017017,0.16852166436681792,0.16686775622971528,1.4310947667501914,-0.842951060649454,0.0,0.0,0.0
83200.096441,2258527,200.0,0.015915330000774115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.834320010476012,0.16261415460904108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.646017786550402,2.331446869152945,1.2012421163849532,-18.033004006500335,-2.6175641960209703,148.5098219971784,1.1148255229285158,0.6190762249416595,0.9086940837703144,0.1839990119692259,0.1318230582320986,1.4694775837377925,-0.8318439714925311,2.646017786550402,2.331446869152945,1.2012421163849532,-0.31473529393875976,-0.045685113602884186,2.591985365401464,0.6190762249416595,0.9086940837703144,0.1839990119692259,0.1318230582320986,1.4694775837377925,-0.8318439714925311,0.0,0.0,0.0
83200.1024115,2258528,200.0,0.015759929999824958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9381530910981393,0.1765491230811554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6412258870265566,2.3288547361435024,1.2014766449788767,-18.015272712053353,-2.1913607590016912,148.1536504955109,1.1089206950483488,0.5972853211313253,0.9130700971336991,0.19813720192790613,0.11147390198614504,1.524412212263168,-0.8133515015825195,2.6412258870265566,2.3288547361435024,1.2014766449788767,-0.3144258244700193,-0.03824646034358148,2.5857689999955937,0.5972853211313253,0.9130700971336991,0.19813720192790613,0.11147390198614504,1.524412212263168,-0.8133515015825195,0.0,0.0,0.0
83200.1081732,2258529,200.0,0.015539987501026154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.097036781889982,0.32760807955741433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.636335294465807,2.3262199633766967,1.201838393968716,-18.000941442346132,-1.7159463759435942,147.78616668082026,1.109647479267201,0.581440545768526,0.9223184221916242,0.20633261513004914,0.09394317060011335,1.5994381095528172,-0.7954884242434591,2.636335294465807,2.3262199633766967,1.201838393968716,-0.314175696627637,-0.029948914047880137,2.579355197481453,0.581440545768526,0.9223184221916242,0.20633261513004914,0.09394317060011335,1.5994381095528172,-0.7954884242434591,0.0,0.0,0.0
83200.1142224,2258530,200.0,0.015380342500288198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0822585688677,0.2317827901306198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6314932622245175,2.3234794925813556,1.2021050868309953,-17.97139190802211,-1.2387999184900802,147.42861460069392,1.11022913425899,0.563716849948297,0.9311948797658374,0.21842193007965965,0.09011376581612394,1.6611053019537172,-0.7749739809986648,2.6314932622245175,2.3234794925813556,1.2021050868309953,-0.31365995996125173,-0.02162113735108928,2.573114736435894,0.563716849948297,0.9311948797658374,0.21842193007965965,0.09011376581612394,1.6611053019537172,-0.7749739809986648,0.0,0.0,0.0
83200.1197954,2258532,200.0,0.015553647499505817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.08033702786857,0.18284480845818527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6219397408624667,2.3178302745428536,1.2025020944925326,-17.94321658802166,-0.28162528862345065,146.7184743207876,1.1096947547299782,0.5275667736082341,0.9452654329873842,0.24406763255089303,0.07311011488919998,1.7530129729445096,-0.7420657857028401,2.6219397408624667,2.3178302745428536,1.2025020944925326,-0.3131682078594409,-0.0049152885433585425,2.5607204504004946,0.5275667736082341,0.9452654329873842,0.24406763255089303,0.07311011488919998,1.7530129729445096,-0.7420657857028401,0.0,0.0,0.0
83200.1257884,2258533,200.0,0.015541847500604266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.268063318442238,0.22142595017508504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6172270290347917,2.3150478008745203,1.202636152582397,-17.926798543050236,0.25483237962602656,146.35224292315183,1.106188914503245,0.5117541543218955,0.9466248546207326,0.25624789700293316,0.07042668554792905,1.8233897564044792,-0.7249926957771526,2.6172270290347917,2.3150478008745203,1.202636152582397,-0.31288165891794906,0.004447664065166279,2.55432850668757,0.5117541543218955,0.9466248546207326,0.25624789700293316,0.07042668554792905,1.8233897564044792,-0.7249926957771526,0.0,0.0,0.0
83200.1314903,2258534,200.0,0.015848412500936725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1813412739814644,0.13780536550153136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.61249608223525,2.3120725829342756,1.2027339682591087,-17.92044593672662,0.7718606898546302,146.00136890234066,1.1083850629526637,0.49410424209083104,0.9546044273021483,0.2703864513979262,0.06421328654161321,1.8685077516412627,-0.7058068634207201,2.61249608223525,2.3120725829342756,1.2027339682591087,-0.3127707850215189,0.013471510404678089,2.548204599764704,0.49410424209083104,0.9546044273021483,0.2703864513979262,0.06421328654161321,1.8685077516412627,-0.7058068634207201,0.0,0.0,0.0
83200.1375041,2258535,200.0,0.014794562500645547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.332813687786702,0.33837148734646977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6077731924558494,2.309103843511994,1.2027924070251506,-17.86352528083965,1.3321367009090301,145.64258010062179,1.109743692738401,0.47858171082670015,0.9603487460285457,0.28323293529575766,0.09045933555061028,1.9314006766229754,-0.6866379045745987,2.6077731924558494,2.309103843511994,1.2027924070251506,-0.3117773321638966,0.023250171517517515,2.5419425538554243,0.47858171082670015,0.9603487460285457,0.28323293529575766,0.09045933555061028,1.9314006766229754,-0.6866379045745987,0.0,0.0,0.0
83200.1436517,2258536,200.0,0.0150454499987724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.287538886605094,0.14315462210102753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.603099801274243,2.3060656068412264,1.2027904572296007,-17.848060315144213,1.8859752968780858,145.29303675785337,1.1105234586548742,0.4614581749464985,0.9653501372968121,0.29735133666902724,0.09009000353973547,1.9785206968590456,-0.6668859151375446,2.603099801274243,2.3060656068412264,1.2027904572296007,-0.3115074175938033,0.03291647854180013,2.5358418716456885,0.4614581749464985,0.9653501372968121,0.29735133666902724,0.09009000353973547,1.9785206968590456,-0.6668859151375446,0.0,0.0,0.0
83200.1492825,2258538,200.0,0.015330565000370014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4081643430987767,0.22327156841909174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5938091496182367,2.3000403082496073,1.2027636340824879,-17.7615733988241,3.0678847468738972,144.59007432201784,1.1089718598437501,0.4326820377120399,0.9701637488879539,0.3184134741343939,0.12383207478028846,2.0852766007025876,-0.62819649891242,2.5938091496182367,2.3000403082496073,1.2027636340824879,-0.3099979361441205,0.053544689904662324,2.523572862622519,0.4326820377120399,0.9701637488879539,0.3184134741343939,0.12383207478028846,2.0852766007025876,-0.62819649891242,0.0,0.0,0.0
83200.1553738,2258539,200.0,0.01579626499941024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3437455499071937,0.1158253526838211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5890487183726836,2.296894135231283,1.2026780959558798,-17.739821604759264,3.645315465210625,144.24940291969537,1.1159853787600873,0.4213244818160311,0.9785378639159434,0.3322238635492198,0.12745248233791237,2.1179947811121456,-0.6095138105232076,2.5890487183726836,2.296894135231283,1.2026780959558798,-0.3096182957194733,0.06362275714179422,2.5176270249846056,0.4213244818160311,0.9785378639159434,0.3322238635492198,0.12745248233791237,2.1179947811121456,-0.6095138105232076,0.0,0.0,0.0
83200.1613366,2258540,200.0,0.01523587250158709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.620550885817371,0.37426420564623347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5844827366819194,2.2938216806647818,1.202477080092803,-17.66400422990024,4.298142312205837,143.89175328483947,1.1124605143510615,0.4050777324886292,0.9768147471992412,0.34541768380640486,0.16473227310679378,2.1899298879488676,-0.5901892682170892,2.5844827366819194,2.2938216806647818,1.202477080092803,-0.30829503289796456,0.07501673506727391,2.511384861287815,0.4050777324886292,0.9768147471992412,0.34541768380640486,0.16473227310679378,2.1899298879488676,-0.5901892682170892,0.0,0.0,0.0
83200.1674269,2258541,200.0,0.01522407250086655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6018652507844693,0.35177495750653126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.57981988019206,2.2907406012117457,1.2024659799348667,-17.557898331309183,4.939513022418261,143.53553716921627,1.113612254185056,0.3946826422059414,0.9812293447924125,0.34863568023183084,0.2156965194213753,2.2430865809367413,-0.5758165808000626,2.57981988019206,2.2907406012117457,1.2024659799348667,-0.3064431356117634,0.08621076568633512,2.505167717221525,0.3946826422059414,0.9812293447924125,0.34863568023183084,0.2156965194213753,2.2430865809367413,-0.5758165808000626,0.0,0.0,0.0
83200.1731184,2258542,200.0,0.015371320000123027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7096965961642567,0.3257169726916358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5752731438019794,2.2876035613582686,1.2020634959476644,-17.506282005110474,5.623670320691908,143.17712851126663,1.1117156558717358,0.3776393071601219,0.9785760513877814,0.36836010213952997,0.2289703504863455,2.311324656930795,-0.5579301668741495,2.5752731438019794,2.2876035613582686,1.2020634959476644,-0.30554226077181257,0.09815156314275919,2.4989123060726497,0.3776393071601219,0.9785760513877814,0.36836010213952997,0.2289703504863455,2.311324656930795,-0.5579301668741495,0.0,0.0,0.0
83200.1791119,2258544,200.0,0.015065872500804127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.696025980067969,0.21979801707359642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.566095047933503,2.2814315864668497,1.2017355892687478,-17.315561023477045,6.931417429127467,142.397975408522,1.1096168310990195,0.35497053652239285,0.9812558063490919,0.37733602076322914,0.30381179859305674,2.391622522124715,-0.5724319156055306,2.566095047933503,2.2814315864668497,1.2017355892687478,-0.30221355168967357,0.120976055968395,2.4853135190526263,0.35497053652239285,0.9812558063490919,0.37733602076322914,0.30381179859305674,2.391622522124715,-0.5724319156055306,0.0,0.0,0.0
83200.1855026,2258545,200.0,0.015580172500653881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5656035672975825,0.12581576669620995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.561614257206586,2.2783328098916074,1.2013573537572317,-17.247263847541323,7.551045787107666,142.01711786034278,1.1054953876268567,0.3394875050589006,0.9776045857925751,0.38878986587932673,0.32083932828335665,2.40252714766041,-0.5798248304465506,2.561614257206586,2.2783328098916074,1.2013573537572317,-0.3010215410997814,0.13179061095387556,2.478666300855826,0.3394875050589006,0.9776045857925751,0.38878986587932673,0.32083932828335665,2.40252714766041,-0.5798248304465506,0.0,0.0,0.0
83200.1916907,2258546,200.0,0.015673997501515588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.776336473492605,0.217594023866236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5571376711267915,2.2752468440281763,1.20101693778359,-17.132361152799596,8.226962039393582,141.62942179202346,1.1018491640387675,0.3257650629321182,0.9753934218469439,0.3956720569909805,0.3651730275902264,2.443802225413761,-0.5804118804605647,2.5571376711267915,2.2752468440281763,1.20101693778359,-0.2990161107571243,0.14358757502400543,2.4718997279666173,0.3257650629321182,0.9753934218469439,0.3956720569909805,0.3651730275902264,2.443802225413761,-0.5804118804605647,0.0,0.0,0.0
83200.1977546,2258547,200.0,0.015561797500275462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.839891814429051,0.28382660067940585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5526134253284978,2.2722956826081364,1.2007785093583248,-17.00020419812515,8.889428124503459,141.19526380058215,1.0972825978933531,0.3183951202390399,0.9724620364642561,0.39619595490532894,0.41878592228315326,2.4782404199002634,-0.6093433701063895,2.5526134253284978,2.2722956826081364,1.2007785093583248,-0.2967095367686463,0.15514978939196977,2.4643222415421207,0.3183951202390399,0.9724620364642561,0.39619595490532894,0.41878592228315326,2.4782404199002634,-0.6093433701063895,0.0,0.0,0.0
