t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63658.8562898,3597098,200.0,0.02002300249903855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0697131111786085,0.2120681782904526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.222935860904574,2.7642904088408984,1.2834439171932372,-10.646962489742418,15.440520935078625,132.54597572054178,1.3945643913159642,0.8558600209913996,1.0065125513551796,0.44636974579327615,0.832552855604399,0.19511355869237587,-0.07139907462574524,3.222935860904574,2.7642904088408984,1.2834439171932372,-0.18582455078233817,0.2694879285402356,2.3133636865919174,0.8558600209913996,1.0065125513551796,0.44636974579327615,0.832552855604399,0.19511355869237587,-0.07139907462574524,0.0,0.0,0.0
63658.8624488,3597101,200.0,0.01872257249841666,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9502244229035459,0.15247253307303818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2018673234081563,2.762810575108092,1.2841068295952738,-9.97386723422461,15.577525359709547,132.24898929205108,1.4016604804863413,0.8505848868891824,1.037330617217043,0.4063282458026101,0.8496399952546152,0.20358123310961887,-0.16181506344613622,3.2018673234081563,2.762810575108092,1.2841068295952738,-0.1740768223939999,0.2718791068398456,2.308180295581016,0.8505848868891824,1.037330617217043,0.4063282458026101,0.8496399952546152,0.20358123310961887,-0.16181506344613622,0.0,0.0,0.0
63658.8689549,3597103,200.0,0.01731386499913457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9571963544972998,0.12597045190883474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1878647112370437,2.7616775326118943,1.2847534754651448,-9.540893579330133,15.697512010218054,132.0302321929535,1.4032298223330204,0.84330114376932,1.0550255980868517,0.3805497373321882,0.8522936420765588,0.22287616281703634,-0.21071996409226829,3.1878647112370437,2.7616775326118943,1.2847534754651448,-0.16652000654169763,0.2739732689496588,2.3043622639396517,0.84330114376932,1.0550255980868517,0.3805497373321882,0.8522936420765588,0.22287616281703634,-0.21071996409226829,0.0,0.0,0.0
63658.875051,3597104,200.0,0.017382764996266235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7987105086255376,0.2719169546908298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1808804681312703,2.76110507239416,1.28509826808836,-9.389586869668525,15.706681844630209,131.8949576476032,1.403136769976786,0.8393823948013687,1.0618089024213908,0.3698538161180557,0.8195687555750722,0.2034505250447488,-0.24945561208865522,3.1808804681312703,2.76110507239416,1.28509826808836,-0.16387920627774344,0.2741333127520136,2.3020012777291505,0.8393823948013687,1.0618089024213908,0.3698538161180557,0.8195687555750722,0.2034505250447488,-0.24945561208865522,0.0,0.0,0.0
63658.8812845,3597105,200.0,0.017369317495846394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9832574718659484,0.07368146043202428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.17393088411088,2.760457158560149,1.2853294141167093,-9.171206087747203,15.758585987358332,131.77398498869067,1.4016502595507747,0.8311202873946838,1.068260040309484,0.36425678340658557,0.8291063202956056,0.21026836375766159,-0.2698667447099423,3.17393088411088,2.760457158560149,1.2853294141167093,-0.16006774261013668,0.2750392109380444,2.299889906526235,0.8311202873946838,1.068260040309484,0.36425678340658557,0.8291063202956056,0.21026836375766159,-0.2698667447099423,0.0,0.0,0.0
63658.8874269,3597106,200.0,0.017414517501689465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9775603554386649,0.14692678886378205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1669511978726925,2.7598698389280836,1.2856487064625615,-8.972444822859059,15.846889318567813,131.64357408779378,1.4017671133532297,0.8277100343394224,1.07355598059176,0.3568258618263861,0.8272177841715352,0.23746557425248627,-0.2888791197935086,3.1669511978726925,2.7598698389280836,1.2856487064625615,-0.15659870411240995,0.2765803948081289,2.297613806925092,0.8277100343394224,1.07355598059176,0.3568258618263861,0.8272177841715352,0.23746557425248627,-0.2888791197935086,0.0,0.0,0.0
63658.8939278,3597107,200.0,0.017224002495151394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9242437302720917,0.054084091486482244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.160070001835867,2.759116728167038,1.2858916929730908,-8.775502781702341,15.90016554182873,131.5202864778831,1.3979926090140617,0.8156730637522389,1.0797107393887646,0.3511203599558801,0.8235422498845536,0.23915453901982367,-0.30411696618857814,3.160070001835867,2.759116728167038,1.2858916929730908,-0.15316141705862707,0.2775102403170595,2.2954620322052364,0.8156730637522389,1.0797107393887646,0.3511203599558801,0.8235422498845536,0.23915453901982367,-0.30411696618857814,0.0,0.0,0.0
63658.9347424,3597108,200.0,0.017244662499891407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8216854542730664,0.1740311163298124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.153142096804674,2.7584933474563766,1.2861930752052386,-8.624461345567575,15.967744876357834,131.3892699787923,1.3967558937439752,0.8117522888747529,1.0828191027084726,0.3456704196554119,0.7950814602461675,0.24924605365365476,-0.3199350242548281,3.153142096804674,2.7584933474563766,1.2861930752052386,-0.15052524669113465,0.27868972221089905,2.293175362921666,0.8117522888747529,1.0828191027084726,0.3456704196554119,0.7950814602461675,0.24924605365365476,-0.3199350242548281,0.0,0.0,0.0
63658.9409806,3597117,200.0,0.017433637496639603,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9732972606444579,0.19219585061048094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.093196115724334,2.751676211932926,1.2882035432128276,-7.150224819076577,16.835247040519686,129.92274603882015,1.347172440433546,0.7263726632154017,1.0912066716986908,0.31068366232762523,0.7529354920901594,0.3560155486309863,-0.4371175230309115,3.093196115724334,2.751676211932926,1.2882035432128276,-0.12479496535070211,0.29383049124369975,2.267579691609832,0.7263726632154017,1.0912066716986908,0.31068366232762523,0.7529354920901594,0.3560155486309863,-0.4371175230309115,0.0,0.0,0.0
63658.9474449,3597118,200.0,0.017986937496959326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.059845632006887,0.27862167133846844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.086780634379986,2.750811383685397,1.288479737839238,-6.987332274410455,16.974707911900623,129.75000484687988,1.335700942424976,0.7118114091286958,1.0890478624795081,0.30231817454133253,0.7514360905616527,0.3890322617217127,-0.44970398016357477,3.086780634379986,2.750811383685397,1.288479737839238,-0.12195195411932636,0.2962645426269974,2.2645647890566547,0.7118114091286958,1.0890478624795081,0.30231817454133253,0.7514360905616527,0.3890322617217127,-0.44970398016357477,0.0,0.0,0.0
63658.9535378,3597120,200.0,0.016506709996900792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0223560996410894,0.2677935065843512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.073938143249643,2.7489330847587232,1.2890252876794124,-6.726419683829029,17.261248545015924,129.3808867731229,1.3210781808299625,0.6849493311753904,1.0917757839616298,0.290030362449102,0.7198981408709628,0.4426655418159069,-0.4798917986270133,3.073938143249643,2.7489330847587232,1.2890252876794124,-0.11739817035377254,0.30126562011560853,2.2581224633409764,0.6849493311753904,1.0917757839616298,0.290030362449102,0.7198981408709628,0.4426655418159069,-0.4798917986270133,0.0,0.0,0.0
63659.0041276,3597121,200.0,0.022098010000189572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.998249280577354,0.2605845875887318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0676449048323593,2.7479234849529335,1.289311779969869,-6.628683329663682,17.396264544717823,129.17579968623608,1.3109472292009872,0.6686870813563891,1.0914774267116936,0.2830499107147696,0.6923128992904858,0.4601493537486126,-0.5039038098972699,3.0676449048323593,2.7479234849529335,1.289311779969869,-0.11569234917469196,0.3036220938532783,2.2545430184214776,0.6686870813563891,1.0914774267116936,0.2830499107147696,0.6923128992904858,0.4601493537486126,-0.5039038098972699,0.0,0.0,0.0
63659.0102476,3597129,200.0,0.01751100999710503,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8253414173667455,0.3035358393869971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0176600556431894,2.7401462203011415,1.2928232608392165,-6.2237209090529815,18.58563404234072,127.88135359194312,1.2733926667096527,0.6140171701488818,1.0897890614330017,0.23847767185473956,0.4706961955829574,0.5352770080480179,-0.4856149156996329,3.0176600556431894,2.7401462203011415,1.2928232608392165,-0.10862442158818908,0.3243805076095887,2.2319506720864846,0.6140171701488818,1.0897890614330017,0.23847767185473956,0.4706961955829574,0.5352770080480179,-0.4856149156996329,0.0,0.0,0.0
63659.016833,3597132,200.0,0.016411602501219567,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6540735389506461,0.6340393611789873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.998875178280085,2.7374125618385734,1.2945157647946168,-6.327877454553033,19.012174570137795,127.4951741448498,1.2717833026212149,0.6138273077889957,1.0901410283987611,0.22856365249166255,0.2931428614482715,0.537083354734495,-0.43913220906417644,2.998875178280085,2.7374125618385734,1.2945157647946168,-0.11044229624466828,0.3318250442128421,2.2252105692311748,0.6138273077889957,1.0901410283987611,0.22856365249166255,0.2931428614482715,0.537083354734495,-0.43913220906417644,0.0,0.0,0.0
63659.0226559,3597133,200.0,0.016658702498287856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.741033879814928,0.4985512162097955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.992547650936939,2.7365754757840968,1.2951241944046334,-6.351509746801236,19.17912811807266,127.35823341261268,1.2740623154902413,0.6173563107518928,1.0911646342254246,0.22686055263721522,0.25659874412768674,0.5524189614436374,-0.43004240725900733,2.992547650936939,2.7365754757840968,1.2951241944046334,-0.11085475755419294,0.33473893332219173,2.222820502573545,0.6173563107518928,1.0911646342254246,0.22686055263721522,0.25659874412768674,0.5524189614436374,-0.43004240725900733,0.0,0.0,0.0
63659.0284045,3597134,200.0,0.016955612495525414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6174000175751151,0.5513761330218735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9862912184058965,2.735719876412917,1.2957411486416137,-6.428569862426635,19.323438106841117,127.26095328985916,1.2728906680730165,0.6179580251063689,1.089748404198034,0.2254483258350894,0.18765756558099675,0.5497301650018565,-0.402122039323638,2.9862912184058965,2.735719876412917,1.2957411486416137,-0.1121997102938237,0.3372576177697173,2.221122644134752,0.6179580251063689,1.089748404198034,0.2254483258350894,0.18765756558099675,0.5497301650018565,-0.402122039323638,0.0,0.0,0.0
63659.0721091,3597135,200.0,0.016470260000207033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.705196572141144,0.15998583038011815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.980056142091023,2.7348464788179845,1.2963552807139795,-6.492714740203873,19.485155406862138,127.13475764466575,1.2711569306899095,0.6162587955176105,1.0889056318436372,0.2243870859193647,0.14345304797618286,0.5593864575334574,-0.3933226062776895,2.980056142091023,2.7348464788179845,1.2963552807139795,-0.11331924960932582,0.3400801171125196,2.2189201146244484,0.6162587955176105,1.0889056318436372,0.2243870859193647,0.14345304797618286,0.5593864575334574,-0.3933226062776895,0.0,0.0,0.0
63659.0785958,3597144,200.0,0.015920659998957105,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6501827099805708,0.2092284833149455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.923228404730371,2.7289077239319117,1.2994466582215207,-7.249986562769612,20.83729077592504,126.18331281914826,1.271378908207514,0.6190404905760767,1.0706438755958052,0.29481331535643795,-0.06480040185240354,0.5612056807088724,-0.31797961112156536,2.923228404730371,2.7289077239319117,1.2994466582215207,-0.12653613624567628,0.3636793312353359,2.202314269768105,0.6190404905760767,1.0706438755958052,0.29481331535643795,-0.06480040185240354,0.5612056807088724,-0.31797961112156536,0.0,0.0,0.0
63659.0846183,3597145,200.0,0.016966027498238823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6032080334769112,0.31114587056437265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.916764433239041,2.7284427806702842,1.2995635038719977,-7.3707735962942875,20.964062977238935,126.10769278842656,1.2766066926561703,0.6245116768041563,1.068677362491429,0.3124716117796141,-0.10857853164296197,0.546053912898729,-0.29636246250279996,2.916764433239041,2.7284427806702842,1.2995635038719977,-0.12864426767439863,0.3658919235482645,2.2009944512515522,0.6245116768041563,1.068677362491429,0.3124716117796141,-0.10857853164296197,0.546053912898729,-0.29636246250279996,0.0,0.0,0.0
63659.0908757,3597147,200.0,0.0179585000000488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6496759817559262,0.08274644902698007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.903777884846922,2.7273208142331082,1.299456322882989,-7.542618465128932,21.280795626411557,125.9337612195657,1.2867175327689824,0.6208970787723929,1.0713617582033155,0.34973248314462724,-0.13286154815952467,0.5575574084721787,-0.2704871125527672,2.903777884846922,2.7273208142331082,1.299456322882989,-0.13164352643822097,0.3714199511248908,2.197958772701771,0.6208970787723929,1.0713617582033155,0.34973248314462724,-0.13286154815952467,0.5575574084721787,-0.2704871125527672,0.0,0.0,0.0
63659.0966633,3597148,200.0,0.01692483500127796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6201015344500638,0.1264276929656977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.897329220095386,2.7267663871427916,1.29923450862337,-7.6532027487270975,21.41741617166721,125.84570369538079,1.28820117391232,0.6153564226125178,1.0695809017838847,0.3698586651111147,-0.156404123543106,0.5497243991154837,-0.262191820660599,2.897329220095386,2.7267663871427916,1.29923450862337,-0.13357358628796812,0.3738044294654719,2.19642187897359,0.6153564226125178,1.0695809017838847,0.3698586651111147,-0.156404123543106,0.5497243991154837,-0.262191820660599,0.0,0.0,0.0
63659.1399351,3597149,200.0,0.01646016499843305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6847750172701942,0.05039589314563582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.89083300070324,2.72633773765268,1.2989590229180716,-7.737007497718055,21.580801697490138,125.73943020818649,1.2911260672040497,0.6145597831049427,1.0664292242467328,0.38993782078212647,-0.15643341828395932,0.5600047348078556,-0.26277299922181624,2.89083300070324,2.72633773765268,1.2989590229180716,-0.13503625508666772,0.3766560448411842,2.1945670567144733,0.6145597831049427,1.0664292242467328,0.38993782078212647,-0.15643341828395932,0.5600047348078556,-0.26277299922181624,0.0,0.0,0.0
63659.1462275,3597158,200.0,0.01584036249979832,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6030823978078833,0.08333550232143468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8303020249331956,2.7208299788144807,1.2943852033446848,-8.266458380259747,22.915796205547817,124.91005744954842,1.3475632798150752,0.5787818637151293,1.1059340032024227,0.5077876799421861,-0.10745758281556653,0.5560868311025159,-0.23588714664166535,2.8303020249331956,2.7208299788144807,1.2943852033446848,-0.14427691621461003,0.39995609450283265,2.1800917713498906,0.5787818637151293,1.1059340032024227,0.5077876799421861,-0.10745758281556653,0.5560868311025159,-0.23588714664166535,0.0,0.0,0.0
63659.1539017,3597159,200.0,0.01588216249794201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7687638347274884,0.42462164157040655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8231982438382364,2.72020545392703,1.2934943971413662,-8.24467393329245,23.094198591544416,124.79100223438313,1.367116385814083,0.5768057471181932,1.1194969215622437,0.5320046851912518,-0.049802718537318186,0.5752758105493953,-0.2447643140608517,2.8231982438382364,2.72020545392703,1.2934943971413662,-0.1438967058893046,0.40306980353188715,2.178013865853586,0.5768057471181932,1.1194969215622437,0.5320046851912518,-0.049802718537318186,0.5752758105493953,-0.2447643140608517,0.0,0.0,0.0
