t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243117.5510393,5370390,200.0,0.020666962499470497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1899318837721433,0.1845687957273228,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8847001769901668,2.393710287608193,1.1336698042249855,9.003786640822797,40.55561640427406,116.8965947211512,1.5253674022501589,0.3315357210073763,1.4596921229935962,0.29347688769980784,0.7983423505286414,-0.3442678177253208,-0.1514734890595658,1.8847001769901668,2.393710287608193,1.1336698042249855,0.15714572202943788,0.7078290364304061,2.0402304622535112,0.3315357210073763,1.4596921229935962,0.29347688769980784,0.7983423505286414,-0.3442678177253208,-0.1514734890595658,0.0,0.0,0.0
243117.5618799,5370391,200.0,0.026349987495500223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1713049213061142,0.22248451282783205,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8774095548513456,2.3938372585172285,1.1331010889152644,9.237164891928666,40.51202929477247,116.76677816664753,1.5102912094839744,0.3546543335229193,1.4388428218698703,0.2914295371295237,0.850144513738465,-0.32102472193149273,-0.17888410491517778,1.8774095548513456,2.3938372585172285,1.1331010889152644,0.16121894091378142,0.7070682978581759,2.0379647359538273,0.3546543335229193,1.4388428218698703,0.2914295371295237,0.850144513738465,-0.32102472193149273,-0.17888410491517778,0.0,0.0,0.0
243117.5676468,5370394,200.0,0.01711477749981653,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.42487170345216424,0.5779764943690265,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8544658433244043,2.3921509168091584,1.131016170090977,9.495485631462675,40.389294313616475,116.65218702722244,1.5258626534361395,0.3549053565717452,1.4606236703673612,0.26244526779966315,0.6662443242958087,-0.25605082384289773,-0.13836994119100232,1.8544658433244043,2.3921509168091584,1.131016170090977,0.16572748834483653,0.7049261683296306,2.0359647432772476,0.3549053565717452,1.4606236703673612,0.26244526779966315,0.6662443242958087,-0.25605082384289773,-0.13836994119100232,0.0,0.0,0.0
243117.5822447,5370395,200.0,0.026557077500772113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15145675360783983,0.8865739257272259,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.846813659711803,2.3916886212292465,1.1301948540500315,9.532198370396744,40.42244973114608,116.67733163577876,1.529440074838521,0.3547716518453778,1.4638700814538828,0.2653458162345245,0.5670755122394402,-0.19250791043228138,-0.10750907775952541,1.846813659711803,2.3916886212292465,1.1301948540500315,0.16636824651666116,0.7055048395303958,2.0364035994856806,0.3547716518453778,1.4638700814538828,0.2653458162345245,0.5670755122394402,-0.19250791043228138,-0.10750907775952541,0.0,0.0,0.0
243117.5883033,5370397,200.0,0.019225419997021723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3098094504443671,0.22336478232830073,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.831464311602855,2.390704037487106,1.1297119585608169,9.600363700279821,40.2812515040629,116.62726801494179,1.5322754457129875,0.3832742496305337,1.465544292107058,0.23054027625885193,0.4510621706666699,-0.21075125795711555,-0.08297441120625657,1.831464311602855,2.390704037487106,1.1297119585608169,0.16755795595882894,0.7030404655698157,2.0355298244666056,0.3832742496305337,1.465544292107058,0.23054027625885193,0.4510621706666699,-0.21075125795711555,-0.08297441120625657,0.0,0.0,0.0
243117.5970662,5370398,200.0,0.026566492498063827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3472693371573304,0.7634863945650207,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.823801993242478,2.390081760164802,1.1291977094485275,9.594316918343212,40.350869436163954,116.69427412061067,1.5341541561009269,0.3815902741020578,1.4685020349178062,0.22697931807705782,0.3471406818442878,-0.13073159641223098,-0.04658862750770809,1.823801993242478,2.390081760164802,1.1291977094485275,0.167452419704885,0.7042555277034088,2.0366993016294668,0.3815902741020578,1.4685020349178062,0.22697931807705782,0.3471406818442878,-0.13073159641223098,-0.04658862750770809,0.0,0.0,0.0
243117.6031995,5370400,200.0,0.02188930999944824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5880608653045996,0.4860332837046926,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8082784315479938,2.389118208454768,1.1289783602537338,9.543077070565818,40.02115821473264,116.71850585590607,1.5419670894522277,0.41229062948027606,1.471861674213543,0.20322931328388288,0.2096949449088288,-0.2585428906194768,0.005000504076253791,1.8082784315479938,2.389118208454768,1.1289783602537338,0.16655811565294876,0.6985009813086602,2.0371222251938432,0.41229062948027606,1.471861674213543,0.20322931328388288,0.2096949449088288,-0.2585428906194768,0.005000504076253791,0.0,0.0,0.0
243117.6091681,5370401,200.0,0.02249631000121263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6433294352302337,0.6297691253549978,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8006228448466484,2.3887880615788193,1.128907474159396,9.452666597774392,39.93007729226838,116.80488760589076,1.5396153514764648,0.42808897112019245,1.4652062092905038,0.2008134148004204,0.08985485523907549,-0.2613601148142961,0.050896189058806836,1.8006228448466484,2.3887880615788193,1.128907474159396,0.16498015522445364,0.6969113193259053,2.0386298711447104,0.42808897112019245,1.4652062092905038,0.2008134148004204,0.08985485523907549,-0.2613601148142961,0.050896189058806836,0.0,0.0,0.0
243117.6152773,5370403,200.0,0.01574640999787044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.586664142752605,0.4067158839446634,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7854494217858026,2.387891447447355,1.1285512620304585,9.272436288956444,39.81483871459266,116.97319935638177,1.5319756212699447,0.4370133275193764,1.4547218460205356,0.19938155994595044,-0.08577861636944445,-0.23185167389191536,0.11142399111632059,1.7854494217858026,2.387891447447355,1.1285512620304585,0.16183454292369426,0.6949000267201488,2.0415674653605738,0.4370133275193764,1.4547218460205356,0.19938155994595044,-0.08577861636944445,-0.23185167389191536,0.11142399111632059,0.0,0.0,0.0
243117.6209497,5370404,200.0,0.019622347498829514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8660258064746913,0.5987093609344315,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.777585820129452,2.387544860277405,1.1286678210493568,9.107281984269214,39.706181998207555,117.05094942875054,1.541058746501304,0.45671015723834324,1.458715167663444,0.1960304876087103,-0.1965002830020719,-0.2500598251939175,0.13727572600864987,1.777585820129452,2.387544860277405,1.1286678210493568,0.15895205653306022,0.6930036092648231,2.0429244601170726,0.45671015723834324,1.458715167663444,0.1960304876087103,-0.1965002830020719,-0.2500598251939175,0.13727572600864987,0.0,0.0,0.0
243117.6283018,5370405,200.0,0.023203169998241617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1380997815169887,0.5188530427182393,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.76986728256359,2.3872442309464494,1.1287468064593436,8.896308217622291,39.56112586248035,117.15898999054903,1.5417422831353438,0.4714379522724515,1.4545575449577668,0.19742814685594895,-0.32658964540503493,-0.28416153666850386,0.17541359326267694,1.76986728256359,2.3872442309464494,1.1287468064593436,0.15526986966973721,0.6904719020961636,2.044810123646161,0.4714379522724515,1.4545575449577668,0.19742814685594895,-0.32658964540503493,-0.28416153666850386,0.17541359326267694,0.0,0.0,0.0
243117.7301212,5370406,200.0,0.11934716999742694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5759321493637123,0.1514910043073591,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.762291033729971,2.386902765517176,1.1286693457828831,8.807405093773088,39.44402722354931,117.19627155281346,1.5362038536165634,0.4741242845499228,1.4476047832995618,0.19891916457353354,-0.3376772584805995,-0.3015406288252639,0.17319725145357318,1.762291033729971,2.386902765517176,1.1286693457828831,0.1537182174432603,0.688428145297213,2.0454608096579623,0.4741242845499228,1.4476047832995618,0.19891916457353354,-0.3376772584805995,-0.3015406288252639,0.17319725145357318,0.0,0.0,0.0
243117.735884,5370407,200.0,0.11871373499921256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0339100522363596,0.37571828545656616,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7545165787335981,2.3866666846248084,1.128820610652302,8.633483879921474,39.30949042840201,117.31299336748152,1.5403743332527773,0.4909618200411082,1.4462291808655607,0.20032656892881223,-0.4256656380955561,-0.32069196228447394,0.20808344705341897,1.7545165787335981,2.3866666846248084,1.128820610652302,0.15068271962248447,0.6860800352568113,2.0474979896328227,0.4909618200411082,1.4462291808655607,0.20032656892881223,-0.4256656380955561,-0.32069196228447394,0.20808344705341897,0.0,0.0,0.0
243117.74189,5370408,200.0,0.11984183499985457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.09412996645948,0.2139242739117805,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7468217200180924,2.3863321202647274,1.1288998807481005,8.450773243832097,39.14501976252539,117.42364425296435,1.5403648448155147,0.49856008356401327,1.4434460359473653,0.20155703790244245,-0.5017315101509626,-0.3544615110676038,0.23693078561798336,1.7468217200180924,2.3863321202647274,1.1288998807481005,0.14749381744431167,0.683209480614317,2.0494292119047453,0.49856008356401327,1.4434460359473653,0.20155703790244245,-0.5017315101509626,-0.3544615110676038,0.23693078561798336,0.0,0.0,0.0
243117.7478667,5370411,200.0,0.11170068749947659,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3294775919967325,0.3021843847579493,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7233987764221586,2.3853894970039393,1.1297086699428667,7.768904922323548,38.61213133633454,117.85577336259875,1.5524584559564354,0.5369396374876733,1.4426051577616679,0.20177572194067095,-0.7428898235624288,-0.43554253786510644,0.33146981157409744,1.7233987764221586,2.3853894970039393,1.1297086699428667,0.13559297016894023,0.6739088230315158,2.056971287661577,0.5369396374876733,1.4426051577616679,0.20177572194067095,-0.7428898235624288,-0.43554253786510644,0.33146981157409744,0.0,0.0,0.0
243117.7537602,5370414,200.0,0.10213079500003008,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1816579835101593,0.2611502722101,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7002470851943237,2.384774088701662,1.130710072683611,7.188066297480864,37.96389433170853,118.13094162140396,1.5485566712195982,0.5676438172999833,1.4260422309098948,0.20545514430492093,-0.7950427199309337,-0.546578744417126,0.3377727976744981,1.7002470851943237,2.384774088701662,1.130710072683611,0.12545542374267926,0.6625949529675261,2.061773879774708,0.5676438172999833,1.4260422309098948,0.20545514430492093,-0.7950427199309337,-0.546578744417126,0.3377727976744981,0.0,0.0,0.0
243117.7598458,5370419,200.0,0.08281061749942081,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1874024910715482,0.24671869429985413,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.661745111550288,2.384102867996794,1.1333152726685245,6.131112886028003,36.849487467113235,118.46152563144092,1.5449221476934076,0.6168238071270785,1.4017401489470158,0.2035617553099444,-0.839589732892289,-0.6565304737793314,0.30265652841462953,1.661745111550288,2.384102867996794,1.1333152726685245,0.10700810667264049,0.6431448839735117,2.067543659204299,0.6168238071270785,1.4017401489470158,0.2035617553099444,-0.839589732892289,-0.6565304737793314,0.30265652841462953,0.0,0.0,0.0
243117.7657816,5370425,200.0,0.058911337496572826,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9757477254396861,0.3600849037779336,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6171406036591534,2.383442970358728,1.1386149290765688,5.08458662518449,35.595166031013456,118.56898616372276,1.5074461676402768,0.656690492377004,1.3476495988913462,0.1580889122076532,-0.7263992486356534,-0.6943689330199649,0.1968681224121798,1.6171406036591534,2.383442970358728,1.1386149290765688,0.08874277771233618,0.6212528450352268,2.0694191993085624,0.656690492377004,1.3476495988913462,0.1580889122076532,-0.7263992486356534,-0.6943689330199649,0.1968681224121798,0.0,0.0,0.0
243117.7716959,5370430,200.0,0.04078544249661068,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8362370385458815,0.3393386407471235,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5813748701384247,2.383739159586188,1.1467345840388867,4.13639874002989,35.16057492028411,118.82513716853201,1.4763287275934203,0.7321607649514109,1.2791780605534413,0.08479749749909304,-0.7473737811041304,-0.47778525292922625,0.1823051558370442,1.5813748701384247,2.383739159586188,1.1467345840388867,0.07219377718886655,0.6136677992531006,2.073889877724776,0.7321607649514109,1.2791780605534413,0.08479749749909304,-0.7473737811041304,-0.47778525292922625,0.1823051558370442,0.0,0.0,0.0
243117.7777399,5370433,200.0,0.02915884249615634,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7346058696112124,0.43149778375936654,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5607173911106051,2.384470537399628,1.1524661453463092,3.783706414952381,34.68043592440954,118.91382139561276,1.4503971280692771,0.7695641961561358,1.228501953053987,0.04696518336711869,-0.6369983483765552,-0.5070562566818755,0.15874910306409068,1.5607173911106051,2.384470537399628,1.1524661453463092,0.06603813486974985,0.6052877929078697,2.075437709481921,0.7695641961561358,1.228501953053987,0.04696518336711869,-0.6369983483765552,-0.5070562566818755,0.15874910306409068,0.0,0.0,0.0
243117.7838241,5370436,200.0,0.02097098250033835,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2899181921161487,0.2637107099027926,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5397164363703442,2.3849076785905456,1.159085205798442,3.0249036313309325,34.208220902873464,119.26849713426444,1.458857403102118,0.8077346588832407,1.2147653562835041,0.013220158775221147,-0.8273516725593002,-0.5154818683251997,0.24358185494853285,1.5397164363703442,2.3849076785905456,1.159085205798442,0.05279452792225747,0.5970460860046893,2.081627968898336,0.8077346588832407,1.2147653562835041,0.013220158775221147,-0.8273516725593002,-0.5154818683251997,0.24358185494853285,0.0,0.0,0.0
