t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246114.3226614,5969741,200.0,0.021851324998996127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.852579634118062,0.10560402710214228,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.392033942893172,2.2846579161088174,1.067173794429172,-12.32462196464768,45.53487791300483,105.62604608659473,1.2266480887167517,0.23700248221824605,1.191508330980481,-0.16971521493065544,2.5764508332334537,-0.24996227840555443,-1.197394778244782,1.392033942893172,2.2846579161088174,1.067173794429172,-0.2151052323467142,0.7947335440755783,1.8435222800743496,0.23700248221824605,1.191508330980481,-0.16971521493065544,2.5764508332334537,-0.24996227840555443,-1.197394778244782,0.0,0.0,0.0
246114.3285824,5969744,200.0,0.015336824998220103,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7260409481647345,0.12509129059306143,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.376675864386999,2.2776720286340915,1.0740041518070715,-11.097609349048225,45.16733793407664,104.35179389341727,1.2195112908585093,0.1992263751015051,1.1813800050730108,-0.22772334884459117,2.5391261363736715,-0.23299944095537142,-1.161543241549489,1.376675864386999,2.2776720286340915,1.0740041518070715,-0.19368982224099618,0.7883187613105709,1.821282383802644,0.1992263751015051,1.1813800050730108,-0.22772334884459117,2.5391261363736715,-0.23299944095537142,-1.161543241549489,0.0,0.0,0.0
246114.3351861,5969745,200.0,0.016857724999416526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.50607499426846,0.37164112170511454,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.371705487508529,2.2753524520003836,1.0763997372463634,-10.718824453815563,45.098169437273555,103.95750037537138,1.2143899913853475,0.1927215714073027,1.1727318900376154,-0.2496024061983519,2.4988833748059207,-0.20305461839050526,-1.1344706560793323,1.371705487508529,2.2753524520003836,1.0763997372463634,-0.18707877866236444,0.7871115433027018,1.8144006636934717,0.1927215714073027,1.1727318900376154,-0.2496024061983519,2.4988833748059207,-0.20305461839050526,-1.1344706560793323,0.0,0.0,0.0
246114.3646271,5969746,200.0,0.04964057999853331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1645902037609623,0.3410545740680632,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3667456533979712,2.272717060622154,1.0786167662894934,-10.24084360604337,45.00647573292687,103.4594484276167,1.2123909223118932,0.16945500000127878,1.1681971910806566,-0.2765720055069086,2.565557573112729,-0.18443364175022953,-1.1563834579131154,1.3667456533979712,2.272717060622154,1.0786167662894934,-0.1787364391072659,0.785511186258502,1.8057080173591817,0.16945500000127878,1.1681971910806566,-0.2765720055069086,2.565557573112729,-0.18443364175022953,-1.1563834579131154,0.0,0.0,0.0
246114.375643,5969747,200.0,0.04666767999691011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4199268601622372,1.322911809189089,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.361637744112464,2.270201383552119,1.081286829748957,-10.06118203062966,44.91068507146105,103.21205580768019,1.2221409987100502,0.17199847635190219,1.1721589624117104,-0.3001474832453632,2.3441756533531586,-0.19060177933130343,-1.0737222842286833,1.361637744112464,2.270201383552119,1.081286829748957,-0.17560075307697653,0.7838393238232602,1.8013902015961545,0.17199847635190219,1.1721589624117104,-0.3001474832453632,2.3441756533531586,-0.19060177933130343,-1.0737222842286833,0.0,0.0,0.0
246114.3818502,5969753,200.0,0.02654787999738992,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.5377442841960374,0.03417184266664866,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3315968702794305,2.2539440197089133,1.0963976561271698,-7.945928596786604,44.30921000352527,100.64802518483073,1.2396312103269067,0.10944993829146446,1.1564961478832452,-0.4326926259549162,2.305574102450641,-0.18405556901956327,-1.091277840237993,1.3315968702794305,2.2539440197089133,1.0963976561271698,-0.13868261614229915,0.7733416035191243,1.7566394251054707,0.10944993829146446,1.1564961478832452,-0.4326926259549162,2.305574102450641,-0.18405556901956327,-1.091277840237993,0.0,0.0,0.0
246114.3880392,5969754,200.0,0.02443577999832278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.726879007845823,0.11174359302066443,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.326721987756894,2.2513433080957883,1.0987439421343133,-7.5444739858916146,44.24592422453002,100.20466254489827,1.2309292386483137,0.09871283015123064,1.1441184411617118,-0.4432105146728203,2.334944800209529,-0.16497269386490226,-1.0973514136141678,1.326721987756894,2.2513433080957883,1.0987439421343133,-0.1316759113848689,0.7722370583059677,1.748901287258315,0.09871283015123064,1.1441184411617118,-0.4432105146728203,2.334944800209529,-0.16497269386490226,-1.0973514136141678,0.0,0.0,0.0
246114.393787,5969756,200.0,0.029880699998244505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.420730240166753,0.15559711469736584,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3166876453392082,2.245793336003985,1.1037146745336137,-6.897612582639834,44.038920747512094,99.36466922692911,1.2383293200270153,0.07894415439297409,1.140154248537626,-0.4767343231479667,2.280146418180105,-0.1831085116309839,-1.0949209490057232,1.3166876453392082,2.245793336003985,1.1037146745336137,-0.12038605009405456,0.7686241660689284,1.7342406381650015,0.07894415439297409,1.140154248537626,-0.4767343231479667,2.280146418180105,-0.1831085116309839,-1.0949209490057232,0.0,0.0,0.0
246114.399962,5969758,200.0,0.026224004997465453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.436873657484431,0.307922370981767,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3065178608947763,2.240123698621123,1.108518959274563,-6.249770175844039,43.71144769689991,98.53926996822264,1.246636233036058,0.053062586509987464,1.1390258646869718,-0.5038911975866409,2.2354040385397465,-0.2618658651685736,-1.0955589918627804,1.3065178608947763,2.240123698621123,1.108518959274563,-0.10907906706142345,0.7629086831241958,1.7198347034570531,0.053062586509987464,1.1390258646869718,-0.5038911975866409,2.2354040385397465,-0.2618658651685736,-1.0955589918627804,0.0,0.0,0.0
246114.4055787,5969760,200.0,0.022053340000520144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0100812576858225,0.4782777563211195,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.296491758142798,2.2346612269099446,1.1126987232832177,-5.389596186952929,43.42903561395613,97.54902010258294,1.2340870044786025,0.01802593446718964,1.1218004766355973,-0.5140131233049422,2.370843169398224,-0.29194711561878195,-1.154883323715668,1.296491758142798,2.2346612269099446,1.1126987232832177,-0.09406619881526046,0.7579796624294115,1.702551582884209,0.01802593446718964,1.1218004766355973,-0.5140131233049422,2.370843169398224,-0.29194711561878195,-1.154883323715668,0.0,0.0,0.0
246114.4115625,5969761,200.0,0.02407463999940726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.05639050701671,0.5621905078220467,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2913902272299866,2.231425612336798,1.114882437797939,-5.160656724841982,43.24408750389086,97.17217055131933,1.2447825367105183,-0.008327692149469601,1.124472545564048,-0.5338311601205445,2.2593509492797286,-0.3357730867960701,-1.1310816428038009,1.2913902272299866,2.231425612336798,1.114882437797939,-0.09007045141367964,0.7547517089634317,1.6959743174299957,-0.008327692149469601,1.124472545564048,-0.5338311601205445,2.2593509492797286,-0.3357730867960701,-1.1310816428038009,0.0,0.0,0.0
246114.5012851,5969763,200.0,0.10288785249821689,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0953969282997105,0.5488789157992376,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.281261169797507,2.225792995740964,1.1186150200862353,-4.266790283939738,42.86386233784311,96.17795662360177,1.2334596093268828,-0.0460766232201717,1.1086545956104625,-0.538687794798856,2.403159715881352,-0.401376038879701,-1.1865359010623386,1.281261169797507,2.225792995740964,1.1186150200862353,-0.07446953894685215,0.7481155279169562,1.6786220109221395,-0.0460766232201717,1.1086545956104625,-0.538687794798856,2.403159715881352,-0.401376038879701,-1.1865359010623386,0.0,0.0,0.0
246114.5124212,5969764,200.0,0.09980075249649548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7804844915461997,0.1650091385946699,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2762095787254375,2.222689370185935,1.1204718254900037,-3.8536118531047308,42.66546547308316,95.74919079341043,1.2351024844329226,-0.07051300052278353,1.1028219165891864,-0.5516247674825754,2.4123811253374687,-0.43664808632416524,-1.1796238433809174,1.2762095787254375,2.222689370185935,1.1204718254900037,-0.06725821493055761,0.7446528494012612,1.6711386354652538,-0.07051300052278353,1.1028219165891864,-0.5516247674825754,2.4123811253374687,-0.43664808632416524,-1.1796238433809174,0.0,0.0,0.0
246114.5186032,5969769,200.0,0.08401095249672966,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.215970059758272,0.47883199780021246,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.250274532374771,2.208366718859133,1.1285758128068155,-1.4467294750268376,41.40189635627203,93.30755712235994,1.2297732277506335,-0.15499196720171224,1.075994152055724,-0.5749402286647184,2.6318737320015457,-0.6437608851951486,-1.2473014441789123,1.250274532374771,2.208366718859133,1.1285758128068155,-0.025250192724867393,0.7225994079863902,1.6285240887778665,-0.15499196720171224,1.075994152055724,-0.5749402286647184,2.6318737320015457,-0.6437608851951486,-1.2473014441789123,0.0,0.0,0.0
246114.524501,5969778,200.0,0.04881935250040573,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.9862482368574628,0.5207130511885368,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2037561003477246,2.1798622166700916,1.1401314145579413,2.1562079671026186,38.64306198399846,88.98634950820598,1.2378384044527713,-0.3378130753657348,0.9983438807909331,-0.6491808202168532,2.5262393506656795,-0.9354457954312051,-1.2675704182002583,1.2037561003477246,2.1798622166700916,1.1401314145579413,0.03763292838367427,0.6744486646730254,1.553104788248631,-0.3378130753657348,0.9983438807909331,-0.6491808202168532,2.5262393506656795,-0.9354457954312051,-1.2675704182002583,0.0,0.0,0.0
246114.5338236,5969780,200.0,0.04064185249689348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5375310033730907,0.7733073869830548,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.193168528451606,2.1735582623850997,1.1422817437696344,2.794742800664746,37.99856771770586,88.17916324706832,1.2426751189999148,-0.36966416250863143,0.9923472405238556,-0.6502590349721669,2.366750213411521,-1.0054027729395958,-1.2047870505271554,1.193168528451606,2.1735582623850997,1.1422817437696344,0.04877746361800739,0.6632001177159945,1.5390167303149163,-0.36966416250863143,0.9923472405238556,-0.6502590349721669,2.366750213411521,-1.0054027729395958,-1.2047870505271554,0.0,0.0,0.0
246114.5402339,5969781,200.0,0.037377049998817594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.586303436879748,2.240440553006172,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1873178843126615,2.1696643756943494,1.142890423054852,2.928565215865209,37.579485560716066,88.12079345552588,1.278305745090338,-0.4189110303316536,1.0173337737571222,-0.6508541460039484,2.0709408842925594,-1.0826870885338666,-1.0186113487610786,1.1873178843126615,2.1696643756943494,1.142890423054852,0.051113105376226375,0.6558857542401628,1.537997985268798,-0.4189110303316536,1.0173337737571222,-0.6508541460039484,2.0709408842925594,-1.0826870885338666,-1.0186113487610786,0.0,0.0,0.0
246114.5968601,5969783,200.0,0.09909964249512182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4341098287751533,0.6615530614175971,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1765740078132048,2.162846718298548,1.144509098369869,3.566406891768063,36.88578226389908,87.40858102755146,1.2797062846958132,-0.4562352236741377,1.0027203423914972,-0.6511908404786185,2.010017750203537,-1.1366669017294604,-0.9892545301432981,1.1765740078132048,2.162846718298548,1.144509098369869,0.062245542727169756,0.6437783476787668,1.5255675334270213,-0.4562352236741377,1.0027203423914972,-0.6511908404786185,2.010017750203537,-1.1366669017294604,-0.9892545301432981,0.0,0.0,0.0
246114.6030989,5969784,200.0,0.0957347424990358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4719467082639306,0.27763495584192716,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1711870785243383,2.1595304447573653,1.14524108092722,3.9413925999820916,36.67522868325464,87.02733563290127,1.2781840282654484,-0.469418889289275,0.995268391699222,-0.6502623662613083,2.0259754185629086,-1.0810830085103131,-0.9936258199371095,1.1711870785243383,2.1595304447573653,1.14524108092722,0.0687902779834273,0.640103494444658,1.5189135460323104,-0.469418889289275,0.995268391699222,-0.6502623662613083,2.0259754185629086,-1.0810830085103131,-0.9936258199371095,0.0,0.0,0.0
246114.6091178,5969789,200.0,0.0807619424993673,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.304671248440794,0.2575642050441398,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.144005987050626,2.1426201482347293,1.1483861167278704,5.717749050617694,35.56449393619106,85.31665147127694,1.283945193047313,-0.5355092046723718,0.9640183371954489,-0.6575817789533003,1.982015903601329,-0.9592030464087764,-0.941304363216263,1.144005987050626,2.1426201482347293,1.1483861167278704,0.09979354673605867,0.6207175159920921,1.4890564749502468,-0.5355092046723718,0.9640183371954489,-0.6575817789533003,1.982015903601329,-0.9592030464087764,-0.941304363216263,0.0,0.0,0.0
246114.6184404,5969790,200.0,0.07734894250082203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.053077665392904,0.6056351359408096,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1386520195135872,2.139124484004396,1.1491013810171737,6.008795627320419,35.447971990776296,84.96011810468525,1.2845269454366839,-0.5460889009845282,0.9520800825237713,-0.6673379220724207,1.9414710594297786,-0.8840166935338476,-0.9454654960507742,1.1386520195135872,2.139124484004396,1.1491013810171737,0.10487326777617945,0.6186838243937753,1.482833793810002,-0.5460889009845282,0.9520800825237713,-0.6673379220724207,1.9414710594297786,-0.8840166935338476,-0.9454654960507742,0.0,0.0,0.0
