t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1875.2808974,4007517,200.0,0.01856749249664356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04051950469918573,0.044592446297381697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826263296271442,2.2061583754341125,0.08973363226062503,1.4803722425517,0.14762844462999347,1.764566404012967,0.0017005505267787937,-0.00016884022883575985,-0.0016857222087355403,0.0001473285655604233,-0.006764523695468988,0.002118050746658051,-0.002152651402724125,4.826263296271442,2.2061583754341125,0.08973363226062503,0.02583736978765927,0.002576602428391528,0.030797493620102756,-0.00016884022883575985,-0.0016857222087355403,0.0001473285655604233,-0.006764523695468988,0.002118050746658051,-0.002152651402724125,0.0,0.0,0.0
1875.286599,4007519,200.0,0.018618709999009726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06189816735761819,0.052536112050131895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826305863157873,2.206234757220135,0.08979622725263903,1.484962203995293,0.11347532313462919,1.772959316951014,0.0035181627612297017,0.0016769272386955492,0.0018794980758657163,-0.0024561903903080047,-0.0023963084706738833,-0.016053787683701932,0.003281178455778624,4.826305863157873,2.206234757220135,0.08979622725263903,0.02591747972738956,0.001980518008463772,0.030943977584704907,0.0016769272386955492,0.0018794980758657163,-0.0024561903903080047,-0.0023963084706738833,-0.016053787683701932,0.003281178455778624,0.0,0.0,0.0
1875.2925788,4007520,200.0,0.0185212099987443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1221052253662474,0.08829706109443287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826269095602872,2.206232383147439,0.089750548520271,1.486892095658296,0.14828646580305416,1.7701176428170176,0.0015023212462551261,-0.000336594526090855,0.0014594340334048892,0.00011715610993355949,-0.0008703125098760184,0.006825504580225135,0.0005563619599650549,4.826269095602872,2.206232383147439,0.089750548520271,0.025951162691115748,0.0025880870644092724,0.03089438101479791,-0.000336594526090855,0.0014594340334048892,0.00011715610993355949,-0.0008703125098760184,0.006825504580225135,0.0005563619599650549,0.0,0.0,0.0
1875.2984039,4007521,200.0,0.017982352496565702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0792686712315549,0.05866941859139671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8262491563077585,2.2063061124734515,0.0897038329919615,1.4751848599488582,0.16763597618350337,1.7680292074267534,0.005059079172773168,-0.0010526495243159692,0.004490160150388903,0.002079584785288667,-0.007533207091524817,0.016910303999789253,-0.0010419816851477122,4.8262491563077585,2.2063061124734515,0.0897038329919615,0.025746832881679005,0.0029257997291969318,0.030857930941022627,-0.0010526495243159692,0.004490160150388903,0.002079584785288667,-0.007533207091524817,0.016910303999789253,-0.0010419816851477122,0.0,0.0,0.0
1875.3039349,4007522,200.0,0.018052557497757235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25982474877780004,0.28534964813381525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826269466870419,2.2063172676973495,0.08982156223167165,1.5140523063029874,0.10423815414462416,1.7713637332339183,0.00526974440984615,0.00011051869081390443,0.0038227612585932016,-0.003625532805517618,0.01633097060943959,-0.02273009166091046,0.0020331355511200664,4.826269466870419,2.2063172676973495,0.08982156223167165,0.026425197792400823,0.001819298996025065,0.030916129395350378,0.00011051869081390443,0.0038227612585932016,-0.003625532805517618,0.01633097060943959,-0.02273009166091046,0.0020331355511200664,0.0,0.0,0.0
1875.3097394,4007523,200.0,0.018146437497512297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09345661482303014,0.05506612070407185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826256229086158,2.2062638793629676,0.08977733187697057,1.5159711251737114,0.13083104521763594,1.7738066152063239,0.001190477896057069,-0.000578669409509921,0.0006723423807560132,-0.0007939364323025119,0.014722477208028736,-0.003437582552740119,0.0027059828203822764,4.826256229086158,2.2062638793629676,0.08977733187697057,0.026458687499444355,0.0022834325028733282,0.030958765729006466,-0.000578669409509921,0.0006723423807560132,-0.0007939364323025119,0.014722477208028736,-0.003437582552740119,0.0027059828203822764,0.0,0.0,0.0
1875.3157122,4007524,200.0,0.018183405000310085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04931142191169758,0.06321003231972452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826249153075751,2.2061745158812602,0.08974213167641062,1.5033051742945471,0.1325461599546832,1.767761188022707,0.0036633237612195826,-0.0008906075970471993,-0.003394902705402003,0.0010494735387097498,0.004907617150473005,-0.00195977578931431,-0.001287340212744972,4.826249153075751,2.2061745158812602,0.08974213167641062,0.026237624953707073,0.0023133669020842795,0.030853253119962787,-0.0008906075970471993,-0.003394902705402003,0.0010494735387097498,0.004907617150473005,-0.00195977578931431,-0.001287340212744972,0.0,0.0,0.0
1875.3225993,4007525,200.0,0.018499399996880304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09730388682269123,0.10449602454095216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826247390586772,2.206207384322248,0.0897417674420734,1.4943792621068357,0.10624988052650881,1.7653180879557997,0.0015952785105659288,-0.0007255550827611285,-0.0011780649085052525,0.0007941324949285546,-0.0011005152749289657,-0.016964326727054394,-0.002093508315408728,4.826247390586772,2.206207384322248,0.0897417674420734,0.026081838397287616,0.001854410245038185,0.030810612979839558,-0.0007255550827611285,-0.0011780649085052525,0.0007941324949285546,-0.0011005152749289657,-0.016964326727054394,-0.002093508315408728,0.0,0.0,0.0
1875.3286552,4007527,200.0,0.017755889998654146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06470430029066754,0.012541473754212605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826266035795432,2.206149388462665,0.08978426526771474,1.5032082182222548,0.14216370041393497,1.7679145144160064,0.003280260247829493,0.00023052809729224427,-0.0030686775449414757,-0.0011358618820178723,0.0037886054716923835,0.006664124078540737,-0.0006166861009557754,4.826266035795432,2.206149388462665,0.08978426526771474,0.026235932751015767,0.002481224649041991,0.030855929170356067,0.00023052809729224427,-0.0030686775449414757,-0.0011358618820178723,0.0037886054716923835,0.006664124078540737,-0.0006166861009557754,0.0,0.0,0.0
1875.4495474,4007529,200.0,0.01856828999646661,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03233348059555396,0.010475659231846865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8263008768505795,2.2061633130038096,0.08983568664990496,1.4961501408509925,0.15666475939125102,1.758779888748831,0.003430830852322536,0.0015382077871091517,-0.0014017000862884006,-0.0027275912466907565,-0.0009717908687720328,0.01206258543296818,-0.005352608380673257,4.8263008768505795,2.2061633130038096,0.08983568664990496,0.026112746062026737,0.0027343158732220374,0.030696499876526673,0.0015382077871091517,-0.0014017000862884006,-0.0027275912466907565,-0.0009717908687720328,0.01206258543296818,-0.005352608380673257,0.0,0.0,0.0
1875.4551966,4007552,200.0,0.021563549996876718,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,0.006300500811191317,0.006354841746463713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8262805721332445,2.2062367568920767,0.08985587346958904,1.536295143095483,0.1503342517784981,1.7673570848086244,0.0006806687048801789,-0.00015109149278036565,0.0006325295935471696,-0.00020096656413372166,0.0043076260714106805,0.002351228921107989,-0.0003585892777832342,4.8262805721332445,2.2062367568920767,0.08985587346958904,0.026813408529413607,0.002623827672056933,0.030846200188359152,-0.00015109149278036565,0.0006325295935471696,-0.00020096656413372166,0.0043076260714106805,0.002351228921107989,-0.0003585892777832342,0.0,0.0,0.0
1875.461164,4007554,200.0,0.022240779999333035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03681501163033724,0.04165087385666434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.82624686451051,2.206219316727335,0.08981716890599148,1.539045311013385,0.12969339033095187,1.770729069788315,0.0020407800480307815,-0.0014472409190325458,-0.0002236896669626613,0.0014213514201676112,0.0044492437526395204,-0.008969348833150191,0.0017773121615118678,4.82624686451051,2.206219316727335,0.08981716890599148,0.026861408014563715,0.0022635766793492884,0.030905052428582547,-0.0014472409190325458,-0.0002236896669626613,0.0014213514201676112,0.0044492437526395204,-0.008969348833150191,0.0017773121615118678,0.0,0.0,0.0
1875.466762,4007555,200.0,0.021644979999177458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03636558248249597,0.027183864011989314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826256937113382,2.206248572761822,0.08982846649534587,1.5331952559866828,0.12306323305885127,1.7652068851975442,0.0013914366407108691,-0.0006368586906610797,0.001097855851537553,0.0005702801614004805,0.0003111772904699425,-0.011416573981670172,-0.0016271732633966396,4.826256937113382,2.206248572761822,0.08982846649534587,0.026759305292924918,0.0021478586050260873,0.030808672125570702,-0.0006368586906610797,0.001097855851537553,0.0005702801614004805,0.0003111772904699425,-0.011416573981670172,-0.0016271732633966396,0.0,0.0,0.0
1875.4728571,4007556,200.0,0.019160539995591724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.034958244078633884,0.029034585572709107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826264800724603,2.206247421403651,0.08983980254920652,1.542187515279478,0.1205839700248868,1.7688714260683323,0.0007942822589347395,-0.0001464309293844202,0.0007785227124415301,-5.7833173791262096e-05,0.005486500992810057,-0.010898435829549061,0.0008140096585071265,4.826264800724603,2.206247421403651,0.08983980254920652,0.02691624982477725,0.0021045873020604233,0.030872630429339853,-0.0001464309293844202,0.0007785227124415301,-5.7833173791262096e-05,0.005486500992810057,-0.010898435829549061,0.0008140096585071265,0.0,0.0,0.0
1875.4786355,4007557,200.0,0.019215339998136377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22815922549813905,0.22985297973051494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826296218870982,2.206254542891229,0.08986023094530536,1.5337961357196663,0.18528578854898944,1.7649049173056273,0.0018218179717542104,0.0012945416713457923,0.0008545925617034061,-0.0009554340044383376,-0.0003039256466364545,0.028486255558867093,-0.0026389008189397784,4.826296218870982,2.206254542891229,0.08986023094530536,0.026769792622673982,0.0032338470673338726,0.030803401791621443,0.0012945416713457923,0.0008545925617034061,-0.0009554340044383376,-0.0003039256466364545,0.028486255558867093,-0.0026389008189397784,0.0,0.0,0.0
1875.4849316,4007558,200.0,0.0193749650001078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08682142463528213,0.07788562899380579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826302148510142,2.206149230895838,0.08981065873400382,1.5391051805388725,0.16257789155538072,1.7735701536893242,0.004411013321880512,0.0011189738966334442,-0.003961338488273512,0.00158516034702589,0.0028202440685455962,0.010666736767483316,0.0031947987604783387,4.826302148510142,2.206149230895838,0.08981065873400382,0.02686245293490508,0.0028375194985916785,0.030954638696980563,0.0011189738966334442,-0.003961338488273512,0.00158516034702589,0.0028202440685455962,0.010666736767483316,0.0031947987604783387,0.0,0.0,0.0
1875.490672,4007559,200.0,0.019051764998377217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08839365354547173,0.0970681968448924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826302195279567,2.2061470456335384,0.08980866821787761,1.5184033436962632,0.17595224374729157,1.7676939726428107,0.0035487267711833592,0.0008691625586937597,-0.0031761180579204934,0.0013229861016767104,-0.009684105838249076,0.016576125270525724,-0.000962831769978305,4.826302195279567,2.2061470456335384,0.08980866821787761,0.02650113772079088,0.0030709459796618432,0.030852079990275616,0.0008691625586937597,-0.0031761180579204934,0.0013229861016767104,-0.009684105838249076,0.016576125270525724,-0.000962831769978305,0.0,0.0,0.0
1875.4966842,4007561,200.0,0.018861429996495805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06340313177180985,0.03872602263987534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.82621824201285,2.2061535263806857,0.0896897196135051,1.51690081425135,0.1409494014624392,1.7772928134622232,0.006316693285249628,-0.002792909920436938,-0.0014385774460825337,0.0054800331356539556,-0.0076053959912486275,-0.006299591884902478,0.004764220378275201,4.82621824201285,2.2061535263806857,0.0896897196135051,0.02647491363486898,0.0024600311342348746,0.031019611366949196,-0.002792909920436938,-0.0014385774460825337,0.0054800331356539556,-0.0076053959912486275,-0.006299591884902478,0.004764220378275201,0.0,0.0,0.0
1875.5026092,4007562,200.0,0.018478729996450217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05548509940637244,0.05267201102847078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826327696201898,2.206191991497645,0.08984193987260201,1.530833880916976,0.14121123191133653,1.7696810005298067,0.0037532237436384325,0.002759897043830351,0.0002594816201243867,-0.002530281815546522,0.0017794301080851557,-0.00521510271412933,-0.00046089835419490643,4.826327696201898,2.206191991497645,0.08984193987260201,0.02671809152308402,0.0024646009376501077,0.03088676016923264,0.002759897043830351,0.0002594816201243867,-0.002530281815546522,0.0017794301080851557,-0.00521510271412933,-0.00046089835419490643,0.0,0.0,0.0
1875.5085326,4007563,200.0,0.01796403499698708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1717522374955605,0.14972512680032285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.82636347679811,2.206278623595084,0.08993035310561212,1.5776562110212764,0.1336686891758368,1.7828992632767786,0.008125897015559479,0.0038648713664944066,0.0038893333923609823,-0.005997170782210219,0.02870576252406045,-0.008523948390933117,0.0074225180237626,4.82636347679811,2.206278623595084,0.08993035310561212,0.027535295346859723,0.0023329587329432577,0.03111746237556101,0.0038648713664944066,0.0038893333923609823,-0.005997170782210219,0.02870576252406045,-0.008523948390933117,0.0074225180237626,0.0,0.0,0.0
1875.5140441,4007564,200.0,0.018190377496685936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16250005104021678,0.15973456162370878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826262678424384,2.2062200270376295,0.08980330311620077,1.5326338740943481,0.1454197348858801,1.7813471743687699,0.0020109811395583803,-0.0015664169503212646,0.0007164809247476589,0.0010378044930903368,-0.002270673450969641,-0.0002934586257844641,0.005097156798530145,4.826262678424384,2.2062200270376295,0.08980330311620077,0.0267495073305426,0.002538053171135868,0.031090373313832576,-0.0015664169503212646,0.0007164809247476589,0.0010378044930903368,-0.002270673450969641,-0.0002934586257844641,0.005097156798530145,0.0,0.0,0.0
1875.5196434,4007565,200.0,0.01781234999715071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.031957611419141385,0.0009937409086576317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826248971607551,2.2062218590306313,0.08980358876281808,1.5375309150205803,0.1379019717522632,1.7831812915567395,0.0020942265408831454,-0.0018245419549612325,0.0006572954429296451,0.0007904392195669129,0.0009542633782313042,-0.004588246604945436,0.005431471838417017,4.826248971607551,2.2062218590306313,0.08980358876281808,0.026834976818310263,0.0024068434520692072,0.031122384697630068,-0.0018245419549612325,0.0006572954429296451,0.0007904392195669129,0.0009542633782313042,-0.004588246604945436,0.005431471838417017,0.0,0.0,0.0
