t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92629.5676167,4144415,200.0,0.017063489996982747,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.899392572359128,1.857046078817012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0017492104288914,0.9625333462665386,1.1334235736926161,-36.31153802859622,75.81545371586456,-140.2804750077438,1.454591422361155,0.3348196935606341,-1.3356463059808503,0.4688079821529492,5.40793237983521,1.3935767718961054,0.009380911516851997,2.0017492104288914,0.9625333462665386,1.1334235736926161,-0.6337558950621349,1.3232292912352062,-2.4483561651467474,0.3348196935606341,-1.3356463059808503,0.4688079821529492,5.40793237983521,1.3935767718961054,0.009380911516851997,0.0,0.0,0.0
92629.5733451,4144417,200.0,0.01718851499750387,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.988693715426964,0.9028637221516279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9872629473252847,0.9606380114236464,1.1335464562624795,-34.44226837248838,76.4112887525635,-142.39999806599988,1.4570187383587618,0.32124706722107194,-1.2991102849602303,0.5762086369024393,5.583366798368932,1.3842283980124324,-0.0295251092690577,1.9872629473252847,0.9606380114236464,1.1335464562624795,-0.6011309849554309,1.3336285744243437,-2.4853488210852555,0.32124706722107194,-1.2991102849602303,0.5762086369024393,5.583366798368932,1.3842283980124324,-0.0295251092690577,0.0,0.0,0.0
92629.5792111,4144418,200.0,0.01724151499725637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.885699124765353,0.578434134345524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9802800315904272,0.960056548756669,1.1332074633563982,-33.78546908436186,76.83853220372751,-143.08517384887597,1.444310828383143,0.2897595301906081,-1.282670284661505,0.5973525964578144,5.422714769957099,1.4110312062737862,0.03845699701933851,1.9802800315904272,0.960056548756669,1.1332074633563982,-0.5896676748528682,1.3410853793547393,-2.497307394451373,0.2897595301906081,-1.282670284661505,0.5973525964578144,5.422714769957099,1.4110312062737862,0.03845699701933851,0.0,0.0,0.0
92629.6251289,4144421,200.0,0.018002047499080413,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,9.630021348931704,0.7497984793559865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9577884850641156,0.9579908445980678,1.132811068115998,-29.723054136807562,77.46164174938836,-147.32783351182218,1.4768034336198037,0.27530692820022995,-1.2188727304640221,0.7870856012959295,5.651973835276207,1.3251447576255417,-0.19623571635692616,1.9577884850641156,0.9579908445980678,1.132811068115998,-0.5187651584358131,1.3519606925271273,-2.571355774611337,0.27530692820022995,-1.2188727304640221,0.7870856012959295,5.651973835276207,1.3251447576255417,-0.19623571635692616,0.0,0.0,0.0
92629.6313365,4144428,200.0,0.018023412496374687,0.035,vicon_frame_time,7,200.0,True,0.95,7,False,so3_window,10.44609955487426,0.759653057312622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9046242420326083,0.9551171523287818,1.1303699349165621,-19.23713639207191,78.57671038174418,-157.8755889888843,1.5144893123647973,0.2256720371065909,-0.9224389694825561,1.1797696201018733,5.868054562634502,1.099090060759509,-0.5506894905433037,1.9046242420326083,0.9551171523287818,1.1303699349165621,-0.3357513686968776,1.3714223115474464,-2.755448836381336,0.2256720371065909,-0.9224389694825561,1.1797696201018733,5.868054562634502,1.099090060759509,-0.5506894905433037,0.0,0.0,0.0
92629.6373,4144429,200.0,0.01767921249844879,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.102850215057305,0.7815575674227389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8969443732005957,0.954683457423614,1.130158391089401,-17.504499081257354,78.64565720905654,-159.6266694117211,1.5199143896882807,0.23144832323420245,-0.8529771650864028,1.2365279541905791,5.890046468210823,1.0173812706583114,-0.6372051588697438,1.8969443732005957,0.954683457423614,1.130158391089401,-0.30551114288026326,1.3726256606928509,-2.786010955227053,0.23144832323420245,-0.8529771650864028,1.2365279541905791,5.890046468210823,1.0173812706583114,-0.6372051588697438,0.0,0.0,0.0
92629.6429761,4144430,200.0,0.018000584999058898,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.845838929635203,0.8081147611371412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8890453398909286,0.9542042968721545,1.1299463443290971,-15.806873753157625,78.62884655606926,-161.33933825848717,1.5339826814432846,0.2399507464481978,-0.7844002930438142,1.2962417546583125,5.908372889625398,0.8947141963180407,-0.7219044295579835,1.8890453398909286,0.9542042968721545,1.1299463443290971,-0.27588199143967396,1.3723322594488128,-2.8159026655994555,0.2399507464481978,-0.7844002930438142,1.2962417546583125,5.908372889625398,0.8947141963180407,-0.7219044295579835,0.0,0.0,0.0
92629.6932004,4144431,200.0,0.018097484998393608,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.986605551240551,0.5248661249553421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.881207158515648,0.9539422975618432,1.1297375594965813,-14.19121663174371,78.68897109709788,-162.8860059350838,1.5416717640368847,0.2438814626364684,-0.7230771821658778,1.339564499694565,5.923644768667396,0.8251795158536497,-0.7634716370466059,1.881207158515648,0.9539422975618432,1.1297375594965813,-0.2476834550877074,1.3733816306510125,-2.842897108990237,0.2438814626364684,-0.7230771821658778,1.339564499694565,5.923644768667396,0.8251795158536497,-0.7634716370466059,0.0,0.0,0.0
92629.6992221,4144442,200.0,0.019497377495108506,0.055,vicon_frame_time,11,200.0,True,0.95,7,False,so3_window,11.223003930288604,0.81454685960487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.795065303652665,0.9497858556809184,1.1314094923503357,3.6246364578197676,77.79094576129344,179.38595371028157,1.5665275470568143,0.35540178523346977,0.1889447034875882,1.5139346174008605,5.977303338874933,0.12017813118830978,-1.05742935846138,1.795065303652665,0.9497858556809184,1.1314094923503357,0.06326184037677951,1.3577081317748974,3.1308755240745514,0.35540178523346977,0.1889447034875882,1.5139346174008605,5.977303338874933,0.12017813118830978,-1.05742935846138,0.0,0.0,0.0
92629.7051063,4144443,200.0,0.01946197749840385,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.220179038009064,0.5164961921554653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7875568017767383,0.9495724018329013,1.1315329346541596,5.102848426487425,77.80344432700156,177.9196464018234,1.55224740078432,0.35143563240312437,0.25843433641938907,1.489690129952724,5.981086287632589,0.09367684967543297,-1.0615507293346482,1.7875568017767383,0.9495724018329013,1.1315329346541596,0.08906150627241738,1.3579262728982808,3.1052836336959,0.35143563240312437,0.25843433641938907,1.489690129952724,5.981086287632589,0.09367684967543297,-1.0615507293346482,0.0,0.0,0.0
92629.7110672,4144444,200.0,0.01947222999958873,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.768186632578399,1.875908389751723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7793576087983056,0.9497245314645071,1.1319944107285016,6.217874146745181,77.38036413231126,176.83696696226258,1.5715761890834885,0.38112782065323453,0.29694622957293304,1.4954652249921145,5.984238716278754,-0.1802400175963442,-0.9950356508584757,1.7793576087983056,0.9497245314645071,1.1319944107285016,0.10852237633533646,1.3505421305009566,3.086387312731917,0.38112782065323453,0.29694622957293304,1.4954652249921145,5.984238716278754,-0.1802400175963442,-0.9950356508584757,0.0,0.0,0.0
92629.716849,4144445,200.0,0.01912134249845135,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.861100605822303,0.8554164066190709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7716217321639367,0.9495247335987442,1.1325108851987482,7.453288167090993,77.16133862484509,175.52765735976664,1.5668039426268006,0.3987425678895315,0.3610170850185235,1.471579295691699,5.986865716274207,-0.2967031081738012,-0.9806868432721109,1.7716217321639367,0.9495247335987442,1.1325108851987482,0.1300844186156711,1.3467194142498204,3.0635355492403846,0.3987425678895315,0.3610170850185235,1.471579295691699,5.986865716274207,-0.2967031081738012,-0.9806868432721109,0.0,0.0,0.0
92629.7227384,4144446,200.0,0.019299747500168104,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.470667755169323,0.49710171002987674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7641299676275102,0.9493486268441003,1.1327731504706193,8.637412140559645,77.00739981734888,174.2745486080069,1.5518840563130445,0.39824307658614344,0.4184653988415348,1.4403587352330762,5.989054863040306,-0.3587403893986667,-0.966058658907286,1.7641299676275102,0.9493486268441003,1.1327731504706193,0.15075128070449706,1.3440326752124179,3.0416646756366212,0.39824307658614344,0.4184653988415348,1.4403587352330762,5.989054863040306,-0.3587403893986667,-0.966058658907286,0.0,0.0,0.0
92629.7617824,4144447,200.0,0.019123747495155493,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.79588681571727,0.06333576129554674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.756634095161211,0.9493341010176448,1.1330036396650394,9.870942923108778,76.84268706392581,172.97718525622668,1.5402398132660013,0.3974281311947401,0.4709222162434382,1.4116025747897711,5.990879135431558,-0.4209940938032747,-0.958175175258911,1.756634095161211,0.9493341010176448,1.1330036396650394,0.17228045428468164,1.3411578953451597,3.0190214135533466,0.3974281311947401,0.4709222162434382,1.4116025747897711,5.990879135431558,-0.4209940938032747,-0.958175175258911,0.0,0.0,0.0
92629.7678128,4144456,200.0,0.019347567496956625,0.045,vicon_frame_time,9,200.0,True,0.95,7,False,so3_window,6.480143221291998,0.4215468110598129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6897000684714865,0.951383715444359,1.1380875162086073,17.58267304940418,74.6036951548134,164.00270090404877,1.4970598560329047,0.4865095817505728,0.7704051878986767,1.1878436285424732,5.9970073471375,-0.8423678547965522,-0.7375571924560649,1.6897000684714865,0.951383715444359,1.1380875162086073,0.3068755360137745,1.3020801146056344,2.862387112939132,0.4865095817505728,0.7704051878986767,1.1878436285424732,5.9970073471375,-0.8423678547965522,-0.7375571924560649,0.0,0.0,0.0
92629.773668,4144457,200.0,0.019340367496701955,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3034578383138475,4.214997211117509,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6820294389045354,0.9513567248105408,1.1386751854223187,17.767073793481824,74.24888004050598,163.62615364408856,1.5061882485673688,0.49827416673668995,0.7943298905189276,1.1787136717258706,5.997672411328566,-0.8505057696205288,-0.772084213199301,1.6820294389045354,0.9513567248105408,1.1386751854223187,0.31009393614105685,1.29588742262513,2.8558151234634632,0.49827416673668995,0.7943298905189276,1.1787136717258706,5.997672411328566,-0.8505057696205288,-0.772084213199301,0.0,0.0,0.0
92629.7796856,4144458,200.0,0.0195957924994379,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.350536775209844,0.02032367504761412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.675259383604386,0.9515939360221188,1.1393646070966714,18.72121156335904,74.03112423622595,162.46577901464536,1.4739760210399966,0.49906137980447385,0.8152134206170649,1.1220383810879107,5.998060360402856,-0.8868340133196124,-0.7789661348377355,1.675259383604386,0.9515939360221188,1.1393646070966714,0.3267467817430503,1.292086866875115,2.83556276562307,0.49906137980447385,0.8152134206170649,1.1220383810879107,5.998060360402856,-0.8868340133196124,-0.7789661348377355,0.0,0.0,0.0
92629.785728,4144459,200.0,0.01970479249995851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.273284275136963,0.8843925274737401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6679700686869166,0.9517028540749133,1.1403567698902488,19.3731967218144,73.8228762556297,161.60694344385462,1.4730012015644753,0.5189535324787538,0.8438361016158988,1.0901194450829201,5.857804969268616,-0.898695329845618,-0.7403613902404678,1.6679700686869166,0.9517028540749133,1.1403567698902488,0.3381260694322332,1.2884522539530812,2.820573257179527,0.5189535324787538,0.8438361016158988,1.0901194450829201,5.857804969268616,-0.898695329845618,-0.7403613902404678,0.0,0.0,0.0
92629.8302628,4144460,200.0,0.019437704996711175,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1562953412247845,5.181832699941422,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.66007320502717,0.9518097325709893,1.1415371136286954,19.417815887963133,73.27848500422547,161.35806339022437,1.500119839806208,0.5592185279502282,0.8625917229842616,1.0925061515691463,5.88940530095829,-0.9319071328289606,-0.7157956397106436,1.66007320502717,0.9518097325709893,1.1415371136286954,0.338904820791023,1.2789508341970253,2.816229480801139,0.5592185279502282,0.8625917229842616,1.0925061515691463,5.88940530095829,-0.9319071328289606,-0.7157956397106436,0.0,0.0,0.0
92629.8365766,4144469,200.0,0.019660469999109097,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.7468205458518393,2.803482379335391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5968521076868312,0.9524060668733589,1.150102498835044,21.848871164756833,70.13470871145874,157.36588206960127,1.426314079521078,0.6211122314371555,0.9275478263127485,0.8878324612795554,3.553589521299586,-1.1875096799393672,-0.2519266681215976,1.5968521076868312,0.9524060668733589,1.150102498835044,0.3813347396690552,1.2240815869421047,2.7465527724196503,0.6211122314371555,0.9275478263127485,0.8878324612795554,3.553589521299586,-1.1875096799393672,-0.2519266681215976,0.0,0.0,0.0
92629.8425128,4144470,200.0,0.01920276999913918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.833459456292086,0.14616238966509942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5903147138314409,0.9525913261336854,1.1510016191252548,22.179571755919103,69.91352160447967,156.90389113695971,1.4027162358489482,0.615867800111048,0.9203508520000776,0.8609727059107922,3.4063164665432066,-1.1433065474948931,-0.24683038848249475,1.5903147138314409,0.9525913261336854,1.1510016191252548,0.3871065538231284,1.220221143662359,2.7384895095306963,0.615867800111048,0.9203508520000776,0.8609727059107922,3.4063164665432066,-1.1433065474948931,-0.24683038848249475,0.0,0.0,0.0
92629.8485133,4144472,200.0,0.019365169998820108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7135770611205645,1.023635438414991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5782714711607215,0.9536855588692046,1.152749082575127,23.154915269959506,69.62297317721651,155.738425939392,1.3303583341878447,0.5956873601919095,0.8773357323585064,0.8033006155715395,3.4669377902082634,-1.0235177895556722,-0.3081276090745949,1.5782714711607215,0.9536855588692046,1.152749082575127,0.40412950948110504,1.2151501169701255,2.718148304515733,0.5956873601919095,0.8773357323585064,0.8033006155715395,3.4669377902082634,-1.0235177895556722,-0.3081276090745949,0.0,0.0,0.0
92629.854187,4144473,200.0,0.019317669997291575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8043778144892495,0.36134408629087283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5722456334802155,0.9537223179373426,1.1532167745032424,23.6396729461894,69.52124960118599,155.12085347274535,1.302840091710048,0.5680633415017252,0.8855775323471031,0.7684066493797124,3.5078311055079645,-0.9570408972543689,-0.34836585782132357,1.5722456334802155,0.9537223179373426,1.1532167745032424,0.41259012700563336,1.21337470564149,2.707369631603086,0.5680633415017252,0.8855775323471031,0.7684066493797124,3.5078311055079645,-0.9570408972543689,-0.34836585782132357,0.0,0.0,0.0
92629.899607,4144482,200.0,0.019145269997863267,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.1534053785471348,0.22879203897872158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5213651644186714,0.9601276146302871,1.1587351897231821,27.455828459935752,68.28970197528284,150.76276919151877,1.1619916349209072,0.511978471067142,0.8299589611527199,0.6318787285486133,3.2049210583806844,-0.779977899280446,-0.34488117382405026,1.5213651644186714,0.9601276146302871,1.1587351897231821,0.4791946054886429,1.1918801446743608,2.631306711816272,0.511978471067142,0.8299589611527199,0.6318787285486133,3.2049210583806844,-0.779977899280446,-0.34488117382405026,0.0,0.0,0.0
