t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82780.7487409,2174658,200.0,0.015028825000622054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9883174172232412,0.16619030191041573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7789622279519639,1.6594146533932688,1.420973200115623,8.056659506264387,-7.10224304092723,17.361951495843737,0.13058548878915618,-0.01688239770803806,0.11987787927289882,0.04895762035641404,-0.821388750971721,-0.6612925131135764,-1.7412457218570787,0.7789622279519639,1.6594146533932688,1.420973200115623,0.14061523509641427,-0.12395752534103455,0.3030232181740278,-0.01688239770803806,0.11987787927289882,0.04895762035641404,-0.821388750971721,-0.6612925131135764,-1.7412457218570787,0.0,0.0,0.0
82780.7753212,2174659,200.0,0.015657724999977835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6914748078011808,0.35490236706091244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.778704828086147,1.6600699788167605,1.4204117839723371,7.947424851131274,-7.168140657911639,16.90784524175963,0.14094891535869145,-0.01309746323343891,0.12738544210806643,0.05888974729588111,-0.7808536802279069,-0.625532107107391,-1.705289600200484,0.778704828086147,1.6600699788167605,1.4204117839723371,0.1387087307070609,-0.12510765572663063,0.2950975688863622,-0.01309746323343891,0.12738544210806643,0.05888974729588111,-0.7808536802279069,-0.625532107107391,-1.705289600200484,0.0,0.0,0.0
82780.7816418,2174664,200.0,0.01644483499918381,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8982516007706962,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7764124194434197,1.6639686024729723,1.4184761470845781,7.152472805087029,-7.600432548921311,14.443900300078814,0.18052818317004235,-0.033048595530380184,0.1665961416095082,0.061187750840919056,-0.7782365676531088,-0.5706695661751044,-1.676420415450401,0.7764124194434197,1.6639686024729723,1.4184761470845781,0.1248342001081233,-0.13265257255442187,0.2520936170661723,-0.033048595530380184,0.1665961416095082,0.061187750840919056,-0.7782365676531088,-0.5706695661751044,-1.676420415450401,0.0,0.0,0.0
82780.7876762,2174665,200.0,0.016905434999407887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9440567622665075,0.18528480952798912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7758703705114844,1.664859165411308,1.4181871603293452,6.919139542103925,-7.698073321471733,13.977807770058192,0.18798877248239915,-0.03855639838670964,0.17478606115250855,0.057471867462925805,-0.8203733103995503,-0.5648537607368366,-1.6567834060432531,0.7758703705114844,1.664859165411308,1.4181871603293452,0.12076176641464631,-0.13435672551961764,0.2439587677983619,-0.03855639838670964,0.17478606115250855,0.057471867462925805,-0.8203733103995503,-0.5648537607368366,-1.6567834060432531,0.0,0.0,0.0
82780.7935921,2174667,200.0,0.016227020000764453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8398413270167724,0.0023334402410180115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7747661832901116,1.666638403209412,1.4175664161457382,6.603609214610438,-7.89721249435762,13.033776236335134,0.19971409462043796,-0.04782469824008442,0.1860949447301253,0.05447191362709516,-0.806702358876648,-0.5566984865064513,-1.6340741334554485,0.7747661832901116,1.666638403209412,1.4175664161457382,0.11525472330998898,-0.13783235975617458,0.22748230929224267,-0.04782469824008442,0.1860949447301253,0.05447191362709516,-0.806702358876648,-0.5566984865064513,-1.6340741334554485,0.0,0.0,0.0
82780.7996007,2174668,200.0,0.016290120001025782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.644007709174676,0.21781756674312375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7739337380940592,1.6677964626630108,1.4176113451615946,6.427299477414375,-7.972390728419893,12.627218728854048,0.21536593002782947,-0.06298346569312532,0.20242109891259166,0.037964003754262184,-0.80747585998509,-0.5339505568105858,-1.5895117237631784,0.7739337380940592,1.6677964626630108,1.4176113451615946,0.11217753789259177,-0.1391444674663962,0.22038654218799625,-0.06298346569312532,0.20242109891259166,0.037964003754262184,-0.80747585998509,-0.5339505568105858,-1.5895117237631784,0.0,0.0,0.0
82780.8055522,2174669,200.0,0.015676682499599415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7880180933668632,0.35427336406625837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7732877183992559,1.6689656647959201,1.4171494262599225,6.3727378610241345,-8.080209702654088,12.137006507750952,0.23004923087724596,-0.0642827203889772,0.21598032150227342,0.04629126494685159,-0.7444571084875938,-0.5387732079386199,-1.5982417619847922,0.7732877183992559,1.6689656647959201,1.4171494262599225,0.11122525804137195,-0.14102626356290582,0.21183072489623278,-0.0642827203889772,0.21598032150227342,0.04629126494685159,-0.7444571084875938,-0.5387732079386199,-1.5982417619847922,0.0,0.0,0.0
82780.8116164,2174670,200.0,0.016912482499958137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8202510205708817,0.26105563203006793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7728666038275667,1.6698372235568137,1.416740543660525,6.147729544734798,-8.157361550373665,11.703645787303866,0.22513083921213234,-0.05892745711232278,0.2110060728401102,0.05184483375639706,-0.7868924758078679,-0.5208108209523941,-1.5750767052116008,0.7728666038275667,1.6698372235568137,1.416740543660525,0.10729812207775424,-0.1423728173296097,0.20426715347561641,-0.05892745711232278,0.2110060728401102,0.05184483375639706,-0.7868924758078679,-0.5208108209523941,-1.5750767052116008,0.0,0.0,0.0
82780.8173743,2174672,200.0,0.015226779998910492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8046209874243373,0.07133476108304676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7711924647381108,1.672240359022196,1.4162880463035756,5.813048367175381,-8.398951015544577,10.802598403137935,0.2524682857248564,-0.08143157837093049,0.2344363971743176,0.04635416940030701,-0.7938997686348597,-0.5387913813575034,-1.5539698105104665,0.7711924647381108,1.672240359022196,1.4162880463035756,0.10145683358489066,-0.14658934893497433,0.1885409099054387,-0.08143157837093049,0.2344363971743176,0.04635416940030701,-0.7938997686348597,-0.5387913813575034,-1.5539698105104665,0.0,0.0,0.0
82780.8235341,2174673,200.0,0.01601088000133051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.676975094484133,0.30457812285788183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7705333198090951,1.6735080020013984,1.4158701034391816,5.7327667102354125,-8.489736135059614,10.349357104283715,0.2622738128172488,-0.08038799229919205,0.24425207308849897,0.05163572770643264,-0.7470085342781869,-0.5277762933662778,-1.5491657975310924,0.7705333198090951,1.6735080020013984,1.4158701034391816,0.10005565434233166,-0.14817384818232826,0.18063035693441698,-0.08038799229919205,0.24425207308849897,0.05163572770643264,-0.7470085342781869,-0.5277762933662778,-1.5491657975310924,0.0,0.0,0.0
82780.8292596,2174674,200.0,0.016636540001278472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7328653385022563,0.1452062071939968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.769601619517819,1.6747004528814935,1.4159272916166257,5.5445668355443605,-8.550361728543026,9.921032669893366,0.26896223991828,-0.09551263924344475,0.24861132325643037,0.03755572120591834,-0.7689165726976985,-0.4991257837201633,-1.532752056409373,0.769601619517819,1.6747004528814935,1.4159272916166257,0.09677094687713206,-0.1492319643995894,0.17315468528756295,-0.09551263924344475,0.24861132325643037,0.03755572120591834,-0.7689165726976985,-0.4991257837201633,-1.532752056409373,0.0,0.0,0.0
82780.8484804,2174675,200.0,0.03135733999930947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7071455701472271,0.32412093518344187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.768772359555995,1.675891886768394,1.4156190777916566,5.455561196797453,-8.696936196119964,9.476172175562903,0.2750896004141296,-0.10086444370986651,0.25244828743259196,0.042077481191916476,-0.7313499771664905,-0.5253455503731739,-1.523825274333668,0.768772359555995,1.675891886768394,1.4156190777916566,0.09521750542815788,-0.15179017145816465,0.1653904049494468,-0.10086444370986651,0.25244828743259196,0.042077481191916476,-0.7313499771664905,-0.5253455503731739,-1.523825274333668,0.0,0.0,0.0
82780.8542458,2174679,200.0,0.01573349249911005,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7633075904198454,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7650054501357859,1.6811446427419057,1.415114890645778,4.832251858640709,-9.154586658828933,7.703583911389139,0.3057917941560979,-0.13171723323041962,0.2739965216751906,0.03294082502344759,-0.7563402991595445,-0.5298178895578098,-1.5059334936861009,0.7650054501357859,1.6811446427419057,1.415114890645778,0.08433870521889597,-0.1597776788557117,0.13445290345740357,-0.13171723323041962,0.2739965216751906,0.03294082502344759,-0.7563402991595445,-0.5298178895578098,-1.5059334936861009,0.0,0.0,0.0
82780.8603105,2174680,200.0,0.015679392500076553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5380138149441256,0.22665191295751025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7639753016722728,1.6825268023221902,1.4153554883723045,4.676319675970832,-9.25989610394066,7.329342853787128,0.3133348210717087,-0.14252444057286698,0.27854198790919843,0.016728864486956752,-0.7558381256746175,-0.5203831767460959,-1.4640448929791583,0.7639753016722728,1.6825268023221902,1.4153554883723045,0.08161717522148537,-0.16161567540635957,0.12792116480610272,-0.14252444057286698,0.27854198790919843,0.016728864486956752,-0.7558381256746175,-0.5203831767460959,-1.4640448929791583,0.0,0.0,0.0
82780.8659878,2174681,200.0,0.01591289249972426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6946166131622349,0.04743457646581627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7629439503059938,1.683881086792725,1.415177544252555,4.542546200491545,-9.367263312110827,6.896318113054825,0.3196590953660525,-0.14887521411538282,0.2819481168506299,0.02287722178774166,-0.7484613813783152,-0.5158923245218568,-1.462816261400534,0.7629439503059938,1.683881086792725,1.415177544252555,0.07928238762253592,-0.16348958669760316,0.12036345733772924,-0.14887521411538282,0.2819481168506299,0.02287722178774166,-0.7484613813783152,-0.5158923245218568,-1.462816261400534,0.0,0.0,0.0
82780.873719,2174682,200.0,0.015370135001435751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7157090190988487,0.4430074547419944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7616431717655323,1.6852744654297016,1.4154414506978965,4.329831938607338,-9.36257535889161,6.486504370003159,0.3323649277222384,-0.1690077532512649,0.28599698006184365,0.010418825090850056,-0.7862673092521874,-0.4453836254923307,-1.453761855649245,0.7616431717655323,1.6852744654297016,1.4154414506978965,0.07556982338670704,-0.16340776647874833,0.11321085820155563,-0.1690077532512649,0.28599698006184365,0.010418825090850056,-0.7862673092521874,-0.4453836254923307,-1.453761855649245,0.0,0.0,0.0
82780.8794436,2174684,200.0,0.015320035000118418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.600847266735298,0.10793937143697141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7593056909863178,1.688296505239757,1.4158404693872104,4.04727874744422,-9.577436890653631,5.685968881240523,0.35223244078850297,-0.18609546978309333,0.29904157739550347,-0.00320990013009244,-0.7675274694052707,-0.4540574417838802,-1.4221540748283132,0.7593056909863178,1.688296505239757,1.4158404693872104,0.07063833988889368,-0.167157807643874,0.09923887814358556,-0.18609546978309333,0.29904157739550347,-0.00320990013009244,-0.7675274694052707,-0.4540574417838802,-1.4221540748283132,0.0,0.0,0.0
82780.898147,2174685,200.0,0.030781382500640494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.42777750701978,0.5119575789793915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7582136697275121,1.6899115284965602,1.4160436553493594,3.960971018043699,-9.785637388820572,5.358842731209698,0.3608008574856613,-0.18854123281367585,0.307504013498957,-0.00841094367601268,-0.7218212624979862,-0.5123140812127245,-1.3638137103730656,0.7582136697275121,1.6899115284965602,1.4160436553493594,0.06913198584093427,-0.17079159184117954,0.09352944975617472,-0.18854123281367585,0.307504013498957,-0.00841094367601268,-0.7218212624979862,-0.5123140812127245,-1.3638137103730656,0.0,0.0,0.0
82780.9039982,2174689,200.0,0.01515058999915748,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6048786156039938,0.1867525082813927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7527587528330972,1.6958731821016202,1.417277587930429,3.2256086043659877,-10.078914322846645,3.8209044281335025,0.39034530133048345,-0.23625361910168274,0.3099212098625433,-0.022417078522419146,-0.7937990779446634,-0.4295480523535599,-1.3350686508348726,0.7527587528330972,1.6958731821016202,1.417277587930429,0.05629749052684563,-0.1759102399600887,0.06668736267496067,-0.23625361910168274,0.3099212098625433,-0.022417078522419146,-0.7937990779446634,-0.4295480523535599,-1.3350686508348726,0.0,0.0,0.0
82780.9110105,2174690,200.0,0.01858089000028524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5479902427492291,0.5130212189786109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7513661688978313,1.697387401681016,1.4174623329355582,3.095558351237512,-10.046206479300375,3.4203116470002897,0.3953269556732885,-0.24372402620452555,0.31071030887872897,-0.018469025124537908,-0.7778786090274574,-0.351605301527225,-1.3427282276585064,0.7513661688978313,1.697387401681016,1.4174623329355582,0.054027685416701665,-0.17533938039897912,0.05969569968446509,-0.24372402620452555,0.31071030887872897,-0.018469025124537908,-0.7778786090274574,-0.351605301527225,-1.3427282276585064,0.0,0.0,0.0
82780.9166097,2174691,200.0,0.015643189999300762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3926263292694105,0.2608193959662867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7498798310836574,1.6987767379888865,1.4178172442112285,2.9269247033892305,-10.091550940176957,3.0898728068578833,0.39876841772777677,-0.2553659951700711,0.3055485607486935,-0.02108403453601362,-0.7799490402516115,-0.3292905377762169,-1.3065721868940812,0.7498798310836574,1.6987767379888865,1.4178172442112285,0.05108447303210051,-0.1761307905388172,0.05392845394750889,-0.2553659951700711,0.3055485607486935,-0.02108403453601362,-0.7799490402516115,-0.3292905377762169,-1.3065721868940812,0.0,0.0,0.0
82780.9234375,2174693,200.0,0.015773057500459584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2699559011412644,0.2512294870038618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7467615365053675,1.7020310623733472,1.4189367355994762,2.734504761339583,-10.166630141206971,2.425192908687956,0.4239530150732845,-0.28019160436926405,0.315565127284375,-0.04058909056264504,-0.7088065483450766,-0.2872101471712049,-1.2554793542301055,0.7467615365053675,1.7020310623733472,1.4189367355994762,0.047726111496837476,-0.17744116979655766,0.042327601252623026,-0.28019160436926405,0.315565127284375,-0.04058909056264504,-0.7088065483450766,-0.2872101471712049,-1.2554793542301055,0.0,0.0,0.0
82780.929133,2174694,200.0,0.015761157498977593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4893461833381534,0.316482213020343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7451082062317771,1.7033300877421236,1.419500760795892,2.5603187396685794,-10.334875108277743,2.103546191298861,0.42536958798286806,-0.29399647398213063,0.3041886569288873,-0.04443670400231123,-0.7253102418687236,-0.34562608081685015,-1.2256536445255026,0.7451082062317771,1.7033300877421236,1.419500760795892,0.04468599190772826,-0.18037759842185208,0.036713807005951615,-0.29399647398213063,0.3041886569288873,-0.04443670400231123,-0.7253102418687236,-0.34562608081685015,-1.2256536445255026,0.0,0.0,0.0
82780.9353116,2174695,200.0,0.015403484998892634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3666969424909556,0.575804664862564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7435938623255187,1.7048407672260042,1.4199995045918057,2.460248840106969,-10.222972015665475,1.7593553937328856,0.42842040390529273,-0.2981292219214301,0.30398698581707606,-0.04748601870809579,-0.6983733568092734,-0.23160621348518667,-1.2210685960527632,0.7435938623255187,1.7048407672260042,1.4199995045918057,0.04293944267823813,-0.17842452101260386,0.030706544333360064,-0.2981292219214301,0.30398698581707606,-0.04748601870809579,-0.6983733568092734,-0.23160621348518667,-1.2210685960527632,0.0,0.0,0.0
