t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246957.5171059,6138382,200.0,0.021230349999119293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8314395825121335,0.5950126349690931,True,0.073,256,5.910151807985615,2.0553088404807447,0.7710877749534044,-0.8402080283020599,-0.23380580839345688,-0.053720441905687366,3.765623767322511,-0.49652397320332287,1.222014466363593,-1.1615530297375352,0.148842027788452,-0.2578435609690214,-0.3425668327729242,-0.0924326394022211,0.5153065980345656,True,safe,0.3710877749534044,0.3710877749534044,2.728912225046596,True,inside_operational_region,5.910151807985615,2.0553088404807447,0.7710877749534044,0.3710877749534044,0.3710877749534044,2.728912225046596
246957.52109,6138383,200.0,0.01719804999610083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7808980608893651,0.17204133942281835,True,0.073,256,5.92717091893919,2.0572200536166174,0.7598767084501766,-0.8435410730670059,-0.23284294670328398,-0.05489983630524753,3.7727333280047635,-0.5382888585636503,1.254979653633229,-1.0881487084575094,0.17394265886113688,-0.2164036355013913,-0.3456476850385479,-0.09424919663495075,0.5210246515464787,True,safe,0.3598767084501766,0.3598767084501766,2.7401232915498235,True,inside_operational_region,5.92717091893919,2.0572200536166174,0.7598767084501766,0.3598767084501766,0.3598767084501766,2.7401232915498235
246957.5266312,6138384,200.0,0.020277264999763445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5917838823297428,0.3246648267236512,True,0.073,256,5.944098283087098,2.0592767266461203,0.7486395007631536,-0.8459137921847928,-0.23287491391372894,-0.056202759782367995,3.7749298199688717,-0.5651058324186299,1.2857075099918034,-0.9958991225475144,0.17584541565468043,-0.20918984724524095,-0.3484380858416244,-0.09589449550812375,0.5262036279257457,True,safe,0.34863950076315353,0.34863950076315353,2.7513604992368466,True,inside_operational_region,5.944098283087098,2.0592767266461203,0.7486395007631536,0.34863950076315353,0.34863950076315353,2.7513604992368466
246957.5313535,6138385,200.0,0.02062227249862467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21041803596893469,0.6236838275117194,True,0.073,256,5.961098451535166,2.0611786727371846,0.7371987453044727,-0.8464596205483348,-0.23317395981919287,-0.056934284851362094,3.78276460088804,-0.5945919098530011,1.309126652070351,-0.8537345764040336,0.15769405305130757,-0.19751414904646114,-0.3092372505614795,-0.13950775274429,0.5308943493891116,True,safe,0.3371987453044727,0.3371987453044727,2.7628012546955274,True,inside_operational_region,5.961098451535166,2.0611786727371846,0.7371987453044727,0.3371987453044727,0.3371987453044727,2.7628012546955274
246957.5352946,6138386,200.0,0.01712127249939208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4214994677735317,0.6990064327825259,True,0.073,256,5.97789837705135,2.0632246745771234,0.7255326781381995,-0.8465768860900487,-0.23113571742106975,-0.05743084078920768,3.779148151982335,-0.6287222100773775,1.3452823454392395,-0.7191563871801048,0.18849515277918275,-0.12437814568465755,-0.27373212638934086,-0.17900931189871486,0.5351428468209528,True,safe,0.3255326781381995,0.3255326781381995,2.7744673218618003,True,inside_operational_region,5.97789837705135,2.0632246745771234,0.7255326781381995,0.3255326781381995,0.3255326781381995,2.7744673218618003
246957.5410413,6138387,200.0,0.019996679998717615,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.017074898173663,4.422204989013162,True,0.073,256,5.994992283512039,2.067298914127566,0.7151650434013388,-0.840023737746324,-0.24995643190040706,-0.05604282054691634,3.798488432836373,-0.4886487951324485,1.3504053775598732,-0.6781589592253779,0.21315045488131468,-0.09878524071676256,-0.24157429522400642,-0.21478680880019801,0.5389908114825358,True,safe,0.3151650434013388,0.3151650434013388,2.784834956598661,True,inside_operational_region,5.994992283512039,2.067298914127566,0.7151650434013388,0.3151650434013388,0.3151650434013388,2.784834956598661
246957.5477266,6138388,200.0,0.022070912496341626,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.041779239902511,4.7800719737743185,True,0.073,256,6.011267996254942,2.0667344369335425,0.7017850248978054,-0.8430301619359337,-0.22516647818279534,-0.05885800687807796,3.765713276487505,-0.733559067937782,1.3946002227805554,-0.6462724848330175,0.23232655197656918,-0.07887990641661874,-0.2471009942655971,-0.24719133439199992,0.5424760041357828,True,safe,0.30178502489780534,0.30178502489780534,2.7982149751021947,True,inside_operational_region,6.011267996254942,2.0667344369335425,0.7017850248978054,0.30178502489780534,0.30178502489780534,2.7982149751021947
246957.5520501,6138389,200.0,0.018384312499032822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.441083570103084,1.6098780945672586,True,0.073,256,6.028796879682677,2.069308858565387,0.6897489461870856,-0.8379946511896685,-0.22325080994838364,-0.05506378280201529,3.799130705239116,-0.7312449007970805,1.4352113944295726,-0.3425768715967314,0.14433518882205357,0.0641016546542196,-0.2521066563728304,-0.27654088004974026,0.5456326255963473,True,safe,0.2897489461870856,0.2897489461870856,2.810251053812914,True,inside_operational_region,6.028796879682677,2.069308858565387,0.6897489461870856,0.2897489461870856,0.2897489461870856,2.810251053812914
246957.5578055,6138390,200.0,0.021837197497328036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.272312094728032,1.2907465344539548,True,0.073,256,6.045635472387969,2.071881665969766,0.6777043230450319,-0.8318624755231268,-0.22198781110171906,-0.054655932602215795,3.7942730001115765,-0.7262977576887423,1.4778646350282918,-0.07806130619470925,0.1387092840398524,0.09352617670802282,-0.25664040299866075,-0.3031234580873497,0.5484916523523038,True,safe,0.2777043230450319,0.2777043230450319,2.822295676954968,True,inside_operational_region,6.045635472387969,2.071881665969766,0.6777043230450319,0.2777043230450319,0.2777043230450319,2.822295676954968
246957.5620879,6138391,200.0,0.01966305999884437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6592839362680023,0.4893588743060907,True,0.073,256,6.062256279591478,2.07396513039144,0.6656772525067967,-0.8241454249249216,-0.21922413029463161,-0.05422530129881764,3.7793042267449977,-0.7387433576137793,1.5018576737158855,0.19533722695239436,0.16758250441279984,0.15527073655499293,-0.26074672460545195,-0.32719992807315457,0.5510811405419372,True,safe,0.26567725250679664,0.26567725250679664,2.8343227474932036,True,inside_operational_region,6.062256279591478,2.07396513039144,0.6656772525067967,0.26567725250679664,0.26567725250679664,2.8343227474932036
246957.565139,6138392,200.0,0.017685122497927575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.364820961708148,0.2774367084513182,True,0.073,256,6.078875446737186,2.0769729491819784,0.6530774887467532,-0.8172691689882434,-0.21901051204380417,-0.054505919459615804,3.7735428031012193,-0.7305764003662708,1.5651571004256222,0.3899651473897562,0.15118548314957034,0.12837654442779647,-0.26446591725780094,-0.3490065566912377,0.5534265012736203,True,safe,0.2530774887467532,0.2530774887467532,2.846922511253247,True,inside_operational_region,6.078875446737186,2.0769729491819784,0.6530774887467532,0.2530774887467532,0.2530774887467532,2.846922511253247
246957.5718755,6138393,200.0,0.020253829999414153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3947184821249008,0.31646674733342356,True,0.073,256,6.09543862704767,2.079463418198482,0.6403558437068746,-0.8104848632723995,-0.2168975897473131,-0.05543270326857508,3.7653590905140653,-0.7450380813806003,1.609314795910545,0.5444413719061915,0.1962801896179838,0.1374691401911492,-0.26783447805498983,-0.36875733626845014,0.5555507499895408,True,safe,0.24035584370687457,0.24035584370687457,2.8596441562931254,True,inside_operational_region,6.09543862704767,2.079463418198482,0.6403558437068746,0.24035584370687457,0.24035584370687457,2.8596441562931254
246957.5765981,6138394,200.0,0.01691852999588649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4398200048631375,0.09500565311379128,True,0.073,256,6.112277313170919,2.0820377986921645,0.6273874626695347,-0.8034935702415598,-0.21551784151357678,-0.055117413262789405,3.7740613857426863,-0.7574451159098676,1.6506728025986863,0.6890053840947846,0.18796433578496458,0.15487403790908255,-0.27088546328351554,-0.3866460847191917,0.5574747323203323,True,safe,0.2273874626695347,0.2273874626695347,2.872612537330465,True,inside_operational_region,6.112277313170919,2.0820377986921645,0.6273874626695347,0.2273874626695347,0.2273874626695347,2.872612537330465
246957.5807559,6138395,200.0,0.01700661749835035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5920450554459755,0.432302918638659,True,0.073,256,6.129504644792824,2.0845479401221083,0.6145686702338933,-0.796649341296821,-0.21228203008488844,-0.053713327016596146,3.793388901212848,-0.7668640102171533,1.6784611039415163,0.8122524544582089,0.19896756967398208,0.23830780854995542,-0.27364881280431086,-0.40284834751509263,0.5592173286469557,True,safe,0.21456867023389325,0.21456867023389325,2.8854313297661065,True,inside_operational_region,6.129504644792824,2.0845479401221083,0.6145686702338933,0.21456867023389325,0.21456867023389325,2.8854313297661065
246957.5872636,6138396,200.0,0.020970017498906486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6550022789437107,0.24909766380660228,True,0.073,256,6.146282186392671,2.087201544065606,0.6018099509936593,-0.7888356473510507,-0.21060422976021664,-0.05265205229485659,3.789352874489099,-0.764885623900279,1.7049257245578644,0.9447638115695195,0.18042377625404843,0.26270373207258757,-0.2761516438579275,-0.41752312034396283,0.560795639377238,True,safe,0.20180995099365928,0.20180995099365928,2.898190049006341,True,inside_operational_region,6.146282186392671,2.087201544065606,0.6018099509936593,0.20180995099365928,0.20180995099365928,2.898190049006341
246957.5915352,6138397,200.0,0.017203317499219224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3082824660559225,0.19644794492222623,True,0.073,256,6.163343453534893,2.089697858611387,0.5883013625499525,-0.7827154135036731,-0.20831874098469427,-0.0526097830785055,3.803506933629601,-0.7894344718509512,1.7469054191891973,0.9916059834661274,0.20322853367174615,0.2737843292824722,-0.2713431575700079,-0.43081440936276755,0.5622251527552162,True,safe,0.18830136254995244,0.18830136254995244,2.9116986374500478,True,inside_operational_region,6.163343453534893,2.089697858611387,0.5883013625499525,0.18830136254995244,0.18830136254995244,2.9116986374500478
246957.5964189,6138398,200.0,0.020610247497758354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7126657672424106,0.2626467561563953,True,0.073,256,6.179985998900689,2.092960415946671,0.575056655241535,-0.7743217103959217,-0.2065000617931001,-0.05273938316506044,3.7918331186120566,-0.7727738170650618,1.8011525922219245,1.1052439105956096,0.2154869705180304,0.2677144809585815,-0.26698799774975057,-0.44285264435566996,0.563519896850033,True,safe,0.17505665524153502,0.17505665524153502,2.924943344758465,True,inside_operational_region,6.179985998900689,2.092960415946671,0.575056655241535,0.17505665524153502,0.17505665524153502,2.924943344758465
246957.6000194,6138399,200.0,0.01765916249741004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6654081959008993,0.19294441539483634,True,0.073,256,6.1962406354939725,2.0959971055412283,0.5619989548278655,-0.7663880363712265,-0.203887749814037,-0.05287758216264793,3.762400585230678,-0.7642510025263641,1.8366192436763538,1.1845572122732637,0.24520675077622445,0.28049906717124573,-0.26304342643889217,-0.4537559586647115,0.5646925772158745,True,safe,0.16199895482786553,0.16199895482786553,2.9380010451721343,True,inside_operational_region,6.1962406354939725,2.0959971055412283,0.5619989548278655,0.16199895482786553,0.16199895482786553,2.9380010451721343
246957.6083747,6138400,200.0,0.022605442495036144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3509778242556059,0.7883885466044421,True,0.073,256,6.212621960470661,2.0992139520031268,0.5481348432317492,-0.7596461408668462,-0.20531918281984263,-0.054300019833271485,3.757332404802975,-0.7616310980733303,1.8886609627189268,1.2022279431687275,0.20193616308560447,0.1672139742628929,-0.2523953752564364,-0.46363134845331777,0.554894847302786,True,safe,0.1481348432317492,0.1481348432317492,2.9518651567682506,True,inside_operational_region,6.212621960470661,2.0992139520031268,0.5481348432317492,0.1481348432317492,0.1481348432317492,2.9518651567682506
246957.6126205,6138401,200.0,0.021944642498341594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2675799240009797,0.804126350418999,True,0.073,256,6.230611025308234,2.1023020441650946,0.5347352639854426,-0.7501747115997235,-0.2012227231998267,-0.05114104984773782,3.8126147686124434,-0.752068221985551,1.9099439627279442,1.3388335890179826,0.1970649723697955,0.30803214483276303,-0.24275118332219298,-0.4725757226786886,0.5460208114644355,True,safe,0.13473526398544255,0.13473526398544255,2.965264736014557,True,inside_operational_region,6.230611025308234,2.1023020441650946,0.5347352639854426,0.13473526398544255,0.13473526398544255,2.965264736014557
246957.6162715,6138402,200.0,0.018959542498409022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.00251971206188,0.4180755729656691,True,0.073,256,6.247072861956513,2.105384452027383,0.5215463609509329,-0.7404994684025268,-0.19816511057391217,-0.05207214686202155,3.785030831436618,-0.7374707188777643,1.9365656685801156,1.432050020625749,0.25975248676125956,0.303463566605978,-0.2340162104646456,-0.48067685407663907,0.5379833872081153,True,safe,0.12154636095093285,0.12154636095093285,2.978453639049067,True,inside_operational_region,6.247072861956513,2.105384452027383,0.5215463609509329,0.12154636095093285,0.12154636095093285,2.978453639049067
246957.6213019,6138403,200.0,0.02074002749701688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0645584191274438,0.548321812898789,True,0.073,256,6.264385050415762,2.1086509674092975,0.5077157793350764,-0.7307939202555827,-0.1973399548888728,-0.050065206386251226,3.8107828670258135,-0.7303455206354175,1.9700704924970913,1.530040815746903,0.19283142320365365,0.3199765031058429,-0.22610473884086202,-0.48801424049107417,0.5307037018594375,True,safe,0.10771577933507637,0.10771577933507637,2.9922842206649234,True,inside_operational_region,6.264385050415762,2.1086509674092975,0.5077157793350764,0.10771577933507637,0.10771577933507637,2.9922842206649234
246957.6275079,6138404,200.0,0.021793827495788745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.076237676747917,0.31894525405762636,True,0.073,256,6.281236083583705,2.1121904680885373,0.4942266374113178,-0.7203588103122325,-0.19679185111654895,-0.050449568282349144,3.805867530295891,-0.6982999703445012,2.001722505141255,1.6203665923129864,0.1826977955601266,0.2693688360866347,-0.21893913177204882,-0.49465988500047653,0.5241103185707447,True,safe,0.09422663741131776,0.09422663741131776,3.005773362588682,True,inside_operational_region,6.281236083583705,2.1121904680885373,0.4942266374113178,0.09422663741131776,0.09422663741131776,3.005773362588682
246957.6317313,6138405,200.0,0.021045919999592266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2850565925842705,0.47722798397251104,True,0.073,256,6.2981230026849495,2.1156915414556368,0.48043209547421295,-0.7101161858661551,-0.19295243236824744,-0.04858346723245033,3.8012388970180138,-0.6921008490702714,2.0411006122711863,1.7037747198528597,0.20884628006137035,0.3544786096716661,-0.20537371228017318,-0.5006790024969278,0.5072786810275647,True,safe,0.08043209547421293,0.08043209547421293,3.019567904525787,True,inside_operational_region,6.2981230026849495,2.1156915414556368,0.48043209547421295,0.08043209547421293,0.08043209547421293,3.019567904525787
246957.6358302,6138406,200.0,0.01804211999914984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.250775130408507,0.37682497295427975,True,0.073,256,6.315073804175482,2.1203235983382567,0.46617892798724136,-0.6995504880667527,-0.19233188524339173,-0.0462793413121938,3.8073897321582697,-0.6519832444604747,2.112389060429938,1.7867101827494971,0.14094994039053726,0.3662226728674065,-0.19308719083071454,-0.5061306596514485,0.49203386859639375,True,safe,0.06617892798724134,0.06617892798724134,3.0338210720127585,True,inside_operational_region,6.315073804175482,2.1203235983382567,0.46617892798724136,0.06617892798724134,0.06617892798724134,3.0338210720127585
246957.6395232,6138407,200.0,0.015396219999088467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5312762168974494,0.6172443940749717,True,0.073,256,6.331839498564289,2.1246258291743167,0.452013617846737,-0.6869596773029039,-0.19243829459371709,-0.04595915278268636,3.8040810628599586,-0.6153164768682531,2.1602808208155415,1.9106651471100091,0.10803383889162052,0.31097427213457834,-0.1819589976024538,-0.5110683545457516,0.47822628122021765,True,safe,0.05201361784673697,0.05201361784673697,3.047986382153263,True,inside_operational_region,6.331839498564289,2.1246258291743167,0.452013617846737,0.05201361784673697,0.05201361784673697,3.047986382153263
246957.6432434,6138408,200.0,0.015785192496257528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9173201748272397,0.1997046647132783,True,0.073,256,6.3492936630526104,2.128703820895257,0.4382817956939711,-0.6775939108657156,-0.1922131802445204,-0.04504020298897826,3.8282556324354897,-0.5804825813221621,2.171560722131097,1.9102681348518153,0.07689170775623885,0.287211953122015,-0.17187992965511667,-0.515540541658437,0.46572042258722335,True,safe,0.038281795693971055,0.038281795693971055,3.061718204306029,True,inside_operational_region,6.3492936630526104,2.128703820895257,0.4382817956939711,0.038281795693971055,0.038281795693971055,3.061718204306029
246957.6527882,6138409,200.0,0.021261242498686647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3449230115182997,1.6221432613160967,True,0.073,256,6.36633751575736,2.1335433570862756,0.42486286983383403,-0.662583531642507,-0.19846542577185122,-0.043075183911444714,3.8392821459987574,-0.4923683595609638,2.174525448013831,2.1049568032025627,-0.13918466377252306,0.1602646854454651,-0.1627510793014896,-0.5195911073574122,0.45439357048138135,True,safe,0.02486286983383401,0.02486286983383401,3.075137130166166,True,inside_operational_region,6.36633751575736,2.1335433570862756,0.42486286983383403,0.02486286983383401,0.02486286983383401,3.075137130166166
246957.6572892,6138410,200.0,0.02092644249957741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7588351868653227,1.4573764236384947,True,0.073,256,6.384051945242194,2.1375679082610484,0.4105652713964324,-0.6512089525351556,-0.19090707173789623,-0.04234100779851335,3.8601515494780596,-0.4987473447544828,2.219391052616654,2.1380174241156946,0.06887427176548677,0.30642832935432845,-0.17570894231119005,-0.5232598005646297,0.4658542810296003,True,safe,0.010565271396432374,0.010565271396432374,3.0894347286035675,True,inside_operational_region,6.384051945242194,2.1375679082610484,0.4105652713964324,0.010565271396432374,0.010565271396432374,3.0894347286035675
246957.6613015,6138411,200.0,0.017272642501003452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3506457335465774,0.38547424105465183,True,0.073,256,6.401178118005593,2.1421271154044366,0.3965657501466083,-0.6395943417919021,-0.19248608063282502,-0.0421784295797365,3.8620749786168775,-0.45581091651229766,2.2410789702908116,2.1698687497957514,0.012145497707280843,0.2279430041662358,-0.18744518547736566,-0.5265826228193309,0.4762345177824012,False,outside_true_safe_bounds,-0.0034342498533917465,-0.0034342498533917465,3.103434249853392,False,exit_gate_floor,6.401178118005593,2.1421271154044366,0.3965657501466083,-0.0034342498533917465,-0.0034342498533917465,3.103434249853392
