t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246950.0219654,6136883,200.0,0.021007822499679207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.267124555864721,0.08667945307532421,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.207176044430703,3.191947966821999,0.9715142330746049,-100.5188556865572,-28.26145449750857,164.28323128778436,2.3247207017172413,1.0335247018130724,1.1543280870732409,1.7331127196834994,-0.7547791851675297,0.06791461425875767,2.3063611404593094,6.207176044430703,3.191947966821999,0.9715142330746049,-1.7543849920674484,-0.4932554323840841,2.867283291787201,1.0335247018130724,1.1543280870732409,1.7331127196834994,-0.7547791851675297,0.06791461425875767,2.3063611404593094,0.0,0.0,0.0
246950.0278874,6136884,200.0,0.018341922500123075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2362375478985617,0.06413054354586029,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.197925204495965,3.1867915016101835,0.9754873150804596,-100.56442698241617,-27.63162416603757,164.1945597961627,2.3106543082253124,1.027904277703843,1.1315476253765975,1.7326673366526308,-0.679667508032409,0.03435961341802318,2.2905402109947235,6.197925204495965,3.1867915016101835,0.9754873150804596,-1.7551803612245878,-0.4822628193709879,2.8657356823057487,1.027904277703843,1.1315476253765975,1.7326673366526308,-0.679667508032409,0.03435961341802318,2.2905402109947235,0.0,0.0,0.0
246950.0339278,6136885,200.0,0.020908187495692447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.103751205698598,0.20272874715454223,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.189395748557803,3.1799294627467725,0.9803313568178865,-100.61384050058832,-27.0344230982479,164.1490754467199,2.321695452764537,0.9629760395933276,1.1111674357594925,1.796734218593377,-0.6072839218243983,-0.012108804800151071,2.2546224365381002,6.189395748557803,3.1799294627467725,0.9803313568178865,-1.756042789811686,-0.4718396944416323,2.864941830649844,0.9629760395933276,1.1111674357594925,1.796734218593377,-0.6072839218243983,-0.012108804800151071,2.2546224365381002,0.0,0.0,0.0
246950.0396929,6136887,200.0,0.018043639996957045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3918122047458694,0.1298099927885069,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1707757235894665,3.170024775358697,0.9879117352466886,-100.7154507755292,-25.686770450784017,163.96275878012023,2.289403676505186,1.0097438241484704,1.0672240713436965,1.7557959406303658,-0.522670885914219,-0.05265157402160658,2.287444153355206,6.1707757235894665,3.170024775358697,0.9879117352466886,-1.757816223663261,-0.44831871857016914,2.8616899913663394,1.0097438241484704,1.0672240713436965,1.7557959406303658,-0.522670885914219,-0.05265157402160658,2.287444153355206,0.0,0.0,0.0
246950.0467171,6136888,200.0,0.020854539998307137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2219387591637862,0.09841682264741818,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.16179842437356,3.1647460481229097,0.9916931014832349,-100.76062097664634,-25.056961604263215,163.8993099466637,2.272989669635098,1.0130190146105633,1.0389008907426205,1.7495597884952385,-0.47765271885743393,-0.07937748228902397,2.272408899901221,6.16179842437356,3.1647460481229097,0.9916931014832349,-1.758604592396543,-0.4373264805401935,2.860582600315973,1.0130190146105633,1.0389008907426205,1.7495597884952385,-0.47765271885743393,-0.07937748228902397,2.272408899901221,0.0,0.0,0.0
246950.0524423,6136889,200.0,0.02096422749942146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4435395800989945,0.4330605365265792,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.153224169903896,3.159503072750634,0.9954612955061339,-100.73847717114303,-24.357768714904054,163.86255533898472,2.2447458775183837,1.005342784138011,1.009131415326673,1.7348843556900837,-0.3940953409887856,-0.12293516234929644,2.2969341790072817,6.153224169903896,3.159503072750634,0.9954612955061339,-1.758218110081589,-0.42512326251434374,2.8599411113966964,1.005342784138011,1.009131415326673,1.7348843556900837,-0.3940953409887856,-0.12293516234929644,2.2969341790072817,0.0,0.0,0.0
246950.0584126,6136890,200.0,0.0214290274988846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.295379381907201,0.03708735452244374,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.144233151172301,3.1544487556678997,0.9992114828565792,-100.79189679209136,-23.711662452173055,163.77217422093125,2.233654066109239,1.0184971094905109,0.989199905200591,1.7243426784015272,-0.38090620494014465,-0.12547854850079188,2.2923555880780153,6.144233151172301,3.1544487556678997,0.9992114828565792,-1.7591504583523048,-0.41384658091193227,2.8583636633050293,1.0184971094905109,0.989199905200591,1.7243426784015272,-0.38090620494014465,-0.12547854850079188,2.2923555880780153,0.0,0.0,0.0
246950.0644249,6136892,200.0,0.016218912496817065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.291935425802794,0.06063175806925009,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.126995290996547,3.14400859330926,1.0065498502419812,-100.87251661059264,-22.40788239954904,163.66553691677134,2.1983913410641245,1.018630278328025,0.9356702763547431,1.7087533404459896,-0.33133323033845663,-0.16517510146513079,2.284890781548922,6.126995290996547,3.14400859330926,1.0065498502419812,-1.7605575396275124,-0.3910913262718183,2.8565024912419883,1.018630278328025,0.9356702763547431,1.7087533404459896,-0.33133323033845663,-0.16517510146513079,2.284890781548922,0.0,0.0,0.0
246950.0705776,6136893,200.0,0.016251912500712788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.416146287993839,0.6082617864557861,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.118762093683862,3.138905279186526,1.010272431137112,-100.77210795108668,-21.72244201141398,163.65268895511457,2.1709336239094608,1.0091684707940205,0.9160685740355285,1.6897781406564696,-0.22049924215172545,-0.20571890897010592,2.2970574869005076,6.118762093683862,3.138905279186526,1.010272431137112,-1.7588050779216196,-0.37912813467271356,2.8562782520089076,1.0091684707940205,0.9160685740355285,1.6897781406564696,-0.22049924215172545,-0.20571890897010592,2.2970574869005076,0.0,0.0,0.0
246950.0764744,6136894,200.0,0.015775719999219458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6087912490813308,0.6883271155096871,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.110490240328203,3.1336167132774615,1.0139431778586196,-100.77179250700539,-21.265362342639662,163.59347298971122,2.154176976955726,0.9989266013505824,0.8954976391852123,1.6854400230723123,-0.19618750180719213,-0.18964200881534826,2.181432730539495,6.110490240328203,3.1336167132774615,1.0139431778586196,-1.7587995723837948,-0.37115058950867663,2.855244738442872,0.9989266013505824,0.8954976391852123,1.6854400230723123,-0.19618750180719213,-0.18964200881534826,2.181432730539495,0.0,0.0,0.0
246950.0821984,6136896,200.0,0.015074234996344325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3323514297428005,0.1815529373554087,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0941207024746955,3.1231942929375047,1.0212056964292908,-100.68668620150088,-19.93246092578091,163.51033494486907,2.1215918667958658,0.9949763004587207,0.8549457201469385,1.6674057773626305,-0.10917149004693308,-0.22223457656131224,2.219815404819018,6.0941207024746955,3.1231942929375047,1.0212056964292908,-1.757314187138533,-0.34788707117999396,2.853793705826706,0.9949763004587207,0.8549457201469385,1.6674057773626305,-0.10917149004693308,-0.22223457656131224,2.219815404819018,0.0,0.0,0.0
246950.0930465,6136897,200.0,0.02209203499870318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7608054380420564,0.8917609502545998,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.08629108023491,3.1180026124470457,1.0249635114261695,-100.49108913910574,-19.463799939449057,163.4743856466383,2.0995518558492132,0.9774848904966197,0.8471085364865025,1.6537981774274582,0.01577301600005128,-0.21594333384049144,2.1214730263667434,6.08629108023491,3.1180026124470457,1.0249635114261695,-1.753900374392509,-0.339707393892859,2.8531662722087976,0.9774848904966197,0.8471085364865025,1.6537981774274582,0.01577301600005128,-0.21594333384049144,2.1214730263667434,0.0,0.0,0.0
246950.0993978,6136899,200.0,0.018503162499967123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1574928252298036,0.49554277220213083,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.070911920112376,3.1079040618128384,1.0322379703621167,-100.16449724072729,-18.26865745296838,163.43359883116014,2.051545681336231,0.9597872951030311,0.8207117253150407,1.6168117684809686,0.1731711111914463,-0.24312880152587302,2.1045028123061607,6.070911920112376,3.1079040618128384,1.0322379703621167,-1.7482002704554664,-0.31884822247329936,2.8524544079873007,0.9597872951030311,0.8207117253150407,1.6168117684809686,0.1731711111914463,-0.24312880152587302,2.1045028123061607,0.0,0.0,0.0
246950.1071167,6136900,200.0,0.02116826249706964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2078754816091695,0.1424347594763426,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.063155276747082,3.102646731805537,1.035813127434397,-100.01556790454315,-17.652312697007215,163.3768561582874,2.0412699351809125,0.9574389601684462,0.8048390489810261,1.6131731745415208,0.220774632566186,-0.23451028908103694,2.1122834213436206,6.063155276747082,3.102646731805537,1.035813127434397,-1.7456009631862437,-0.30809097715437606,2.851464061519289,0.9574389601684462,0.8048390489810261,1.6131731745415208,0.220774632566186,-0.23451028908103694,2.1122834213436206,0.0,0.0,0.0
246950.1131191,6136901,200.0,0.02198977749793251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9046656451062856,0.7414675688033229,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0558585437152885,3.0974744133241714,1.0393470513283964,-99.70572195825197,-17.195750117948137,163.32749223459763,2.0147830683165804,0.9377135509867864,0.7928576149161572,1.597316784842752,0.3556454908217583,-0.21391565066174648,2.0266184954350406,6.0558585437152885,3.0974744133241714,1.0393470513283964,-1.7401931312495051,-0.3001224569083982,2.8506024985191996,0.9377135509867864,0.7928576149161572,1.597316784842752,0.3556454908217583,-0.21391565066174648,2.0266184954350406,0.0,0.0,0.0
246950.1188017,6136903,200.0,0.016055677500102165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9580638631089171,0.14206992387729603,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.04096769099468,3.0870340628546233,1.046371893023275,-99.43376571908694,-16.107401706349766,163.17052830678153,1.9888532986970062,0.9261879649115863,0.7643104970949806,1.5854156431110804,0.3676430859139632,-0.16741301054662336,1.994056908396818,6.04096769099468,3.0870340628546233,1.046371893023275,-1.7354465994547341,-0.2811271937171562,2.8478629611719457,0.9261879649115863,0.7643104970949806,1.5854156431110804,0.3676430859139632,-0.16741301054662336,1.994056908396818,0.0,0.0,0.0
246950.1271481,6136904,200.0,0.02012224749846704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.082293941998002,0.21535732846526223,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.033628287855793,3.081994627863183,1.0497011505398908,-99.22331830526937,-15.54777521755473,163.07217822826254,1.9693043443995477,0.9243377895975033,0.7476998105952968,1.5699376563509428,0.4131978145936707,-0.13796345411704516,1.991908948747996,6.033628287855793,3.081994627863183,1.0497011505398908,-1.7317735991813106,-0.2713598689063077,2.8461464284821947,0.9243377895975033,0.7476998105952968,1.5699376563509428,0.4131978145936707,-0.13796345411704516,1.991908948747996,0.0,0.0,0.0
246950.1332334,6136905,200.0,0.01646644749921601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5951533372872877,0.536345179851444,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0263317914026056,3.076936984224413,1.0530631652234776,-98.99339542486932,-14.840763504574932,162.95166691771487,1.95358306442214,0.9238300623294227,0.7327009868831651,1.5576180755736786,0.4597199924041294,-0.11327460142849131,2.076775043785501,6.0263317914026056,3.076936984224413,1.0530631652234776,-1.7277606878926606,-0.2590201866646451,2.8440431093272442,0.9238300623294227,0.7327009868831651,1.5576180755736786,0.4597199924041294,-0.11327460142849131,2.076775043785501,0.0,0.0,0.0
246950.1393615,6136906,200.0,0.017578344998159193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9984670078540163,0.2361776335100012,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.019162673733851,3.0719102984726434,1.0564080218379992,-98.86103335877335,-14.28887006171094,162.83604220247267,1.9360007721480061,0.9180171183507565,0.7181221398297112,1.5458473897701046,0.44318752754932084,-0.07990124928034731,2.057937241847644,6.019162673733851,3.0719102984726434,1.0564080218379992,-1.7254505340345436,-0.24938782896650125,2.8420250773495868,0.9180171183507565,0.7181221398297112,1.5458473897701046,0.44318752754932084,-0.07990124928034731,2.057937241847644,0.0,0.0,0.0
246950.1452424,6136908,200.0,0.018465289995732867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1813185522955854,0.19580564466215436,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.005120546425352,3.0620549236589056,1.0629211975306774,-98.35648943255941,-13.148322836377796,162.57173134448553,1.8960810643506079,0.906106615871726,0.6928865517446666,1.5145964576988182,0.5403689457745414,-0.013220339371390138,2.051225935772687,6.005120546425352,3.0620549236589056,1.0629211975306774,-1.716644581301171,-0.2294815246099522,2.8374119826289403,0.906106615871726,0.6928865517446666,1.5145964576988182,0.5403689457745414,-0.013220339371390138,2.051225935772687,0.0,0.0,0.0
246950.1515329,6136909,200.0,0.02067588999904195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.783957255473172,0.38314557208296207,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.998288874168889,3.056924232477066,1.0662848380208922,-98.12507339170335,-12.695322845185208,162.44853515240217,1.8825891969362996,0.890492409092632,0.6860905128130697,1.5101142877271114,0.5689128211212713,0.020346320105830963,1.980188182831978,5.998288874168889,3.056924232477066,1.0662848380208922,-1.712605609446303,-0.2215751832521362,2.835261803451166,0.890492409092632,0.6860905128130697,1.5101142877271114,0.5689128211212713,0.020346320105830963,1.980188182831978,0.0,0.0,0.0
