t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359166.6204182,2098474,200.0,0.015542429998120498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0094826276410953,1.738290648459746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6079883163501525,2.0522449692869316,1.4371787806195526,6.278508084186962,-6.770996430240762,-4.315382351753491,2.2199541705438497,0.5418524277355282,-0.08478277222428784,0.15980178176942766,0.6079883163501525,2.0522449692869316,1.4371787806195526,0.10958063818214381,-0.11817618134848384,-0.07531763052055451,2.1943611043588587,0.2069189650351645,-0.2648780944147306,0.5418524277355282,-0.08478277222428784,0.15980178176942766,0.0,0.0,0.0
359166.6261636,2098475,200.0,0.015482842497266988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5333111444279643,0.28400890312161836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6217473410396703,2.0528882416819894,1.4375365822655628,6.406527794394055,-6.827553511626012,-4.267416455132363,2.338689586825712,0.5293257214116432,-0.10029411745996288,0.16434285353889677,0.6217473410396703,2.0528882416819894,1.4375365822655628,0.11181500363270658,-0.11916328863397485,-0.0744804676958446,2.308185475173977,0.22258786767098404,-0.3036501883559192,0.5293257214116432,-0.10029411745996288,0.16434285353889677,0.0,0.0,0.0
359166.6321636,2098477,200.0,0.015300644998429324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9294942567633159,0.4047873576544629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6514167235821007,2.0543031510389795,1.4391532724463787,6.83692059491188,-7.04415870049045,-4.086651683950335,2.588971920643972,0.6063505307543825,-0.17114650885817095,0.22074459608623323,0.6514167235821007,2.0543031510389795,1.4391532724463787,0.11932677507862177,-0.12294376235656346,-0.07132552726710406,2.54468479379704,0.24196885920791505,-0.4108600458485543,0.6063505307543825,-0.17114650885817095,0.22074459608623323,0.0,0.0,0.0
359166.6381089,2098478,200.0,0.01504994499941471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8715429886799463,0.2633632586500975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6675248658358863,2.054838271782964,1.440052747428749,7.041485939468235,-7.1727119212433825,-4.044088525771118,2.730810440555182,0.6273685698958517,-0.21389678122300226,0.21738136345866937,0.6675248658358863,2.054838271782964,1.440052747428749,0.12289711387660684,-0.12518743932274523,-0.07058266001682956,2.6805946687671285,0.24292047875917513,-0.46122394237707315,0.6273685698958517,-0.21389678122300226,0.21738136345866937,0.0,0.0,0.0
359166.6437487,2098479,200.0,0.015271737497072108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5651705765906986,0.05446110661470943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6840650424000962,2.055500038519182,1.4417212850164571,7.16207512721786,-7.251884683006944,-3.9841694047945917,2.8621540164402255,0.5973381866185956,-0.2196793911253733,0.2211643197862392,0.6840650424000962,2.055500038519182,1.4417212850164571,0.1250017922451434,-0.12656926469341645,-0.06953687407088838,2.800777530348105,0.2447394105884898,-0.5363519928432079,0.5973381866185956,-0.2196793911253733,0.2211643197862392,0.0,0.0,0.0
359166.6496771,2098480,200.0,0.015206064996894645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6203211202872869,0.1880009664976059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7017326651218636,2.0558403611506315,1.4433217821241089,7.330203918419199,-7.277747926679621,-3.94978596462941,3.0141368526883663,0.5981247683948866,-0.19548869257859608,0.20588519279538817,0.7017326651218636,2.0558403611506315,1.4433217821241089,0.12793619321900485,-0.12702066345075025,-0.06893676983184349,2.9453627650808714,0.23464963509416104,-0.5956498111805902,0.5981247683948866,-0.19548869257859608,0.20588519279538817,0.0,0.0,0.0
359166.6557756,2098481,200.0,0.015048934998652749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7756004334576716,1.3296309852915404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7197175632034147,2.05618117775502,1.4450650046035196,7.282002045160958,-7.0728338114968725,-4.015129423319493,3.1471031828820255,0.4656402909961026,-0.04945088402472994,0.11899518420203717,0.7197175632034147,2.05618117775502,1.4450650046035196,0.12709491182501953,-0.1234442374570004,-0.07007722833062635,3.072822577034644,0.23490293080256097,-0.6378404713348862,0.4656402909961026,-0.04945088402472994,0.11899518420203717,0.0,0.0,0.0
359166.6620874,2098483,200.0,0.01522204249918053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4404181664425227,0.3562607297717321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7590154752181895,2.0566645501162752,1.4494370775243561,7.476382727765197,-6.9936038486560275,-3.8968695676609957,3.4651715647752006,0.4356807958278382,0.013632494156797917,0.13866923120711416,0.7590154752181895,2.0566645501162752,1.4494370775243561,0.13048749473873755,-0.12206141373919488,-0.06801320447645232,3.37484507298615,0.21392912021086302,-0.7563524563280819,0.4356807958278382,0.013632494156797917,0.13866923120711416,0.0,0.0,0.0
359166.6678608,2098484,200.0,0.015381042498438033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7249617386323688,0.8889087150727414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7802888862074071,2.0569358702250042,1.4518460618971814,7.465726475417599,-6.80463755552858,-3.8100710787130216,3.646506407204202,0.36293029549020056,0.12688677571360168,0.1509698858389027,0.7802888862074071,2.0569358702250042,1.4518460618971814,0.1303015080493486,-0.11876332974883219,-0.06649828505855426,3.5503541953563915,0.20950144323488282,-0.8050485765337818,0.36293029549020056,0.12688677571360168,0.1509698858389027,0.0,0.0,0.0
359166.6740343,2098485,200.0,0.015621604998382851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26684255812657715,0.4816343027882159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8025876856506264,2.057268903506462,1.4539886042526986,7.42495293626409,-6.772486363690646,-3.748941107166456,3.8319035469595657,0.28292106255989197,0.12886225341439317,0.1584017040576732,0.8025876856506264,2.057268903506462,1.4539886042526986,0.12958987554342905,-0.11820218559281992,-0.06543136578341624,3.731832577834335,0.2122383288743252,-0.8437211008219951,0.28292106255989197,0.12886225341439317,0.1584017040576732,0.0,0.0,0.0
359166.6806358,2098486,200.0,0.015379404997846364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.566846388008646,0.4583213583016883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8259779738840916,2.0575987069234927,1.4560758577595294,7.299721560467596,-6.67641070906881,-3.69338751841032,4.024159190540896,0.16669010009552354,0.1669337656270237,0.15667162453523495,0.8259779738840916,2.0575987069234927,1.4560758577595294,0.12740417570897788,-0.11652534908865997,-0.06446177274832277,3.9224853659928796,0.2181943105437457,-0.8719845108904194,0.16669010009552354,0.1669337656270237,0.15667162453523495,0.0,0.0,0.0
359166.6870628,2098488,200.0,0.015600372498379266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0960271949295195,0.7804322833010069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8758694030205767,2.0580834152374017,1.4596252427138008,7.004967452227339,-6.1236293240522635,-3.715198376472861,4.4101716794918895,-0.036391279196795134,0.39972384857862725,0.0635328145850832,0.8758694030205767,2.0580834152374017,1.4596252427138008,0.12225974603640566,-0.10687749387638679,-0.06484244403419925,4.317039931767012,0.24156863254837843,-0.8685764594381384,-0.036391279196795134,0.39972384857862725,0.0635328145850832,0.0,0.0,0.0
359166.6932517,2098489,200.0,0.015581772498630863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8496055773048743,1.3270107689259585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.901576075077525,2.058257415782415,1.461030676278946,6.842269614484459,-5.6484722852698965,-3.8682170120925825,4.574015075076689,-0.13411300327613895,0.5968566478039283,-0.06829296502529209,0.901576075077525,2.058257415782415,1.461030676278946,0.1194201330819169,-0.0985844390856081,-0.06751312304267287,4.489947629200621,0.2655901919795567,-0.831532346928724,-0.13411300327613895,0.5968566478039283,-0.06829296502529209,0.0,0.0,0.0
359166.6995403,2098490,200.0,0.015487724998448789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.043607005426622,1.2818785420781293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9280658362627126,2.058667310492485,1.4616178588930429,6.5088839679028005,-5.16777247817551,-3.875804508728741,4.734030690572574,-0.30613946194545677,0.7746419512652948,-0.09378652909706,0.9280658362627126,2.058667310492485,1.4616178588930429,0.11360145587017678,-0.09019464473810945,-0.06764554984095783,4.663488287912297,0.29631867213123414,-0.7583658828918003,-0.30613946194545677,0.7746419512652948,-0.09378652909706,0.0,0.0,0.0
359166.7056246,2098491,200.0,0.015522524997860705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.676703657403664,0.6161486218019709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9549094495699135,2.0590301505925783,1.4617923939634372,6.232788409930981,-4.782109172535628,-3.931456394777639,4.8737878687523315,-0.418554328081621,0.8649443728540689,-0.13510999356071565,0.9549094495699135,2.0590301505925783,1.4617923939634372,0.10878267933343766,-0.08346355025056829,-0.0686168584874558,4.814912964962016,0.3252083703544735,-0.6816603591888528,-0.418554328081621,0.8649443728540689,-0.13510999356071565,0.0,0.0,0.0
359166.7118267,2098492,200.0,0.015602504999900627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1331899836304047,0.7477497913491874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.981365907216889,2.0598497614738136,1.461643937519261,5.930592545329802,-4.677466573409475,-3.9676645869762592,4.96567172225384,-0.5263474999111408,0.7790949386391012,-0.1399169624191834,0.981365907216889,2.0598497614738136,1.461643937519261,0.1035083665102361,-0.0816371923579724,-0.06924881065751665,4.912791087814347,0.3667021859090782,-0.6228233196764927,-0.5263474999111408,0.7790949386391012,-0.1399169624191834,0.0,0.0,0.0
359166.7181585,2098494,200.0,0.015180747496548937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3480439394584784,0.364022089646607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0344742832710452,2.06123864274006,1.460527413178745,5.733216362656686,-3.93625513241271,-3.8610398782484987,5.101159069694846,-0.46831808762754185,0.9351673977057002,-0.08270620311383711,1.0344742832710452,2.06123864274006,1.460527413178745,0.10006350225757243,-0.06870061225912716,-0.06738785842623729,5.064470956858643,0.4065428938868021,-0.45571993251934406,-0.46831808762754185,0.9351673977057002,-0.08270620311383711,0.0,0.0,0.0
359166.7241883,2098495,200.0,0.01566704749601464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0326430836791864,0.8829360694238514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0609718575267029,2.0620375760127008,1.459779472605428,5.758931377955613,-3.656919881606,-3.7687791378049877,5.145449889797822,-0.3717462545665633,0.9463629066688081,-0.031901795644595415,1.0609718575267029,2.0620375760127008,1.459779472605428,0.10051231394173943,-0.06382529241566592,-0.06577760473517014,5.113632521768008,0.41972702141642304,-0.38761608355418203,-0.3717462545665633,0.9463629066688081,-0.031901795644595415,0.0,0.0,0.0
359166.7304052,2098496,200.0,0.015512359997858145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6741788026854546,1.069312334465927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0874755256791322,2.0628056509212653,1.4585754004321396,5.800854542965124,-3.4782233939995915,-3.711228793835324,5.180575174019108,-0.2833112353163096,0.8954315963770881,-0.0038065314731131825,1.0874755256791322,2.0628056509212653,1.4585754004321396,0.10124401120401227,-0.06070645034518485,-0.06477316174724423,5.152785885668144,0.4314527413317729,-0.3178132818488974,-0.2833112353163096,0.8954315963770881,-0.0038065314731131825,0.0,0.0,0.0
359166.7362762,2098498,200.0,0.015312742495550234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8341948361278115,1.0485771032414581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1400710989024736,2.0640988485347496,1.4564977751455934,6.158424294823705,-2.4956349288363757,-3.622907016316675,5.213401342025454,-0.012069231796055624,1.1402464616405237,-0.01024886983845549,1.1400710989024736,2.0640988485347496,1.4564977751455934,0.10748478067948364,-0.04355704643596914,-0.06323165592832991,5.19199344054395,0.4411074907683004,-0.1678745006530231,-0.012069231796055624,1.1402464616405237,-0.01024886983845549,0.0,0.0,0.0
359166.7422162,2098499,200.0,0.015285942498846603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7059515955877058,0.6029202673142408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1663673826808436,2.064796321530693,1.455296890696051,6.341484621417438,-2.0499198155503353,-3.5481529515339014,5.224931049599474,0.09817164048210524,1.2127049798756808,0.00642812132848089,1.1663673826808436,2.064796321530693,1.455296890696051,0.11067978610832041,-0.03577785018322821,-0.061926951368621364,5.205007468418487,0.444823268412979,-0.099669386748484,0.09817164048210524,1.2127049798756808,0.00642812132848089,0.0,0.0,0.0
359166.7480316,2098500,200.0,0.015436107496834854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7405124002945495,0.6658965441642679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1928080813682027,2.0655115138013844,1.4538943309317134,6.500444487665622,-1.919176787144391,-3.5019642492956073,5.240727510459969,0.1752228176313131,1.0891712686053252,0.023538133283947108,1.1928080813682027,2.0655115138013844,1.4538943309317134,0.11345415915288104,-0.033495953863516004,-0.06112080643733986,5.221137534830874,0.4490164766993154,-0.05772248196891,0.1752228176313131,1.0891712686053252,0.023538133283947108,0.0,0.0,0.0
359166.7540935,2098501,200.0,0.015661707497538563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4419917527132019,0.6436362750040221,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.219068549566812,2.066155344972049,1.4522557423057711,6.48310161367762,-1.8114959018033525,-3.437077666302119,5.2454594231941485,0.1371563789749641,0.9741477253607828,0.05002106954817221,1.219068549566812,2.066155344972049,1.4522557423057711,0.11315146890003192,-0.031616567872852386,-0.05998832192373493,5.226320991308428,0.4475137242684586,-0.012038387622940738,0.1371563789749641,0.9741477253607828,0.05002106954817221,0.0,0.0,0.0
359166.7604863,2098502,200.0,0.01558180499786839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9208389514747484,0.24421389648145567,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2454589528348934,2.066960205712881,1.4502002951885373,6.456759134188303,-1.5596152356947592,-3.3624533541066732,5.256103374632285,0.10024690964809252,0.962284089005419,0.06829240368817562,1.2454589528348934,2.066960205712881,1.4502002951885373,0.11269170589980426,-0.027220420927140943,-0.05868588197388824,5.236036732582679,0.45535462884809325,0.056517093453271716,0.10024690964809252,0.962284089005419,0.06829240368817562,0.0,0.0,0.0
