t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89851.2873203,3588762,200.0,0.015114177496705912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8448255255267165,0.330274771102251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42082266729793805,1.9089154700108837,1.3283157461384474,-6.320479703520884,12.110174597174215,-21.20909675778498,1.3787153683672388,-0.6183227881910691,1.216058883746539,-0.19933335856488082,-0.416883974968605,-0.3597317440492685,-0.4075461623810783,0.42082266729793805,1.9089154700108837,1.3283157461384474,-0.11031318113191446,0.21136241971206804,-0.3701685697974022,-0.6183227881910691,1.216058883746539,-0.19933335856488082,-0.416883974968605,-0.3597317440492685,-0.4075461623810783,0.0,0.0,0.0
89851.2933392,3588763,200.0,0.015319477499268493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7434954544000063,0.10007379104668229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42029674725405153,1.9157795222369542,1.3290853931027684,-6.473672322359517,11.97309985899147,-21.305330261237078,1.3795155783178872,-0.6056877757532438,1.226108853955294,-0.18128052122955363,-0.42484744491398374,-0.3729267180814159,-0.4029204181159702,0.42029674725405153,1.9157795222369542,1.3290853931027684,-0.1129868967204013,0.20897001420946992,-0.3718481612833706,-0.6056877757532438,1.226108853955294,-0.18128052122955363,-0.42484744491398374,-0.3729267180814159,-0.4029204181159702,0.0,0.0,0.0
89851.2994154,3588764,200.0,0.01485005250039651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.907119256109463,1.3154289863317212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4197691967092574,1.9230500489721423,1.3298714271781686,-6.653427155274738,11.458428180733359,-21.39312914783989,1.398304025750694,-0.6046691131744424,1.2503713512080736,-0.16186690854379993,-0.4482449668951129,-0.6025270497833632,-0.4196810269502543,0.4197691967092574,1.9230500489721423,1.3298714271781686,-0.11612421040114418,0.19998729885710098,-0.37338054093417483,-0.6046691131744424,1.2503713512080736,-0.16186690854379993,-0.4482449668951129,-0.6025270497833632,-0.4196810269502543,0.0,0.0,0.0
89851.3053996,3588765,200.0,0.015501252500389478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8941571806691845,0.6415746025781387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41941993480418693,1.9297770690794471,1.3302305453232284,-6.910158557021423,11.484504717070909,-21.484592087446046,1.386210929682436,-0.5899628763062403,1.2477115015243858,-0.12938529713717214,-0.5123180311933555,-0.48087769026213995,-0.3997249897209875,0.41941993480418693,1.9297770690794471,1.3302305453232284,-0.12060501865488416,0.20044242027370718,-0.37497687037385496,-0.5899628763062403,1.2477115015243858,-0.12938529713717214,-0.5123180311933555,-0.48087769026213995,-0.3997249897209875,0.0,0.0,0.0
89851.3120098,3588767,200.0,0.014927257499051588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2541079709182368,0.5656771048957322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41894831042730596,1.9436329418129046,1.3313607634126494,-7.277456898416774,10.878985245314087,-21.696634080489456,1.387156012094792,-0.5686409054532291,1.261938408018808,-0.09143728398752071,-0.5291970206357685,-0.6358550548150923,-0.4267092926450948,0.41894831042730596,1.9436329418129046,1.3313607634126494,-0.1270155840493472,0.18987411180661384,-0.3786777013049534,-0.5686409054532291,1.261938408018808,-0.09143728398752071,-0.5291970206357685,-0.6358550548150923,-0.4267092926450948,0.0,0.0,0.0
89851.317924,3588768,200.0,0.01497525749711141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3163498957671147,0.6202256857466035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4188088276665134,1.9507086076034916,1.3313897431150135,-7.631598845058333,10.733994140528672,-21.776422109353266,1.3919340118445178,-0.5641272356322304,1.2715249397693362,-0.04964960112727837,-0.6383305858823061,-0.6076019555813416,-0.41174454753508427,0.4188088276665134,1.9507086076034916,1.3313897431150135,-0.1331965270376645,0.18734353964200423,-0.38007026511230313,-0.5641272356322304,1.2715249397693362,-0.04964960112727837,-0.6383305858823061,-0.6076019555813416,-0.41174454753508427,0.0,0.0,0.0
89851.3240547,3588769,200.0,0.01477730499945811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4248216731059662,0.7316825477302698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4188481118521876,1.9575844890148575,1.3318599244279037,-7.75572312879988,10.360069915635318,-21.90823924040255,1.3883559124268043,-0.5488813398649376,1.2747349726584034,-0.036223801569057565,-0.5901150454731054,-0.7118283317266145,-0.4469595021907919,0.4188481118521876,1.9575844890148575,1.3318599244279037,-0.13536290447063415,0.18081733076464745,-0.382370908059646,-0.5488813398649376,1.2747349726584034,-0.036223801569057565,-0.5901150454731054,-0.7118283317266145,-0.4469595021907919,0.0,0.0,0.0
89851.3300729,3588770,200.0,0.014947804998970795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4172219690375596,0.5626848548054364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41899838654936206,1.9646163878818799,1.3318587712481396,-8.092520360238245,10.125836499890964,-21.979475954544654,1.391145562324479,-0.537823685532822,1.2829772542251283,0.0010119268419819805,-0.6803373739374857,-0.7225387516709931,-0.43164616954460167,0.41899838654936206,1.9646163878818799,1.3318587712481396,-0.14124112507083497,0.17672918644171576,-0.3836142232697277,-0.537823685532822,1.2829772542251283,0.0010119268419819805,-0.6803373739374857,-0.7225387516709931,-0.43164616954460167,0.0,0.0,0.0
89851.3365654,3588771,200.0,0.014629662496905262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7022457134174416,0.5631201892622899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41938490284909946,1.9714536217756495,1.332139811722639,-8.236066257787812,9.663976782098707,-22.071214938733558,1.3856481773560005,-0.5157511932490437,1.2859470534946713,0.019019823357929524,-0.641285707276042,-0.8606310217655724,-0.44990941465097234,0.41938490284909946,1.9714536217756495,1.332139811722639,-0.1437464736108054,0.16866821368390905,-0.3852153705962591,-0.5157511932490437,1.2859470534946713,0.019019823357929524,-0.641285707276042,-0.8606310217655724,-0.44990941465097234,0.0,0.0,0.0
89851.3427084,3588773,200.0,0.014639382496911409,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8770199912976948,0.5482879906605032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42026111658017395,1.9853832660912452,1.331970993779789,-8.814061890245615,8.753683453037292,-22.21321747418843,1.387964390414025,-0.4903995366702429,1.2957247443813507,0.08396922227144109,-0.7384220114166695,-1.0604358120397976,-0.4580756548962842,0.42026111658017395,1.9853832660912452,1.331970993779789,-0.15383440045934105,0.15278059793284715,-0.3876937823861266,-0.4903995366702429,1.2957247443813507,0.08396922227144109,-0.7384220114166695,-1.0604358120397976,-0.4580756548962842,0.0,0.0,0.0
89851.3486108,3588774,200.0,0.015177482497906155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3366739077429761,0.02273990893816863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42086117561474357,1.992274315484095,1.3317619767647304,-9.034288234969006,8.446312352262543,-22.31501514634431,1.386103714003234,-0.47565356070089365,1.2970487093949694,0.1127024472802807,-0.7346176442701418,-1.0512687841499908,-0.46731901575973495,0.42086117561474357,1.992274315484095,1.3317619767647304,-0.15767807527439626,0.1474159601988485,-0.3894704869361125,-0.47565356070089365,1.2970487093949694,0.1127024472802807,-0.7346176442701418,-1.0512687841499908,-0.46731901575973495,0.0,0.0,0.0
89851.3546361,3588775,200.0,0.014813249997778749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6459248866701303,0.9373974796512119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42149784674108837,1.9990427209125006,1.3316415896674807,-9.148090091334254,8.378151426198887,-22.461746894869094,1.3797029569827621,-0.4612098904246861,1.2940234405506081,0.12794147797721167,-0.6658970231504645,-0.9018637021204217,-0.47908453333566353,0.42149784674108837,1.9990427209125006,1.3316415896674807,-0.1596642923628515,0.14622632761782928,-0.3920314390650783,-0.4612098904246861,1.2940234405506081,0.12794147797721167,-0.6658970231504645,-0.9018637021204217,-0.47908453333566353,0.0,0.0,0.0
89851.3607132,3588776,200.0,0.014883092498464015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7348856921507836,0.23601233783568873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42236635814626977,2.0058849770228555,1.3313272910224185,-9.372214443729137,7.937525196310934,-22.553929573383538,1.3788490823753337,-0.44293367633269587,1.2963434387094197,0.15661493943024513,-0.6776942103126679,-0.9960200125078492,-0.4928836354346331,0.42236635814626977,2.0058849770228555,1.3313272910224185,-0.16357600024604224,0.13853594913563505,-0.3936403303184628,-0.44293367633269587,1.2963434387094197,0.15661493943024513,-0.6776942103126679,-0.9960200125078492,-0.4928836354346331,0.0,0.0,0.0
89851.3666996,3588777,200.0,0.014757570000817375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.010925686190127,0.3863919761368482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.423252159140203,2.01285800559971,1.331029813664464,-9.689852415309637,7.455175844297857,-22.60798163679356,1.3844686921252272,-0.4296201367105851,1.3033219027321652,0.18311776392890877,-0.745330038985461,-1.1016075798296225,-0.48793456334197155,0.423252159140203,2.01285800559971,1.331029813664464,-0.16911982867947817,0.13011736479814573,-0.3945837167924644,-0.4296201367105851,1.3033219027321652,0.18311776392890877,-0.745330038985461,-1.1016075798296225,-0.48793456334197155,0.0,0.0,0.0
89851.3728371,3588779,200.0,0.014940327499571684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6761201291696526,0.3310480098844798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4253272866996385,2.0263343437815156,1.3298097056578673,-10.277506365446149,6.696525336940447,-22.761751334681282,1.3764575179547966,-0.3974215269607174,1.2944301954761546,0.24726887730172395,-0.8185904336899635,-1.1479107579904952,-0.4890979165848507,0.4253272866996385,2.0263343437815156,1.3298097056578673,-0.17937632497171085,0.11687641557283346,-0.39726750431040214,-0.3974215269607174,1.2944301954761546,0.24726887730172395,-0.8185904336899635,-1.1479107579904952,-0.4890979165848507,0.0,0.0,0.0
89851.3787165,3588780,200.0,0.015348827495982367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9151540279514416,0.19618099404181258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42642537171167216,2.0331462277668666,1.3294649241616339,-10.511703325931615,6.203454439157393,-22.849244944306907,1.3772840373704138,-0.3843834578733986,1.2966658498170955,0.2604195669045366,-0.8126897181213643,-1.2296194705516692,-0.5090887677843197,0.42642537171167216,2.0331462277668666,1.3294649241616339,-0.1834638330303453,0.10827070496075475,-0.39879455587282386,-0.3843834578733986,1.2966658498170955,0.2604195669045366,-0.8126897181213643,-1.2296194705516692,-0.5090887677843197,0.0,0.0,0.0
89851.3847904,3588781,200.0,0.015170874999853503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.714324770572825,0.39299989926469936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4277033143060347,2.039879256924843,1.3286988192428157,-10.847080143108847,5.843144982045271,-22.896061050968235,1.376613215865154,-0.36693435401650704,1.2940398178593917,0.2930598500844531,-0.8694996728113993,-1.2256523842558709,-0.48970215198477146,0.4277033143060347,2.039879256924843,1.3286988192428157,-0.1893172627249471,0.10198211860807493,-0.3996116510770289,-0.36693435401650704,1.2940398178593917,0.2930598500844531,-0.8694996728113993,-1.2256523842558709,-0.48970215198477146,0.0,0.0,0.0
89851.3908721,3588782,200.0,0.015088274997474532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0440059476498478,0.28864553752339345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42919064004032537,2.0464172862489307,1.32800358186972,-11.14708124661179,5.339871169163828,-22.9039448939069,1.3691403623480236,-0.340066919591072,1.2876004441440039,0.31778124276061487,-0.8986699290430558,-1.3079265223434202,-0.4684180909674198,0.42919064004032537,2.0464172862489307,1.32800358186972,-0.19455326974068976,0.0931983335342279,-0.39974925009401874,-0.340066919591072,1.2876004441440039,0.31778124276061487,-0.8986699290430558,-1.3079265223434202,-0.4684180909674198,0.0,0.0,0.0
89851.3968893,3588783,200.0,0.01569235500042226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.748511451990073,0.14996454698887288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4306785100133559,2.052895066265432,1.3272378172300827,-11.438430471798165,4.9316722057060325,-22.920956035285748,1.3613958888104492,-0.31840144830329886,1.279047532716002,0.3406709451090045,-0.9175059391525211,-1.3208921600071972,-0.44651755744395033,0.4306785100133559,2.052895066265432,1.3272378172300827,-0.19963827299332637,0.08607391761866134,-0.4000461505206019,-0.31840144830329886,1.279047532716002,0.3406709451090045,-0.9175059391525211,-1.3208921600071972,-0.44651755744395033,0.0,0.0,0.0
89851.4028029,3588785,200.0,0.015433392495738454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8569083243474245,0.09721574048923792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43388238914972765,2.0657688735578965,1.3258228766839042,-12.027803708361745,4.046535341072064,-22.910041712223656,1.3496351180291808,-0.2768284787411749,1.2669572097731139,0.37376513184005467,-0.9508746517886054,-1.3788359671015162,-0.4017872043279042,0.43388238914972765,2.0657688735578965,1.3258228766839042,-0.20992477649449626,0.07062536500001926,-0.399855659647542,-0.2768284787411749,1.2669572097731139,0.37376513184005467,-0.9508746517886054,-1.3788359671015162,-0.4017872043279042,0.0,0.0,0.0
89851.4090281,3588786,200.0,0.015570692500746455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8403761447066425,0.3489601543518728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4356448819242731,2.0720875181403224,1.3251999892040554,-12.227577349434657,3.5588190508715667,-22.90407010151324,1.3419581710626967,-0.2533086611540927,1.261273657465318,0.3819361413251156,-0.9088469322709978,-1.4271698251925524,-0.39104470496237,0.4356448819242731,2.0720875181403224,1.3251999892040554,-0.21341148428991596,0.062113109920408416,-0.39975143537899793,-0.2533086611540927,1.261273657465318,0.3819361413251156,-0.9088469322709978,-1.4271698251925524,-0.39104470496237,0.0,0.0,0.0
89851.4149971,3588787,200.0,0.01551844499938719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6858064317953578,0.3750593386049673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4374450263501024,2.078244856124184,1.3243983242804411,-12.548430313234164,3.2039533235335655,-22.854285788000716,1.3304053940547536,-0.23011657951655853,1.2483477068009752,0.39831253468392136,-0.9457465201427833,-1.3971555318231723,-0.3419190155666991,0.4374450263501024,2.078244856124184,1.3243983242804411,-0.21901142492299952,0.05591953457587584,-0.3988825351923593,-0.23011657951655853,1.2483477068009752,0.39831253468392136,-0.9457465201427833,-1.3971555318231723,-0.3419190155666991,0.0,0.0,0.0
89851.4210882,3588788,200.0,0.01549896749718261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8137466479354645,0.38256443475305063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4395063151917791,2.0842446561449015,1.3234328543386515,-12.859614771768529,2.8047136266206074,-22.752178114913768,1.3185171904825628,-0.19725166808452943,1.234189868719236,0.419946102478278,-0.9722757543912958,-1.4039247829522636,-0.27813874438903574,0.4395063151917791,2.0842446561449015,1.3234328543386515,-0.22444261830545997,0.04895148736008048,-0.397100420105442,-0.19725166808452943,1.234189868719236,0.419946102478278,-0.9722757543912958,-1.4039247829522636,-0.27813874438903574,0.0,0.0,0.0
89851.4270437,3588789,200.0,0.015430424997427035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.449347619062749,0.545169824622922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44154582673385256,2.090045020655634,1.3224854891787738,-13.158694399879712,2.5287522445573245,-22.682500241019078,1.3009930117353734,-0.16930474679299598,1.2144305813965697,0.4348299463772323,-0.9861135835400853,-1.3354768687398026,-0.22846662509203033,0.44154582673385256,2.090045020655634,1.3224854891787738,-0.2296625425416403,0.04413505263472217,-0.39588431179019024,-0.16930474679299598,1.2144305813965697,0.4348299463772323,-0.9861135835400853,-1.3354768687398026,-0.22846662509203033,0.0,0.0,0.0
