t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303717.1698304,4889423,200.0,0.017310577500697935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.048649762239495,0.08867515156641899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0814028170830388,2.1587621961450902,1.1638726373391082,37.54913565730419,42.18307534519679,59.399472667671574,0.7957458019390696,1.449909384908886,-0.8564065821894329,-0.5128307001667508,1.0814028170830388,2.1587621961450902,1.1638726373391082,0.6553560484979633,0.7362335533905275,1.0367163719992485,-0.4630350195358044,-0.021387840692880578,-0.6468017565356685,1.449909384908886,-0.8564065821894329,-0.5128307001667508,0.0,0.0,0.0
303717.1760939,4889433,200.0,0.016377220004061124,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.1452764661171217,0.22320867558485555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0490235287974468,2.14002530007175,1.1670817755196228,39.56219302426756,40.169403693086146,55.11924743078978,0.7545595905834817,1.6127387773486248,-1.1281159393947313,-0.4637731360304613,1.0490235287974468,2.14002530007175,1.1670817755196228,0.6904905275830018,0.701088353007123,0.9620123488887069,-0.478500287320851,-0.06694971925768572,-0.5795820786279469,1.6127387773486248,-1.1281159393947313,-0.4637731360304613,0.0,0.0,0.0
303717.1861621,4889434,200.0,0.016152119999888706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.252846650288429,0.8908466098801839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.045797298753286,2.138127458147416,1.1672737059988054,39.61183187602317,40.00470398665305,54.83458777884013,0.7533716839462546,1.4794651960723462,-1.0946785938820272,-0.42305913862177313,1.045797298753286,2.138127458147416,1.1672737059988054,0.6913568889830466,0.6982138008527974,0.9570441007146044,-0.4847871344510511,-0.06770861983952312,-0.5726830460579228,1.4794651960723462,-1.0946785938820272,-0.42305913862177313,0.0,0.0,0.0
303717.1922568,4889436,200.0,0.016976920001171417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.302906188479803,0.46323264246000084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.03950371259196,2.1346059134177726,1.168093660027815,40.09742543584817,39.466105038910506,53.99980614103861,0.7423612540834529,1.5681801515131757,-1.196896572687854,-0.37406689788488967,1.03950371259196,2.1346059134177726,1.168093660027815,0.6998320954284729,0.6888134758669131,0.9424744125997773,-0.47722733186748945,-0.07854062201426658,-0.563192396944957,1.5681801515131757,-1.196896572687854,-0.37406689788488967,0.0,0.0,0.0
303717.214685,4889437,200.0,0.01695661999939231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.690424480756528,0.48558880926784126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0363407345451319,2.1328453193338106,1.1684749735498805,40.241803768532534,39.25368906200533,53.67073096053098,0.7391487635744972,1.5122244197990045,-1.1873274070621587,-0.34511710326263256,1.0363407345451319,2.1328453193338106,1.1684749735498805,0.7023519727023548,0.6851061176860775,0.9367309672133244,-0.476182373908114,-0.08137750915571404,-0.5594362720422701,1.5122244197990045,-1.1873274070621587,-0.34511710326263256,0.0,0.0,0.0
303717.2208024,4889441,200.0,0.01746717250740513,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6244232033728832,0.5743333015422082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0236623484263605,2.126115617388434,1.1700587266898625,40.71736416392497,38.28744167921233,52.42129425660346,0.7282087324093816,1.3151285974076776,-1.1901363090979917,-0.22819510143356053,1.0236623484263605,2.126115617388434,1.1700587266898625,0.7106520673940389,0.6682419194675617,0.9149241829345236,-0.47302543659847496,-0.08487680976717103,-0.5471113428287225,1.3151285974076776,-1.1901363090979917,-0.22819510143356053,0.0,0.0,0.0
303717.2268621,4889443,200.0,0.017034235000754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5387075054043189,0.29125212620065405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0174022371323304,2.1229599390309155,1.1710255992811343,40.94014140215918,37.79655170100892,51.84759979426412,0.7199225657941385,1.2234863605042479,-1.1823484699316458,-0.17140611099307623,1.0174022371323304,2.1229599390309155,1.1710255992811343,0.7145402636997256,0.6596742730828691,0.9049113256662435,-0.4647428162218673,-0.086530147891601,-0.5429688287697931,1.2234863605042479,-1.1823484699316458,-0.17140611099307623,0.0,0.0,0.0
303717.2329051,4889444,200.0,0.017164135000346453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6390924359484598,0.1094567408277442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0142225762588852,2.1213675167744706,1.171314855288503,41.07828784349159,37.55843478327352,51.54237398489361,0.7184017314140486,1.2084770707825025,-1.1820476625523524,-0.15799102997136732,1.0142225762588852,2.1213675167744706,1.171314855288503,0.7169513739508893,0.6555183488636858,0.8995841303306635,-0.4696923515766498,-0.08371337230572343,-0.5371054029390349,1.2084770707825025,-1.1820476625523524,-0.15799102997136732,0.0,0.0,0.0
303717.238943,4889445,200.0,0.017455334998691677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4382582125534837,0.35194065044632833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0112033064754375,2.1197206510716544,1.1716666588090918,41.15921204140212,37.28309713674083,51.291835555381354,0.7123862608320743,1.1427124283489931,-1.1818408040708186,-0.11352364538489704,1.0112033064754375,2.1197206510716544,1.1716666588090918,0.7183637676489636,0.650712800376998,0.8952114098328989,-0.47055259018220186,-0.08664441527301212,-0.5277946473744528,1.1427124283489931,-1.1818408040708186,-0.11352364538489704,0.0,0.0,0.0
303717.2755015,4889446,200.0,0.017335170002244767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6596906719422,0.08490724872888712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0083334205584196,2.1182298506815664,1.1720368143283804,41.31270905362593,37.064532118917214,50.98043206759815,0.6987445258674234,1.1510290654129125,-1.1756419000445657,-0.11934253162904616,1.0083334205584196,2.1182298506815664,1.1720368143283804,0.7210427959042431,0.6468981211862959,0.889776393668888,-0.4635168236615859,-0.08810286085223248,-0.51539688835112,1.1510290654129125,-1.1756419000445657,-0.11934253162904616,0.0,0.0,0.0
303717.2820736,4889453,200.0,0.01772446999797633,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.262460294178171,0.5441294539138786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9863432229915481,2.107732684445041,1.174697759328333,41.76263683276424,35.20502182132429,49.56654096211487,0.6999944205160408,0.8338173816631429,-1.111089489200986,0.07185794971647334,0.9863432229915481,2.107732684445041,1.174697759328333,0.7288955170463924,0.6144435440185596,0.8650993386135424,-0.47693673616580684,-0.07773602405539513,-0.5064391858981236,0.8338173816631429,-1.111089489200986,0.07185794971647334,0.0,0.0,0.0
303717.2886214,4889455,200.0,0.017167602503416837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9861990850750983,0.9455121133277768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9800453456080689,2.1047469166717288,1.1754362846274191,41.770535980507454,34.679042224641286,49.36470183157955,0.7003368056652806,0.6506204206386299,-1.0417444962754756,0.1679325147674371,0.9800453456080689,2.1047469166717288,1.1754362846274191,0.729033383182613,0.6052634682581295,0.8615765812263385,-0.48163650712663997,-0.07433329421961712,-0.5029636942590974,0.6506204206386299,-1.0417444962754756,0.1679325147674371,0.0,0.0,0.0
303717.2944747,4889456,200.0,0.01733470249523014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0015423633639853,0.6800822332666199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.977200247143867,2.1031695933805525,1.1758058425670903,41.78654909251136,34.41458625371665,49.26327184120778,0.690025546972751,0.5849598783901955,-1.0152348378097389,0.2062060807226345,0.977200247143867,2.1031695933805525,1.1758058425670903,0.7293128647105718,0.6006478408389362,0.8598062939340849,-0.47905672525672627,-0.08035147804886694,-0.49008524711187545,0.5849598783901955,-1.0152348378097389,0.2062060807226345,0.0,0.0,0.0
303717.3005454,4889457,200.0,0.017141045001716985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0135608389688973,0.7241140795409097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.974289155312289,2.1016736531657596,1.1764267749501922,41.76478937298538,34.128702392213505,49.20349787457977,0.6843748904749027,0.49438565124572637,-0.9892081193382384,0.2612150876365636,0.974289155312289,2.1016736531657596,1.1764267749501922,0.728933085960533,0.5956582261773908,0.8587630414094489,-0.47055623972497684,-0.08653439894179649,-0.48934406481350856,0.49438565124572637,-0.9892081193382384,0.2612150876365636,0.0,0.0,0.0
303717.3066068,4889458,200.0,0.017170429999264908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1098401207289765,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9712624152930336,2.100199849529672,1.1768552005518755,41.83469496967299,33.85700706327668,49.08794657498464,0.6831136873627731,0.4902420357104133,-0.9793246782470882,0.281485064361909,0.9712624152930336,2.100199849529672,1.1768552005518755,0.7301531687883029,0.5909162481251542,0.8567462907765555,-0.47154099087607854,-0.08538830506414566,-0.486828759569772,0.4902420357104133,-0.9793246782470882,0.281485064361909,0.0,0.0,0.0
303717.3124935,4889460,200.0,0.016160187503670993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0648859888508753,0.20666402915245063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9652843656276726,2.0973348237171368,1.1780593457269586,41.82628375969836,33.26103584002486,48.95278356252562,0.6791686623940447,0.3792702311199696,-0.9576444186873788,0.3602298048224616,0.9652843656276726,2.0973348237171368,1.1780593457269586,0.7300063654801692,0.5805145880322717,0.8543872511822315,-0.4631573481091037,-0.08755926143402057,-0.48896699132741805,0.3792702311199696,-0.9576444186873788,0.3602298048224616,0.0,0.0,0.0
303717.3186232,4889461,200.0,0.016242487497335485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9333566670125496,0.284096610378434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9623956543742809,2.0957405213576785,1.178671174137995,41.77726405426476,32.99948626002089,48.888542374947114,0.6771742291288072,0.3079633985219604,-0.9323288124648753,0.3782862836415206,0.9623956543742809,2.0957405213576785,1.178671174137995,0.729150810221995,0.5759496867039942,0.8532660309435953,-0.46268452040801855,-0.09496919620136401,-0.4852512987554624,0.3079633985219604,-0.9323288124648753,0.3782862836415206,0.0,0.0,0.0
303717.324668,4889462,200.0,0.016046302501377428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8964494579739533,0.32416085199971606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9593312869772115,2.0942032368828007,1.1791708563094176,41.7210763289988,32.747127664924534,48.86449086916962,0.6806658650784376,0.2315390063787025,-0.8942990567426015,0.4042326421669984,0.9593312869772115,2.0942032368828007,1.1791708563094176,0.728170149416898,0.5715451983238555,0.8528462529777157,-0.46800964459400524,-0.09281303499056463,-0.4854469414733303,0.2315390063787025,-0.8942990567426015,0.4042326421669984,0.0,0.0,0.0
303717.3306415,4889463,200.0,0.015955649996971338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9486512942835704,0.14105631535610097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9564149868723004,2.092760648125008,1.1797320115835679,41.69858105609777,32.47622567688076,48.841821098904475,0.6761244366556018,0.18696792923403852,-0.8702953518443158,0.4334317995861581,0.9564149868723004,2.092760648125008,1.1797320115835679,0.7277775328386404,0.5668170666822934,0.8524505908459181,-0.46492335404037505,-0.09141450858489708,-0.482321382825689,0.18696792923403852,-0.8702953518443158,0.4334317995861581,0.0,0.0,0.0
303717.3741504,4889464,200.0,0.015944050003230664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.834188455801333,0.3882394795514509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9534982395631175,2.0911859242840647,1.180450228801098,41.600421612107944,32.25827851333505,48.841572759251626,0.6763715919090261,0.09877316476357041,-0.8200703831748015,0.445367955393783,0.9534982395631175,2.0911859242840647,1.180450228801098,0.726064327349091,0.5630131710830382,0.8524462565013127,-0.4625217298836695,-0.09783318326349322,-0.4837156685280102,0.09877316476357041,-0.8200703831748015,0.445367955393783,0.0,0.0,0.0
303717.3802299,4889473,200.0,0.015844402498991283,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8606739991325905,0.3343384961186882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9307586480705443,2.076621966847746,1.1870045354987298,40.72515871613087,30.222571601805186,48.85698282390037,0.6231982582121051,-0.1977375885745447,-0.6661937690140296,0.4978878509387093,0.9307586480705443,2.076621966847746,1.1870045354987298,0.7107881079937504,0.5274833828712371,0.8527152128673783,-0.4300606088438373,-0.13755732599742193,-0.4295368713206219,-0.1977375885745447,-0.6661937690140296,0.4978878509387093,0.0,0.0,0.0
303717.3863023,4889474,200.0,0.016003602503409663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.028074282068072,0.16268056170461703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9288482222220424,2.0751765820957924,1.1877162052002266,40.68330098767979,29.935036698130695,48.78351889260953,0.595288394467262,-0.1677110432659485,-0.7060960960383451,0.49596229755980814,0.9288482222220424,2.0751765820957924,1.1877162052002266,0.7100575528148734,0.5224649520877125,0.8514330253848943,-0.41083364698801045,-0.14159495514093012,-0.40685974950660747,-0.1677110432659485,-0.7060960960383451,0.49596229755980814,0.0,0.0,0.0
303717.3923089,4889476,200.0,0.015885665005763022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9024541648826707,0.16756995706166303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9250349830000331,2.0723777838354733,1.1897299914457653,40.51872872859901,29.447052379466278,48.60823616416393,0.5613302802894731,-0.15822538713116957,-0.7397312631881396,0.4534500083849819,0.9250349830000331,2.0723777838354733,1.1897299914457653,0.7071852250364685,0.5139480190289172,0.8483737646516394,-0.3706982635835605,-0.1574273337552244,-0.39101293524986186,-0.15822538713116957,-0.7397312631881396,0.4534500083849819,0.0,0.0,0.0
303717.3984339,4889477,200.0,0.015934642500181794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9461914346183605,0.45043403989230363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9233511243285535,2.0709831139750534,1.1905749436193003,40.48596058116872,29.21217241471558,48.459931902762094,0.5402170956739084,-0.10865314595632922,-0.7692020406411575,0.40942678345215816,0.9233511243285535,2.0709831139750534,1.1905749436193003,0.7066133129740311,0.5098485902970493,0.8457853669954392,-0.35531017497581663,-0.16274885672802558,-0.37296380474615487,-0.10865314595632922,-0.7692020406411575,0.40942678345215816,0.0,0.0,0.0
303717.4427065,4889478,200.0,0.015875872501698546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0454523582652624,0.2864922473945986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9216538173057751,2.0697251734762707,1.1916659877033813,40.44286701607558,28.939180059176277,48.32169971571042,0.5246956837953248,-0.07653218821069374,-0.8074491362174723,0.39078478265154226,0.9216538173057751,2.0697251734762707,1.1916659877033813,0.7058611883767334,0.5050839748601135,0.8433727601991547,-0.33496145325953636,-0.168085397213954,-0.36722429749014457,-0.07653218821069374,-0.8074491362174723,0.39078478265154226,0.0,0.0,0.0
303717.4490351,4889487,200.0,0.014694945007056724,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2204707105197683,0.42898580787119717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9110959467496542,2.059186466420065,1.2055311603054402,40.03205564190996,26.37506129747079,46.34335833551843,0.4557546216509483,0.10718442781052895,-1.0699478703891598,0.21118635427130766,0.9110959467496542,2.059186466420065,1.2055311603054402,0.698691177292901,0.46033166005619286,0.8088441893863556,-0.18034947171194915,-0.2559952924651877,-0.3311385713641389,0.10718442781052895,-1.0699478703891598,0.21118635427130766,0.0,0.0,0.0
