t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92740.4069708,4166583,200.0,0.015923267497706804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1206130845803637,0.7435205249331889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7452529086585291,1.8979667690159552,1.1141376534817988,-43.32007469478531,-7.762030313081271,-119.15541446859935,1.0076491783658534,-0.80959655391716,0.5965452718027339,-0.06359265080684423,1.0571888254520803,-2.4975103316411844,-0.18960597670009266,0.7452529086585291,1.8979667690159552,1.1141376534817988,-0.7560779356338814,-0.13547298560287446,-2.079654304055548,-0.80959655391716,0.5965452718027339,-0.06359265080684423,1.0571888254520803,-2.4975103316411844,-0.18960597670009266,0.0,0.0,0.0
92740.4127265,4166584,200.0,0.015785892497523196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8880578278596545,0.825454977942348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7489077522812009,1.89986881685939,1.1168440918438955,-42.87525796055477,-8.188068971348187,-118.66127116528206,1.0022519001699899,-0.7973581490599768,0.6052897207480403,-0.048509869910796144,1.179663103261173,-2.4567616529226486,-0.11946294692482468,0.7489077522812009,1.89986881685939,1.1168440918438955,-0.7483144190535898,-0.1429087629304111,-2.0710298764359805,-0.7973581490599768,0.6052897207480403,-0.048509869910796144,1.179663103261173,-2.4567616529226486,-0.11946294692482468,0.0,0.0,0.0
92740.4186726,4166586,200.0,0.01599398500008936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8733925840075094,0.2452843529796456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7564368272281401,1.9033927003809041,1.1219806117646534,-42.18332765935125,-9.173916405931143,-117.63845171916307,0.9910443561314164,-0.7728124365826725,0.6203890438055477,-0.006876627743647945,1.2677744994611433,-2.45797946142792,-0.04334406616900309,0.7564368272281401,1.9033927003809041,1.1219806117646534,-0.7362379571032722,-0.1601150465862231,-2.0531783094477793,-0.7728124365826725,0.6203890438055477,-0.006876627743647945,1.2677744994611433,-2.45797946142792,-0.04334406616900309,0.0,0.0,0.0
92740.4243092,4166587,200.0,0.015828785000915724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9611199952843195,0.25760009043736315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7600370488192962,1.9049720604879994,1.1243977007104067,-41.768302012919996,-9.665944179213623,-117.14970101017565,0.9753446108143182,-0.7524626772273256,0.6204938634132602,0.009186658310063933,1.3444698784547962,-2.4487318281082744,-0.019027747362387812,0.7600370488192962,1.9049720604879994,1.1243977007104067,-0.7289943930928291,-0.16870255124125855,-2.044648000354492,-0.7524626772273256,0.6204938634132602,0.009186658310063933,1.3444698784547962,-2.4487318281082744,-0.019027747362387812,0.0,0.0,0.0
92740.4303324,4166588,200.0,0.015703147498027925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8155801355477994,0.12665531070888317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7637420857678059,1.906542817307776,1.1268988559939592,-41.41909746825559,-10.12853186926801,-116.64555570814447,0.9687150869329579,-0.7382739781381622,0.6267651540842374,0.02293238935092945,1.373962486511831,-2.433685983248653,0.02157780973902148,0.7637420857678059,1.906542817307776,1.1268988559939592,-0.7228996240255077,-0.17677622951190264,-2.035849004925587,-0.7382739781381622,0.6267651540842374,0.02293238935092945,1.373962486511831,-2.433685983248653,0.02157780973902148,0.0,0.0,0.0
92740.4363686,4166589,200.0,0.015886447500418677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7161311908579666,0.15332693923593085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7672179120361995,1.9077298951114767,1.1294295834772903,-41.12476721275535,-10.618061921074354,-116.1675136596064,0.9505120686347646,-0.7079451259726909,0.6335495650628908,0.03003064835251057,1.3662782754237859,-2.4225756075722993,0.03573243313406908,0.7672179120361995,1.9077298951114767,1.1294295834772903,-0.7177625919787922,-0.18532014070338176,-2.027505597215619,-0.7079451259726909,0.6335495650628908,0.03003064835251057,1.3662782754237859,-2.4225756075722993,0.03573243313406908,0.0,0.0,0.0
92740.4420648,4166590,200.0,0.015758734998457497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.811876666125624,1.250253077370906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7712425835760013,1.908987504976067,1.1312112041946794,-40.64491654917876,-10.782872697982011,-115.62461220098172,0.9390804938279098,-0.6881964556704283,0.6349582322320431,0.07131518499933925,1.4763786676546662,-2.294438050838965,0.20166319824296253,0.7712425835760013,1.908987504976067,1.1312112041946794,-0.7093876179815011,-0.1881966314031902,-2.0180301792487385,-0.6881964556704283,0.6349582322320431,0.07131518499933925,1.4763786676546662,-2.294438050838965,0.20166319824296253,0.0,0.0,0.0
92740.4480948,4166592,200.0,0.015364174996549962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1037167227102938,0.32681751088564126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7783954417160905,1.911622611252921,1.1366142953926874,-39.94093236039347,-11.943218782219025,-114.6058830918746,0.9362891010398852,-0.6669053836790994,0.6545301411286977,0.05886241840050965,1.506765783724261,-2.4063155367349887,0.1478275687497393,0.7783954417160905,1.911622611252921,1.1366142953926874,-0.6971007760052164,-0.20844849103574958,-2.0002500021089107,-0.6669053836790994,0.6545301411286977,0.05886241840050965,1.506765783724261,-2.4063155367349887,0.1478275687497393,0.0,0.0,0.0
92740.4540441,4166593,200.0,0.014640774996125372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8255516921079127,0.37167553599806163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7822262358158549,1.9127516362027501,1.1388736033058946,-39.58886742237622,-12.351161218284705,-114.07140128182388,0.9313231792508474,-0.6509939899728262,0.661551919663804,0.07693339208888167,1.5258910101497307,-2.382134477788937,0.20505496464944056,0.7822262358158549,1.9127516362027501,1.1388736033058946,-0.6909560836559856,-0.21556842970370216,-1.9909215347315068,-0.6509939899728262,0.661551919663804,0.07693339208888167,1.5258910101497307,-2.382134477788937,0.20505496464944056,0.0,0.0,0.0
92740.4601409,4166594,200.0,0.0154997649980059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.330731926373518,0.6381125416450385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7858156885246683,1.9136902127646978,1.1411928248885923,-39.088399265139785,-12.80394377518144,-113.49710530423035,0.9181664321332016,-0.6264406983725131,0.6662786948388073,0.08169669101418126,1.6354942367347638,-2.395556260590845,0.25610769084942053,0.7858156885246683,1.9136902127646978,1.1411928248885923,-0.6822212665108212,-0.22347097611714872,-1.9808981790415399,-0.6264406983725131,0.6662786948388073,0.08169669101418126,1.6354942367347638,-2.395556260590845,0.25610769084942053,0.0,0.0,0.0
92740.4657651,4166595,200.0,0.01533068999857759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.067968036478051,0.32944263274740315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7896556658819729,1.914651546386076,1.1433053674080629,-38.66728173862978,-13.206576124794092,-112.92703474735724,0.9126398827904649,-0.6093508307310779,0.6720888547616631,0.09949719620318487,1.682542969032414,-2.3814774469451625,0.3179681945878295,0.7896556658819729,1.914651546386076,1.1433053674080629,-0.6748713791353671,-0.23049823629293043,-1.9709485708554266,-0.6093508307310779,0.6720888547616631,0.09949719620318487,1.682542969032414,-2.3814774469451625,0.3179681945878295,0.0,0.0,0.0
92740.4718059,4166596,200.0,0.016018467497475184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1336402753096446,0.5863950949471081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7935180557810528,1.9158826140807164,1.1457166390323046,-38.19172527288591,-13.49245632246549,-112.32263572895772,0.9194525963163521,-0.6081800907578157,0.6820933723876237,0.10128516882334887,1.7599742397552216,-2.3274997028292708,0.42961611109651554,0.7935180557810528,1.9158826140807164,1.1457166390323046,-0.666571353028989,-0.23548778700854855,-1.9603998179885334,-0.6081800907578157,0.6820933723876237,0.10128516882334887,1.7599742397552216,-2.3274997028292708,0.42961611109651554,0.0,0.0,0.0
92740.4776482,4166597,200.0,0.015071157497795652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0620779790314048,0.6915938754981513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7971394487173131,1.916035272951779,1.1473472721876126,-37.67674033550848,-13.706977487817312,-111.75601186842253,0.8865785348784861,-0.5507798143826901,0.6836912021887763,0.12340759549362534,1.8437651258378227,-2.2349857677362013,0.5340056158989895,0.7971394487173131,1.916035272951779,1.1473472721876126,-0.6575831702735759,-0.23923188765915304,-1.950510366001833,-0.5507798143826901,0.6836912021887763,0.12340759549362534,1.8437651258378227,-2.2349857677362013,0.5340056158989895,0.0,0.0,0.0
92740.4838727,4166599,200.0,0.015553769998445204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.085315833157719,0.20017816286369158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8045661309067902,1.918035904668658,1.1522966922769777,-36.9491622257451,-14.602559558365686,-110.58292381960469,0.8973865049224926,-0.5494439662076018,0.7012063116195512,0.10827546240940972,1.8220508187315914,-2.2976828912427596,0.5628986159751989,0.8045661309067902,1.918035904668658,1.1522966922769777,-0.6448845366927682,-0.2548627435120503,-1.9300361171341658,-0.5494439662076018,0.7012063116195512,0.10827546240940972,1.8220508187315914,-2.2976828912427596,0.5628986159751989,0.0,0.0,0.0
92740.4897668,4166600,200.0,0.015600269999635201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.067418822162801,0.38141355446808844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8080614921892337,1.918555448336637,1.1544209338080929,-36.6378637700383,-15.084041472845307,-109.99197437685991,0.8805233025504327,-0.5214590034343176,0.7009141857446133,0.11009585956599338,1.7875514519576328,-2.3380950212123786,0.5674427741686559,0.8080614921892337,1.918555448336637,1.1544209338080929,-0.6394513536843109,-0.26326618820852543,-1.9197221036454437,-0.5214590034343176,0.7009141857446133,0.11009585956599338,1.7875514519576328,-2.3380950212123786,0.5674427741686559,0.0,0.0,0.0
92740.4953463,4166601,200.0,0.015558249998445203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.115211518410347,0.41982678048560795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.811546947408643,1.9189759759908633,1.156622838477015,-36.192080646390025,-15.396063828509293,-109.39214208501065,0.8682796948111954,-0.49458907589957557,0.7058297009076238,0.10533616538910467,1.8407030983745067,-2.294365573696901,0.6360666307708887,0.811546947408643,1.9189759759908633,1.156622838477015,-0.6316709704268235,-0.2687120056546908,-1.9092530551928903,-0.49458907589957557,0.7058297009076238,0.10533616538910467,1.8407030983745067,-2.294365573696901,0.6360666307708887,0.0,0.0,0.0
92740.501465,4166602,200.0,0.015596990000649784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9260721925789555,0.09089248310827695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8152364730443504,1.919440863489832,1.1586920880199,-35.82080222798112,-15.69329236569395,-108.79422705315045,0.8639330544275515,-0.47562689022394733,0.712513001180723,0.11173453797664701,1.8431391780750292,-2.248867910107467,0.6995072375085246,0.8152364730443504,1.919440863489832,1.1586920880199,-0.625190939583991,-0.2738996222594494,-1.8988174692397632,-0.47562689022394733,0.712513001180723,0.11173453797664701,1.8431391780750292,-2.248867910107467,0.6995072375085246,0.0,0.0,0.0
92740.5071793,4166603,200.0,0.015646194995745114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.639137055299916,0.555967424510903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8185809336944718,1.91973193669289,1.160637053766199,-35.25377101927774,-16.04971019526582,-108.13543438895184,0.8437909718547973,-0.44613496639821987,0.7079401382298922,0.10847836938101457,1.9706532401974592,-2.2570674622539677,0.7623982618433991,0.8185809336944718,1.91973193669289,1.160637053766199,-0.615294378030554,-0.2801202868982906,-1.8873193681615121,-0.44613496639821987,0.7079401382298922,0.10847836938101457,1.9706532401974592,-2.2570674622539677,0.7623982618433991,0.0,0.0,0.0
92740.5132063,4166604,200.0,0.015669044996182883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2644596954623584,0.048407449279034453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8221512507451929,1.9200721122063729,1.162648270746602,-34.828025654854734,-16.40173894545199,-107.49048022930248,0.838674261549627,-0.42794259982593885,0.7127991586418417,0.11025882132288167,1.9947422784776967,-2.255424732187268,0.8127184996741441,0.8221512507451929,1.9200721122063729,1.162648270746602,-0.6078637196462693,-0.28626434765071984,-1.8760627945511976,-0.42794259982593885,0.7127991586418417,0.11025882132288167,1.9947422784776967,-2.255424732187268,0.8127184996741441,0.0,0.0,0.0
92740.5190022,4166606,200.0,0.015399487499113055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.329542494217357,0.35499093975761337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8291010035295572,1.920601911543495,1.166859246950659,-33.87062971408346,-16.977320135814953,-106.19475461985428,0.8285875203775832,-0.3932999274934027,0.7228291196638861,0.09690464243310232,2.091224015013536,-2.1950468629731823,0.9338976266691738,0.8291010035295572,1.920601911543495,1.166859246950659,-0.5911540082345819,-0.2963101345351018,-1.8534481164639165,-0.3932999274934027,0.7228291196638861,0.09690464243310232,2.091224015013536,-2.1950468629731823,0.9338976266691738,0.0,0.0,0.0
92740.5249963,4166607,200.0,0.015093787499668868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.478033515571329,0.41492925484372906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8324532539189562,1.920712920482254,1.1687521505882066,-33.3638473103338,-17.27022387845975,-105.52395313009134,0.8151728197561562,-0.36906774375220724,0.7207606547245139,0.0938072768603152,2.152425812798841,-2.1775952769090545,0.99449185724191,0.8324532539189562,1.920712920482254,1.1687521505882066,-0.5823089866979791,-0.3014222692356676,-1.8417404218402702,-0.36906774375220724,0.7207606547245139,0.0938072768603152,2.152425812798841,-2.1775952769090545,0.99449185724191,0.0,0.0,0.0
92740.5309621,4166608,200.0,0.015465115000136857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.454816620333342,0.421520159011893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8357922748195881,1.9206539221657186,1.1705945413092615,-32.855800435229625,-17.507859301072894,-104.84630265920009,0.8027256886186186,-0.34080767844771126,0.7211559348794951,0.09029271879502843,2.207079080154016,-2.135974065618205,1.068364299050597,0.8357922748195881,1.9206539221657186,1.1705945413092615,-0.5734418959729428,-0.3055697897796352,-1.8299131899455277,-0.34080767844771126,0.7211559348794951,0.09029271879502843,2.207079080154016,-2.135974065618205,1.068364299050597,0.0,0.0,0.0
92740.5366229,4166609,200.0,0.01478988000115591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1498188481144913,0.4480525013432242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8392075187578194,1.9207091326859873,1.1728047770847458,-32.52149628551697,-17.83450776922503,-104.1692644210964,0.8048001780806309,-0.3284468939356639,0.7305816629729683,0.0779512554759827,2.1532832605827363,-2.1426053962072196,1.103532282792574,0.8392075187578194,1.9207091326859873,1.1728047770847458,-0.567607187857377,-0.31127088104548584,-1.818096643528717,-0.3284468939356639,0.7305816629729683,0.0779512554759827,2.1532832605827363,-2.1426053962072196,1.103532282792574,0.0,0.0,0.0
92740.5425987,4166611,200.0,0.014926350001172815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7490464118642968,0.3655943253708902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8454227545144204,1.9201533063080736,1.1765306770819992,-31.400850661182062,-18.379092452247676,-102.73343508137428,0.7723904127447755,-0.2685026523135552,0.722056994604849,0.05591933424893214,2.325540279305769,-2.1202794428388048,1.2262721494610342,0.8454227545144204,1.9201533063080736,1.1765306770819992,-0.5480482319646653,-0.3207756768201606,-1.7930366940538298,-0.2685026523135552,0.722056994604849,0.05591933424893214,2.325540279305769,-2.1202794428388048,1.2262721494610342,0.0,0.0,0.0
