t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85255.0427297,2669515,200.0,0.01429180000006808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9797128654783605,0.1623398712375422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.041176997460218,2.549009162317252,1.2334328683303983,-15.215428499517545,-32.28225099495213,171.373886254602,1.736909353947532,0.6338941821933304,1.3469423209781555,-0.8948623657132202,-1.456832049623354,0.48726062652773416,-1.4692114355795718,5.041176997460218,2.549009162317252,1.2334328683303983,-0.2655593244183616,-0.5634315698171299,2.991038567081058,0.6338941821933304,1.3469423209781555,-0.8948623657132202,-1.456832049623354,0.48726062652773416,-1.4692114355795718,0.0,0.0,0.0
85255.0487721,2669517,200.0,0.01410153750148816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.297814290059888,0.17198244960932038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.028254101563431,2.5407579929850006,1.239651619595138,-15.593200148172098,-32.24123171134982,170.29898720481413,1.7042349592757595,0.6217807620793374,1.3418886193394772,-0.846841433571173,-1.5172504893459609,0.4881973053737855,-1.481424196213241,5.028254101563431,2.5407579929850006,1.239651619595138,-0.27215268350807076,-0.5627156482614604,2.972278039535701,0.6217807620793374,1.3418886193394772,-0.846841433571173,-1.5172504893459609,0.4881973053737855,-1.481424196213241,0.0,0.0,0.0
85255.0546214,2669518,200.0,0.014112237501108717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0976750310421353,0.1457878343578831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0218229798023595,2.536700793387807,1.2426775279126856,-15.741543037988095,-32.17888533203391,169.79368788765646,1.6891596776010833,0.6178191704181928,1.3382398166524625,-0.8250297462656451,-1.5073709128511201,0.5089257345100416,-1.46421210122652,5.0218229798023595,2.536700793387807,1.2426775279126856,-0.27474175535728307,-0.5616274986657004,2.9634589027432208,0.6178191704181928,1.3382398166524625,-0.8250297462656451,-1.5073709128511201,0.5089257345100416,-1.46421210122652,0.0,0.0,0.0
85255.0607395,2669519,200.0,0.014512545000691508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.22123682095591,0.10626029496983747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.015377696606313,2.5326681187211806,1.245607056670188,-15.922935657415593,-32.15373316263816,169.27323611507836,1.6757821855957702,0.6152733184873347,1.3365010635148828,-0.8021530928328495,-1.522869651593285,0.5081097380628545,-1.4627724561602526,5.015377696606313,2.5326681187211806,1.245607056670188,-0.27790765380510996,-0.5611885104957253,2.954375305713892,0.6152733184873347,1.3365010635148828,-0.8021530928328495,-1.522869651593285,0.5081097380628545,-1.4627724561602526,0.0,0.0,0.0
85255.066511,2669520,200.0,0.013938215001089252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1587476065263993,0.12327645715363522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.008904125625104,2.528725385316617,1.248486077738605,-16.100992225899883,-32.162925491531546,168.7682953897673,1.6635819004811396,0.6140827281061974,1.333400774904967,-0.7825915385007203,-1.5290052461613197,0.486882737321303,-1.4594978291400678,5.008904125625104,2.528725385316617,1.248486077738605,-0.2810153271799636,-0.561348946900841,2.945562427529806,0.6140827281061974,1.333400774904967,-0.7825915385007203,-1.5290052461613197,0.486882737321303,-1.4594978291400678,0.0,0.0,0.0
85255.0724724,2669521,200.0,0.014842372500184286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3344308795278668,0.30370885975579104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.00268860169355,2.5247905999949585,1.2513589744340408,-16.284795095832564,-32.05704623332174,168.22427986390565,1.6448736897195242,0.603716666304285,1.3292215351457077,-0.7578296328745995,-1.5493354878555667,0.5396524219846999,-1.4565163242332781,5.00268860169355,2.5247905999949585,1.2513589744340408,-0.28422329243490374,-0.5595010052355107,2.936067565421552,0.603716666304285,1.3292215351457077,-0.7578296328745995,-1.5493354878555667,0.5396524219846999,-1.4565163242332781,0.0,0.0,0.0
85255.0784631,2669523,200.0,0.014227225000032807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3700054051765473,0.1740698317439814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.99006982577145,2.517176937043758,1.2569514569743585,-16.716157258665884,-31.980153453144684,167.14751547833325,1.6176413288166875,0.5942496735974221,1.3221586140183315,-0.7180023631592728,-1.6085723858102203,0.5519769960786634,-1.4663478788740645,4.99006982577145,2.517176937043758,1.2569514569743585,-0.2917519824448691,-0.5581589730504088,2.9172744816250997,0.5942496735974221,1.3221586140183315,-0.7180023631592728,-1.6085723858102203,0.5519769960786634,-1.4663478788740645,0.0,0.0,0.0
85255.0842109,2669524,200.0,0.014083225000396372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1324076613818472,0.12211892798738196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.983729946161904,2.513404178776483,1.259562745027972,-16.875497022486776,-31.981735360613133,166.63615875575826,1.6057853770638282,0.594092949199551,1.319039324742483,-0.6969472753991472,-1.590740416904929,0.5320164519697533,-1.4638006493571745,4.983729946161904,2.513404178776483,1.259562745027972,-0.2945329859528938,-0.5581865825441952,2.908349623163959,0.594092949199551,1.319039324742483,-0.6969472753991472,-1.590740416904929,0.5320164519697533,-1.4638006493571745,0.0,0.0,0.0
85255.0899001,2669525,200.0,0.014343597500385172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.333590391301264,0.11291125626282476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9775127556093715,2.5096488200627456,1.262137506794778,-17.079894799947308,-31.953855838128142,166.09933278201794,1.5913408500570758,0.5888855636747203,1.3162265433360938,-0.6731472205791256,-1.6098826810595894,0.5362250806572554,-1.4685007783968675,4.9775127556093715,2.5096488200627456,1.262137506794778,-0.2981004001533387,-0.5576999930829483,2.898980242411966,0.5888855636747203,1.3162265433360938,-0.6731472205791256,-1.6098826810595894,0.5362250806572554,-1.4685007783968675,0.0,0.0,0.0
85255.0959075,2669526,200.0,0.014672025000342797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.324367770742059,0.06035485066645652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.971251831469242,2.5059648561494448,1.2646800746413123,-17.279313655538274,-31.93309506732878,165.56115495529596,1.5796534360729695,0.5859828253244908,1.3135933850389836,-0.6529942766239923,-1.6232413316213004,0.5368689434359906,-1.4740166365262506,4.971251831469242,2.5059648561494448,1.2646800746413123,-0.3015809157739602,-0.5573376492772475,2.8895872673744396,0.5859828253244908,1.3135933850389836,-0.6529942766239923,-1.6232413316213004,0.5368689434359906,-1.4740166365262506,0.0,0.0,0.0
85255.1016656,2669527,200.0,0.014443094999723467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3180036748072936,0.007014075257071983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.965039248443163,2.5023660324401025,1.2671620609521022,-17.47709476281148,-31.910878423996472,165.0236280581433,1.5661215057349651,0.5824997954771403,1.3086482753992017,-0.6331431514984107,-1.6331206874953976,0.5390033706168879,-1.4777991318313326,4.965039248443163,2.5023660324401025,1.2671620609521022,-0.3050328472941177,-0.5569498957023575,2.880205653201097,0.5824997954771403,1.3086482753992017,-0.6331431514984107,-1.6331206874953976,0.5390033706168879,-1.4777991318313326,0.0,0.0,0.0
85255.1076864,2669529,200.0,0.014207792499315338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.380243472268587,0.09949036416035668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.952610822474286,2.495169650665673,1.2719154611576224,-17.88554623963396,-31.818421914571317,163.92357634389265,1.5448198390575505,0.577803726153903,1.305384417845677,-0.590408935259422,-1.6607710917034664,0.5715956469650099,-1.4857359637950807,4.952610822474286,2.495169650665673,1.2719154611576224,-0.3121616703993033,-0.5553362251979874,2.861006128845215,0.577803726153903,1.305384417845677,-0.590408935259422,-1.6607710917034664,0.5715956469650099,-1.4857359637950807,0.0,0.0,0.0
85255.1132688,2669530,200.0,0.014078592499596062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.218690246255946,0.15018592067414316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.946369703713142,2.491664171277877,1.2741751513865296,-18.04310049352516,-31.803088074769093,163.3854683850929,1.5349376907897512,0.5780972961692321,1.3020670236413965,-0.5713656418743007,-1.6406538003967466,0.5668673525245755,-1.4884280238288972,4.946369703713142,2.491664171277877,1.2741751513865296,-0.31491151088022784,-0.5550685992064652,2.851614373232974,0.5780972961692321,1.3020670236413965,-0.5713656418743007,-1.6406538003967466,0.5668673525245755,-1.4884280238288972,0.0,0.0,0.0
85255.1193905,2669531,200.0,0.014072137501668185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4793004807820282,0.23807025727499595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.940212703482333,2.4882774778772614,1.2765595297831867,-18.27147618208512,-31.734336004880248,162.8259601586086,1.5235516783665923,0.5724460343584152,1.2974066962355966,-0.5570019021188521,-1.671453315804949,0.5966373133849473,-1.4908536158302268,4.940212703482333,2.4882774778772614,1.2765595297831867,-0.3188974185771083,-0.5538686492193436,2.8418491124888288,0.5724460343584152,1.2974066962355966,-0.5570019021188521,-1.671453315804949,0.5966373133849473,-1.4908536158302268,0.0,0.0,0.0
85255.1256312,2669532,200.0,0.014145637499265722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3080519679053206,0.1627585138064495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.933986412628013,2.484805497673682,1.278713583298547,-18.45086073861122,-31.675616730483295,162.27956540429906,1.515765002003551,0.5733629531377855,1.2969621450931426,-0.535432217431242,-1.6642987670155023,0.6148113598626588,-1.4882900879569336,4.933986412628013,2.484805497673682,1.278713583298547,-0.32202826971571863,-0.5528438045467348,2.8323127250105014,0.5733629531377855,1.2969621450931426,-0.535432217431242,-1.6642987670155023,0.6148113598626588,-1.4882900879569336,0.0,0.0,0.0
85255.1317612,2669533,200.0,0.013717877499511102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.424128749681373,0.07975590742718226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.927739004780383,2.481476045495054,1.280884779265776,-18.65861721068825,-31.645186374416234,161.7177332937041,1.5078325636118135,0.5737103634442117,1.294174322496175,-0.5191611327482546,-1.6793472136243743,0.6176574894292527,-1.4983630150857188,4.927739004780383,2.481476045495054,1.280884779265776,-0.32565430419579044,-0.5523126946408103,2.8225069048371907,0.5737103634442117,1.294174322496175,-0.5191611327482546,-1.6793472136243743,0.6176574894292527,-1.4983630150857188,0.0,0.0,0.0
85255.1377805,2669534,200.0,0.014623435000676721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3355831446371185,0.05600097441166267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.921536212373807,2.478125203896471,1.282957770710721,-18.834628798887277,-31.603126434990532,161.15928821968146,1.499192855382408,0.5728354229305679,1.2922177444566418,-0.4996119461912461,-1.6722090135117489,0.6267958256620062,-1.502742046014568,4.921536212373807,2.478125203896471,1.282957770710721,-0.32872628593152786,-0.5515786102146425,2.812760199603952,0.5728354229305679,1.2922177444566418,-0.4996119461912461,-1.6722090135117489,0.6267958256620062,-1.502742046014568,0.0,0.0,0.0
85255.1434767,2669536,200.0,0.014566067501049508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4106833096170672,0.06603938100445084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.909147282763602,2.4716372849753125,1.2869288622693735,-19.214680704660523,-31.54121769466533,160.0169695592307,1.4809316770080676,0.5713998979412734,1.2856170480511142,-0.46243874660215145,-1.68256444039752,0.6354067491219672,-1.5228560930716928,4.909147282763602,2.4716372849753125,1.2869288622693735,-0.33535944301575027,-0.5504980988602055,2.792822977872115,0.5713998979412734,1.2856170480511142,-0.46243874660215145,-1.68256444039752,0.6354067491219672,-1.5228560930716928,0.0,0.0,0.0
85255.1493933,2669537,200.0,0.014460067499725516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3873724827690386,0.04485404211528793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.903005028003801,2.4684250226099875,1.2888358602476544,-19.391935496841757,-31.50447043025418,159.443625584542,1.471210609557614,0.568673978286575,1.2824894910532425,-0.44304770559455725,-1.6796558912535058,0.6436753039739738,-1.5303311069010976,4.903005028003801,2.4684250226099875,1.2888358602476544,-0.3384531227542511,-0.54985673810513,2.7828162377673262,0.568673978286575,1.2824894910532425,-0.44304770559455725,-1.6796558912535058,0.6436753039739738,-1.5303311069010976,0.0,0.0,0.0
85255.155108,2669538,200.0,0.01474910999844865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.449803924582116,0.3775546711274289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8967411194569195,2.4652612118931962,1.290648379445334,-19.60014694354907,-31.578014178047,158.87752500319954,1.4661283090615709,0.5703583381566422,1.2819657134605618,-0.4251911267165474,-1.693129482261576,0.5897385036624274,-1.5541515624250317,4.8967411194569195,2.4652612118931962,1.290648379445334,-0.34208709803963444,-0.551140318648371,2.7729359187254463,0.5703583381566422,1.2819657134605618,-0.4251911267165474,-1.693129482261576,0.5897385036624274,-1.5541515624250317,0.0,0.0,0.0
85255.1610673,2669539,200.0,0.014507012501084781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.409741659047308,0.08605302184673573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.890591840550137,2.462087432037402,1.2924286308492958,-19.787252629666206,-31.57697799554649,158.30381883150307,1.4577549010843747,0.5670104258860947,1.280374277436311,-0.40520394649044217,-1.6945727528605785,0.5878394947464624,-1.5626402980057503,4.890591840550137,2.462087432037402,1.2924286308492958,-0.3453527083115815,-0.5511222338520856,2.762922857090331,0.5670104258860947,1.280374277436311,-0.40520394649044217,-1.6945727528605785,0.5878394947464624,-1.5626402980057503,0.0,0.0,0.0
85255.1668088,2669540,200.0,0.014271012499406887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.294673970938555,0.1360558795977777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.884448085783442,2.459073048324382,1.294201534841397,-19.950848522867695,-31.53698868813641,157.74825714681555,1.4478341731006779,0.565501551218928,1.2743187153148516,-0.39056830409726745,-1.676470991466321,0.6053530550517825,-1.5533142424345558,4.884448085783442,2.459073048324382,1.294201534841397,-0.34820799529068847,-0.5504242887721875,2.753226476494607,0.565501551218928,1.2743187153148516,-0.39056830409726745,-1.676470991466321,0.6053530550517825,-1.5533142424345558,0.0,0.0,0.0
85255.1727392,2669541,200.0,0.014717460001830421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.29319410521529,0.11134847925224099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8783051332328515,2.456040348750785,1.2959263437058128,-20.118754511951042,-31.534685960065772,157.19490621443163,1.4399484675887535,0.562906031261095,1.271279204261633,-0.3747500154676336,-1.6631195455739578,0.5997202054657959,-1.5517478166354313,4.8783051332328515,2.456040348750785,1.2959263437058128,-0.35113850763401055,-0.5503840985855768,2.7435686808055273,0.562906031261095,1.271279204261633,-0.3747500154676336,-1.6631195455739578,0.5997202054657959,-1.5517478166354313,0.0,0.0,0.0
85255.1787356,2669543,200.0,0.014705999999544025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.27777289116961,0.10090277152317169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.866024102207548,2.450105533957295,1.2992147056793781,-20.446899639767434,-31.496316178148884,156.09228041069272,1.4251327051318394,0.5594996177037426,1.2649776241346768,-0.3432127845292892,-1.638097090451959,0.6091469836520782,-1.5410530296823617,4.866024102207548,2.450105533957295,1.2992147056793781,-0.3568657205387842,-0.5497144195578549,2.7243242301128348,0.5594996177037426,1.2649776241346768,-0.3432127845292892,-1.638097090451959,0.6091469836520782,-1.5410530296823617,0.0,0.0,0.0
85255.1847969,2669544,200.0,0.014202199999610917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.20788384440208,0.10377408148005841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.859862821511512,2.44723668196892,1.3007764688341656,-20.60608121439963,-31.512010337034763,155.55788173771523,1.4181739719897304,0.5596626613386632,1.26082480600108,-0.32911385401528187,-1.6201520415039952,0.5920169213938999,-1.5356574285751838,4.859862821511512,2.44723668196892,1.3007764688341656,-0.3596439631246251,-0.5499883343037446,2.714997213751089,0.5596626613386632,1.26082480600108,-0.32911385401528187,-1.6201520415039952,0.5920169213938999,-1.5356574285751838,0.0,0.0,0.0
