t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95513.510568,4721201,200.0,0.017942509997995654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5000338800681522,1.2770937009148882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.593497867057449,3.6986482106670877,1.1178807395392152,-38.07631992117003,-57.6569982869453,163.01489170705614,1.298360172497473,0.6290097159079432,0.761571283667395,-0.8426714037596579,0.9051811990341241,0.36901742890177086,0.5856101484958656,4.593497867057449,3.6986482106670877,1.1178807395392152,-0.6645571496671248,-1.006304456923926,2.8451465900701294,0.6290097159079432,0.761571283667395,-0.8426714037596579,0.9051811990341241,0.36901742890177086,0.5856101484958656,0.0,0.0,0.0
95513.5163059,4721203,200.0,0.016425752495520012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6120554533335296,0.10860359334719911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5806861246762125,3.7017122047665505,1.118625517365435,-37.61777624600925,-57.21542570346639,163.40122949498516,1.3066751274688038,0.6425837659077408,0.7498072496450061,-0.8557307292117258,1.0424930129317767,0.3740198511268052,0.6371204452706682,4.5806861246762125,3.7017122047665505,1.118625517365435,-0.6565540527713738,-0.9985975614556812,2.851889456494362,0.6425837659077408,0.7498072496450061,-0.8557307292117258,1.0424930129317767,0.3740198511268052,0.6371204452706682,0.0,0.0,0.0
95513.5678535,4721206,200.0,0.01627835249727914,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0082486015875118,0.9008933330944334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5612719754217155,3.707324328714847,1.1194845378111948,-37.41361047565917,-56.43796111512591,163.59631221867608,1.3284208729688625,0.6787301778786315,0.7213447952966007,-0.8852621350056158,0.7982786496734069,0.48040247072750786,0.6420017333877935,4.5612719754217155,3.707324328714847,1.1194845378111948,-0.6529906878588942,-0.9850282445714775,2.855294292336527,0.6787301778786315,0.7213447952966007,-0.8852621350056158,0.7982786496734069,0.48040247072750786,0.6420017333877935,0.0,0.0,0.0
95513.5741258,4721211,200.0,0.016008752499869754,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9309285701771465,0.25331499654117356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5292283022819175,3.7166879394833883,1.1212510830270066,-36.81766518908714,-55.63398495744887,164.11243245086777,1.3346316805835923,0.6952574144290633,0.6826233068571882,-0.9120768999564427,0.7535361116084852,0.39761580626086857,0.5653916582552623,4.5292283022819175,3.7166879394833883,1.1212510830270066,-0.6425894804464711,-0.9709962135124801,2.8643022897244297,0.6952574144290633,0.6826233068571882,-0.9120768999564427,0.7535361116084852,0.39761580626086857,0.5653916582552623,0.0,0.0,0.0
95513.5800462,4721213,200.0,0.016114752495736778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9164285318910984,0.5201018648005191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.516173942085502,3.720836060235312,1.1216415407430398,-36.7336224546839,-55.133783839232,164.19565871062105,1.3484915897873815,0.7231235803753903,0.6658752136404876,-0.9231099907874526,0.6091418876909557,0.4723612271646656,0.5723144059676885,4.516173942085502,3.720836060235312,1.1216415407430398,-0.6411226580187557,-0.9622660570774384,2.8657548619812445,0.7231235803753903,0.6658752136404876,-0.9231099907874526,0.6091418876909557,0.4723612271646656,0.5723144059676885,0.0,0.0,0.0
95513.6300927,4721214,200.0,0.01590305249901112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8698503455240629,0.4405083708356611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.509737384238829,3.7228318195211347,1.121926730422117,-36.579605154182175,-55.06488934576316,164.29202046585524,1.3485856840295667,0.7245385604534228,0.6583625682177346,-0.9275160108350285,0.6432015660642987,0.4066359150808252,0.5265877498426701,4.509737384238829,3.7228318195211347,1.121926730422117,-0.638434549019967,-0.9610636213299135,2.867436691883082,0.7245385604534228,0.6583625682177346,-0.9275160108350285,0.6432015660642987,0.4066359150808252,0.5265877498426701,0.0,0.0,0.0
95513.6361134,4721227,200.0,0.019313704999476038,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.5838262588963037,0.2605797685124567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.424971552236881,3.752390252345747,1.1224465206179082,-35.60683696853323,-53.1104053652178,164.26712522801367,1.3798051621297962,0.8188887434802024,0.578320222313235,-0.948066048176507,0.36369505055648976,0.4208844807065299,0.36744970140038413,4.424971552236881,3.752390252345747,1.1224465206179082,-0.6214565413217414,-0.9269514406919122,2.8670021880146797,0.8188887434802024,0.578320222313235,-0.948066048176507,0.36369505055648976,0.4208844807065299,0.36744970140038413,0.0,0.0,0.0
95513.6434591,4721228,200.0,0.020069504999227654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5669351940588684,0.5903679982407604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4184397395247474,3.7549316060692886,1.1222695844645232,-35.561858681982415,-52.955709286040815,164.18976174655035,1.3844895022056876,0.8323755982389424,0.5665649091549818,-0.9502453624660961,0.29328247942265706,0.4396797619605316,0.3365652794000625,4.4184397395247474,3.7549316060692886,1.1222695844645232,-0.6206715221295243,-0.9242514847703478,2.865651940542339,0.8323755982389424,0.5665649091549818,-0.9502453624660961,0.29328247942265706,0.4396797619605316,0.3365652794000625,0.0,0.0,0.0
95513.6492592,4721229,200.0,0.019776504998262105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28055141289282276,0.6567295851169239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.411780053100288,3.7573900281951587,1.1222602814552352,-35.45523147871903,-52.990529145127404,164.13816689129737,1.3923192749820226,0.8366110784412424,0.5661853355207469,-0.9581591896741928,0.2824708625436649,0.3604049364683126,0.25398717272010585,4.411780053100288,3.7573900281951587,1.1222602814552352,-0.6188105263603849,-0.9248592059564893,2.8647514404410845,0.8366110784412424,0.5661853355207469,-0.9581591896741928,0.2824708625436649,0.3604049364683126,0.25398717272010585,0.0,0.0,0.0
95513.6553162,4721230,200.0,0.019932002501318657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9432699707514459,0.36635308767659125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4054098349091975,3.75983801571637,1.1220436465410069,-35.34553015494744,-52.737519715680385,164.11870326163793,1.3861998485890399,0.8450814872758983,0.5511313328359699,-0.9506006280548527,0.29018713224020676,0.4242825203392766,0.29135346627431435,4.4054098349091975,3.75983801571637,1.1220436465410069,-0.6168958770667743,-0.9204433583740466,2.8644117360191386,0.8450814872758983,0.5511313328359699,-0.9506006280548527,0.29018713224020676,0.4242825203392766,0.29135346627431435,0.0,0.0,0.0
95513.6609951,4721231,200.0,0.019652464997308848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2552819741962685,0.6897802425041671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.39876880666939,3.7623624338297184,1.1217825137736739,-35.301902984788335,-52.739668919493816,164.01581894754554,1.3940021519025017,0.8570706370162695,0.5487089554611674,-0.9526753932321576,0.21956263902508633,0.3734999571506304,0.21250006482739076,4.39876880666939,3.7623624338297184,1.1217825137736739,-0.6161344393041701,-0.9204808690568873,2.8626160659895703,0.8570706370162695,0.5487089554611674,-0.9526753932321576,0.21956263902508633,0.3734999571506304,0.21250006482739076,0.0,0.0,0.0
95513.6746756,4721232,200.0,0.01995416499903687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6655831527062787,0.6468892769710145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.392169499864966,3.764965608013673,1.121586454746555,-35.31833819245703,-52.60609895911603,163.89317907680257,1.3995539655126685,0.866239654945517,0.5448593406132444,-0.9547295227071426,0.11666681026484739,0.3996698933001873,0.18669290430862712,4.392169499864966,3.764965608013673,1.121586454746555,-0.6164212877912378,-0.9181496334665367,2.8604755964508852,0.866239654945517,0.5448593406132444,-0.9547295227071426,0.11666681026484739,0.3996698933001873,0.18669290430862712,0.0,0.0,0.0
95513.6807296,4721235,200.0,0.020054864998202825,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.35973837816505044,0.0900671467417575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3720736971168535,3.772654830630251,1.1209682702723387,-35.052798808377695,-52.34261018867553,163.68310605660778,1.418306924081842,0.8898371197750319,0.5417188156712412,-0.9624578722815452,0.11605040989819859,0.3745273072807865,0.13438421366429854,4.3720736971168535,3.772654830630251,1.1209682702723387,-0.6117867512453357,-0.9135508868803184,2.8568091305788776,0.8898371197750319,0.5417188156712412,-0.9624578722815452,0.11605040989819859,0.3745273072807865,0.13438421366429854,0.0,0.0,0.0
95513.6866345,4721237,200.0,0.02002938749747146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2963354769862847,0.11710106995251218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.358495659056061,3.777926337780297,1.1206264770888406,-34.907862133076605,-52.22341749378153,163.486240509249,1.4335596741978893,0.9017961302100966,0.5440634606415393,-0.9725492428762694,0.07608238317599367,0.3497641643989037,0.07887171183898431,4.358495659056061,3.777926337780297,1.1206264770888406,-0.6092571290544377,-0.911470581910093,2.853373178593726,0.9017961302100966,0.5440634606415393,-0.9725492428762694,0.07608238317599367,0.3497641643989037,0.07887171183898431,0.0,0.0,0.0
95513.69261,4721238,200.0,0.02045968749980703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7391608161367333,0.40384282632865676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.351881036812052,3.7806773299610708,1.1205649802864692,-34.8098895009472,-52.02112671345245,163.4262235571383,1.4332673927072266,0.9015013754476102,0.5356023252636757,-0.9770777032744029,0.09284049052673644,0.4002957833440599,0.11540231174507076,4.351881036812052,3.7806773299610708,1.1205649802864692,-0.6075471840469344,-0.907939941746922,2.8523256851723824,0.9015013754476102,0.5356023252636757,-0.9770777032744029,0.09284049052673644,0.4002957833440599,0.11540231174507076,0.0,0.0,0.0
95513.6983837,4721239,200.0,0.019767807497186055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7445694224745865,0.8371327151533837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.344792091999046,3.783346582541503,1.1203366828664723,-34.83452720592998,-52.09780625727944,163.2471871109136,1.4515458858601888,0.9145343075010822,0.5495478428850757,-0.9841796723878808,-0.01911671518707038,0.3335247104774901,0.018116736270749417,4.344792091999046,3.783346582541503,1.1203366828664723,-0.607977193119019,-0.9092782522556302,2.8492009097046918,0.9145343075010822,0.5495478428850757,-0.9841796723878808,-0.01911671518707038,0.3335247104774901,0.018116736270749417,0.0,0.0,0.0
95513.704284,4721240,200.0,0.020086964998410884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6088107781318907,0.5903857175610019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.337877852174272,3.785978831331108,1.1201494491728323,-34.64374566755958,-52.03804862358602,163.2111396347275,1.457896254107864,0.9205692367316005,0.5500347376783511,-0.9876616604243823,0.07852490922309924,0.3138514350598473,0.024314525866342168,4.337877852174272,3.785978831331108,1.1201494491728323,-0.6046474271224356,-0.9082352847944795,2.84857176255821,0.9205692367316005,0.5500347376783511,-0.9876616604243823,0.07852490922309924,0.3138514350598473,0.024314525866342168,0.0,0.0,0.0
95513.7364072,4721241,200.0,0.020524365000239676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6724462166089512,0.33649765166496914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.331203798989343,3.788757451215522,1.1199089721157465,-34.58260050829779,-51.863391378181724,163.09097908807217,1.4553000081033858,0.9246165973292231,0.5405133055098693,-0.9853058551007593,0.045958609567876,0.36964654447038187,0.0425214100520716,4.331203798989343,3.788757451215522,1.1199089721157465,-0.603580242771661,-0.9051869407997106,2.8464745653880783,0.9246165973292231,0.5405133055098693,-0.9853058551007593,0.045958609567876,0.36964654447038187,0.0425214100520716,0.0,0.0,0.0
95513.7426781,4721248,200.0,0.02062298249837093,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.2823274281985701,0.1630714586160978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.28287734365114,3.808077862641748,1.11852748779057,-33.83246839689661,-51.56893173503137,162.36855456949894,1.4819808901115874,0.9490526586933447,0.5430917480502734,-1.0003088337522195,0.0741004668530062,0.2934430527787078,-0.04722926295185128,4.28287734365114,3.808077862641748,1.11852748779057,-0.5904879676027734,-0.9000476505124895,2.8338658789418405,0.9490526586933447,0.5430917480502734,-1.0003088337522195,0.0741004668530062,0.2934430527787078,-0.04722926295185128,0.0,0.0,0.0
95513.7539894,4721250,200.0,0.020916882498913564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28443414073445356,0.27721056875748873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.268839796599386,3.8137081254969063,1.1182253181121284,-33.60223914657944,-51.62049464012855,162.12944845431846,1.49413238030802,0.9531004973465231,0.549523411424698,-1.0109673744186218,0.0743075701316676,0.22695391480483806,-0.11193227325769056,4.268839796599386,3.8137081254969063,1.1182253181121284,-0.5864697091503408,-0.9009475929783286,2.8296926899702886,0.9531004973465231,0.549523411424698,-1.0109673744186218,0.0743075701316676,0.22695391480483806,-0.11193227325769056,0.0,0.0,0.0
95513.7598485,4721251,200.0,0.021119682496991827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4609421291887604,0.3407891185712239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.261720840029644,3.816665457800425,1.1178657227632833,-33.54553822894219,-51.56735872090975,161.96937403535858,1.5049951344010233,0.9670826708175336,0.5488526511160338,-1.0141608500322232,0.02193054085626496,0.24687899815584408,-0.12438423965870367,4.261720840029644,3.816665457800425,1.1178657227632833,-0.5854800914486686,-0.9000201962368868,2.8268988643112216,0.9670826708175336,0.5488526511160338,-1.0141608500322232,0.02193054085626496,0.24687899815584408,-0.12438423965870367,0.0,0.0,0.0
95513.7657157,4721253,200.0,0.021110292495470466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.376691186456343,0.2567159731472144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.247809500182715,3.822185628516816,1.1175390052424325,-33.23027502210423,-51.52874469582803,161.80406372370598,1.5018265378503663,0.9628851181013882,0.5497704532796283,-1.0129598451227992,0.11152166011596305,0.21965653636333723,-0.12092838530346389,4.247809500182715,3.822185628516816,1.1175390052424325,-0.5799777104789503,-0.8993462543617632,2.824013655085386,0.9628851181013882,0.5497704532796283,-1.0129598451227992,0.11152166011596305,0.21965653636333723,-0.12092838530346389,0.0,0.0,0.0
95513.7726237,4721254,200.0,0.021270292495066505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3283602390739815,0.06893016305930837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.240728617791495,3.825136174639092,1.1172719378017184,-33.112142250415474,-51.47069617910407,161.7031798286416,1.5091938401626317,0.9709498312395971,0.547044720308793,-1.0176760517880448,0.1157291951774448,0.23130633369839732,-0.11287831443464591,4.240728617791495,3.825136174639092,1.1172719378017184,-0.5779159046584748,-0.8983331166190309,2.822252898954276,0.9709498312395971,0.547044720308793,-1.0176760517880448,0.1157291951774448,0.23130633369839732,-0.11287831443464591,0.0,0.0,0.0
95513.7783632,4721255,200.0,0.020880017497135996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49363346585179874,0.5583087153192285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.23346480022267,3.827975449241958,1.1171708617049803,-33.05034214129455,-51.57197899623955,161.56390746993569,1.5204210341024207,0.9723894368331477,0.5594267366677598,-1.0262458917713868,0.0689627940987721,0.17089870507275637,-0.16847341713459957,4.23346480022267,3.827975449241958,1.1171708617049803,-0.5768372892762228,-0.9001008352537405,2.819822137737839,0.9723894368331477,0.5594267366677598,-1.0262458917713868,0.0689627940987721,0.17089870507275637,-0.16847341713459957,0.0,0.0,0.0
