t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213682.7986655,603958,200.0,0.016849395003120302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6995584666105046,0.23360724971153585,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.063986533623602,2.250228094189333,1.098527367116687,-40.97292471574353,-36.23931676762184,178.11550876809383,1.916545412768831,1.2820373000961112,1.0984956154982857,-0.9071020136117907,-3.8067314341807457,2.2841095254731525,-0.9461202124594775,6.063986533623602,2.250228094189333,1.098527367116687,-0.7151124404614864,-0.6324953962681898,3.1087020768680667,1.2820373000961112,1.0984956154982857,-0.9071020136117907,-3.8067314341807457,2.2841095254731525,-0.9461202124594775,0.0,0.0,0.0
213682.8050492,603967,200.0,0.016781237503874582,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.4360892266949734,0.4256103108068896,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.985231759505169,2.243798360182167,1.1099219803680402,-45.14202162363491,-33.00083351314451,172.98446368228312,1.7886604189486743,1.3074701734320673,1.0807753910724542,-0.567232222243545,-3.0944434772706364,2.11773419976286,-0.5388702395279472,5.985231759505169,2.243798360182167,1.1099219803680402,-0.7878769083389057,-0.575973200706859,3.0191484460523945,1.3074701734320673,1.0807753910724542,-0.567232222243545,-3.0944434772706364,2.11773419976286,-0.5388702395279472,0.0,0.0,0.0
213682.811418,603969,200.0,0.016171582502615432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.594878872535767,1.9368690522297882,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.968851464889784,2.242837138654243,1.1117928787603761,-47.02433616705769,-31.826427948515246,171.46914479885166,1.734088035628946,1.3000043693017382,1.0509465134618385,-0.46104379504582077,-3.5709771094527554,2.3881118879317427,-0.40059911372529156,5.968851464889784,2.242837138654243,1.1117928787603761,-0.8207294946798069,-0.5554759568503354,2.9927011423188716,1.3000043693017382,1.0509465134618385,-0.46104379504582077,-3.5709771094527554,2.3881118879317427,-0.40059911372529156,0.0,0.0,0.0
213682.8177585,603970,200.0,0.016927982506935745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8447707800223108,0.8784474820908249,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.96057916366935,2.242146645679413,1.1125262426328784,-47.40988796495552,-31.493472335537692,171.00396792337853,1.718763839493775,1.3024418171194454,1.0393739989218245,-0.4213029068677737,-3.3421543305032824,2.290722774828387,-0.34812546136717687,5.96057916366935,2.242146645679413,1.1125262426328784,-0.8274586429901079,-0.5496647851408811,2.9845822742377255,1.3024418171194454,1.0393739989218245,-0.4213029068677737,-3.3421543305032824,2.290722774828387,-0.34812546136717687,0.0,0.0,0.0
213682.8238574,603971,200.0,0.01628775749882253,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.898974461414053,6.401993197850243,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.95164671240576,2.2414552789264244,1.1128112268757921,-46.64243791994241,-31.64875471702412,171.09009501441162,1.7338551680452547,1.3343655137946295,1.0234865186465658,-0.42213477172766223,-3.2595256487825703,2.2564497233302956,-0.3463183117493546,5.95164671240576,2.2414552789264244,1.1128112268757921,-0.8140641128600503,-0.5523749739681572,2.986085475551418,1.3343655137946295,1.0234865186465658,-0.42213477172766223,-3.2595256487825703,2.2564497233302956,-0.3463183117493546,0.0,0.0,0.0
213682.8746933,603972,200.0,0.015981257500562705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2576559715449354,0.36130532906977686,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.943423723776319,2.2410161266487907,1.1134617597069536,-47.128517871554074,-31.23648778051358,170.61632323864524,1.7155151765557854,1.331975210079027,1.0072532637421039,-0.3927788479654163,-3.1428343018751805,2.215961867602542,-0.27423065489314985,5.943423723776319,2.2410161266487907,1.1134617597069536,-0.8225478084436086,-0.5451795585289378,2.977816598161274,1.331975210079027,1.0072532637421039,-0.3927788479654163,-3.1428343018751805,2.215961867602542,-0.27423065489314985,0.0,0.0,0.0
213682.8808014,603982,200.0,0.016830057502694316,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.601376631264391,0.8599564160142483,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.862479437753835,2.2368008907710815,1.1158468520499123,-50.567946657068376,-27.09987662936064,166.86871805470184,1.6290460780330749,1.3655055417340791,0.8782068764769462,-0.1339343942274266,-2.2430953985907163,1.9366408658636276,0.14576337294342995,5.862479437753835,2.2368008907710815,1.1158468520499123,-0.8825771651387031,-0.4729820740666062,2.9124085486366544,1.3655055417340791,0.8782068764769462,-0.1339343942274266,-2.2430953985907163,1.9366408658636276,0.14576337294342995,0.0,0.0,0.0
213682.887327,603984,200.0,0.017100327504811958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.091137345977112,0.9767803119770135,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.846160674801169,2.235989668119808,1.1156086672392451,-52.12458572447097,-26.240215622596256,165.88792334715643,1.6305403471077693,1.386494024729197,0.8560693493055491,-0.058663550149399744,-2.611111386117412,1.994479200145344,0.16664081495905858,5.846160674801169,2.235989668119808,1.1156086672392451,-0.9097456421300523,-0.45797815904755845,2.8952904517038522,1.386494024729197,0.8560693493055491,-0.058663550149399744,-2.611111386117412,1.994479200145344,0.16664081495905858,0.0,0.0,0.0
213682.8936022,603985,200.0,0.01704942750286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3538838797971062,3.585527021821258,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.837900997600181,2.235717701155078,1.1159013569630951,-51.830413674399,-26.00113268417536,165.9117420686524,1.6356159673658959,1.392494137053207,0.8551505912965334,-0.07012230158736503,-1.9986554066926288,1.7379301889679053,0.2561084110545675,5.837900997600181,2.235717701155078,1.1159013569630951,-0.9046113712889547,-0.45380537458677095,2.895706166817572,1.392494137053207,0.8551505912965334,-0.07012230158736503,-1.9986554066926288,1.7379301889679053,0.2561084110545675,0.0,0.0,0.0
213682.9358715,603987,200.0,0.01820828000405563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2429818992417827,0.4710736954917237,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.82187152665137,2.234881360920462,1.1157854516848276,-52.407687202420334,-25.222115676910914,165.28165585345133,1.623440039790496,1.393728357079234,0.8322006111444948,-0.022824817171567625,-1.8458274519739974,1.7022647166559717,0.31777883227839127,5.82187152665137,2.234881360920462,1.1157854516848276,-0.9146866950375308,-0.4402089628809738,2.884709087790884,1.393728357079234,0.8322006111444948,-0.022824817171567625,-1.8458274519739974,1.7022647166559717,0.31777883227839127,0.0,0.0,0.0
213682.9417845,603995,200.0,0.018763555002416225,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.2589020761724536,0.1453141829326923,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.756848621503212,2.232826141003119,1.115209969773083,-54.91557452276556,-22.180770030051367,162.78522474159715,1.6259838896527279,1.4261388361691472,0.7733500694944329,0.10900137335501976,-1.6418299690155471,1.6293227186730042,0.4217180431850702,5.756848621503212,2.232826141003119,1.115209969773083,-0.9584575860465727,-0.38712746765207795,2.841138145339806,1.4261388361691472,0.7733500694944329,0.10900137335501976,-1.6418299690155471,1.6293227186730042,0.4217180431850702,0.0,0.0,0.0
213682.9477362,603996,200.0,0.018268154999142253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1824645176613413,0.23772952646612308,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.748656958487152,2.2324773422325417,1.1152846176614235,-55.21811753853639,-21.776718440391196,162.51252200801557,1.6290287584390681,1.427381499483997,0.7750029464862629,0.125248487775138,-1.6035789192782686,1.612986576521568,0.45990161872526747,5.748656958487152,2.2324773422325417,1.1152846176614235,-0.9637379578006868,-0.3800754370645909,2.8363785847596183,1.427381499483997,0.7750029464862629,0.125248487775138,-1.6035789192782686,1.612986576521568,0.45990161872526747,0.0,0.0,0.0
213682.9537388,603997,200.0,0.01805188499996554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.659938967587758,0.43450141672836334,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.74043578121988,2.2322780271238667,1.114935977396107,-55.631508973642504,-21.389362733045377,162.13274421791309,1.6326039080442285,1.437422398535034,0.7594722723070962,0.14971384821643516,-1.6580928581339502,1.6412108124887308,0.4522105108894088,5.74043578121988,2.2322780271238667,1.114935977396107,-0.970952999442833,-0.37331480459501476,2.829750211896382,1.437422398535034,0.7594722723070962,0.14971384821643516,-1.6580928581339502,1.6412108124887308,0.4522105108894088,0.0,0.0,0.0
213682.9596621,603998,200.0,0.017996885003173948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9368139052445896,0.3125341889193866,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.732285079980942,2.2319542773337004,1.1150231729497309,-55.88075405282725,-21.043798695062257,161.8562506289406,1.6322858486955418,1.4342804637584192,0.7621522637695697,0.1622361549210896,-1.5849584419342093,1.604763203450028,0.45865079086182203,5.732285079980942,2.2319542773337004,1.1150231729497309,-0.9753031467190008,-0.36728357435572256,2.824924488408156,1.4342804637584192,0.7621522637695697,0.1622361549210896,-1.5849584419342093,1.604763203450028,0.45865079086182203,0.0,0.0,0.0
213683.0037335,603999,200.0,0.01832804750660233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1102368072269297,0.46177523165599854,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.724095433313419,2.231764978104204,1.1149581070285872,-56.11671129457424,-20.590043818720126,161.60704495865912,1.6336294817274413,1.4389115389041205,0.7535403948000056,0.17451573047234475,-1.509592999869305,1.5972730310989152,0.5252779454229315,5.724095433313419,2.231764978104204,1.1149581070285872,-0.97942137748141,-0.35936405776657265,2.820575028947105,1.4389115389041205,0.7535403948000056,0.17451573047234475,-1.509592999869305,1.5972730310989152,0.5252779454229315,0.0,0.0,0.0
213683.0097249,604008,200.0,0.018770280001159777,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.664364653469722,0.7830637966766026,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.649757066665733,2.227366929052936,1.1169000776312328,-57.31915615064849,-17.1522651378415,159.69307473558024,1.6530068455059546,1.4366949053767013,0.7625179790708982,0.29479774718917245,-0.9698880205424071,1.4102890364997689,0.6621880127867148,5.649757066665733,2.227366929052936,1.1169000776312328,-1.000407999293575,-0.2993635008303732,2.7871699467692483,1.4366949053767013,0.7625179790708982,0.29479774718917245,-0.9698880205424071,1.4102890364997689,0.6621880127867148,0.0,0.0,0.0
213683.0157364,604009,200.0,0.01717524749787966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.823003816881345,0.3782471150591523,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.641520248211386,2.2265320732841265,1.1172527793527793,-57.548990834013885,-16.75451215240664,159.50278455658488,1.6536198661996255,1.429756865637669,0.7676260389024185,0.31781162887943404,-0.9742332921266492,1.3890432196469256,0.6898445956711731,5.641520248211386,2.2265320732841265,1.1172527793527793,-1.0044193712535798,-0.2924214016248978,2.7838487566115697,1.429756865637669,0.7676260389024185,0.31781162887943404,-0.9742332921266492,1.3890432196469256,0.6898445956711731,0.0,0.0,0.0
213683.0218184,604011,200.0,0.016719157497910763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5249144077250882,0.5845550778256461,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.624884678414527,2.224321122564824,1.1179872509712496,-57.77242312603753,-16.040765178681543,159.1097938882593,1.6630402486840938,1.4178601438876397,0.7854702419195052,0.3720376058640959,-0.8584819573640938,1.3396419178948162,0.6930063973980647,5.624884678414527,2.224321122564824,1.1179872509712496,-1.0083190004046698,-0.27996416690724946,2.7769897755196755,1.4178601438876397,0.7854702419195052,0.3720376058640959,-0.8584819573640938,1.3396419178948162,0.6930063973980647,0.0,0.0,0.0
213683.0282247,604012,200.0,0.017337757500691785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6883423229025536,1.0062070718834693,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.616655232327056,2.2239986566737406,1.118682038841716,-58.01994618551859,-15.361234291236274,158.90365840649244,1.660040633875217,1.4209088484367631,0.7778760943585431,0.3628522183705687,-0.891858293401248,1.4242717371719387,0.8510386081448442,5.616655232327056,2.2239986566737406,1.118682038841716,-1.0126390927672242,-0.2681041155523305,2.773392032657659,1.4209088484367631,0.7778760943585431,0.3628522183705687,-0.891858293401248,1.4242717371719387,0.8510386081448442,0.0,0.0,0.0
213683.0724872,604014,200.0,0.017060912502267305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7896045581233047,0.27381083821681657,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.599928959232303,2.222084247168516,1.119610027869937,-58.32613590940368,-14.518656397509913,158.47868584834328,1.670096382682995,1.4195198414250185,0.7810912346423751,0.40507015493166854,-0.8425979175326513,1.412461670329559,0.8571112793520476,5.599928959232303,2.222084247168516,1.119610027869937,-1.0179831115847913,-0.25339835710228664,2.765974862287333,1.4195198414250185,0.7810912346423751,0.40507015493166854,-0.8425979175326513,1.412461670329559,0.8571112793520476,0.0,0.0,0.0
213683.0783351,604021,200.0,0.017055912500574626,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.7927420266671255,0.03046987281918833,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.542366868271786,2.21566400406284,1.1234220075800545,-59.46714186138024,-11.663282416122593,156.85639289414286,1.6603537432576656,1.3936478955824319,0.7519407681557918,0.4991043749294124,-0.786396349722851,1.4111122961682105,0.8291202242355117,5.542366868271786,2.21566400406284,1.1234220075800545,-1.0378974222316346,-0.2035626797512986,2.7376605088046304,1.3936478955824319,0.7519407681557918,0.4991043749294124,-0.786396349722851,1.4111122961682105,0.8291202242355117,0.0,0.0,0.0
213683.0849407,604023,200.0,0.01659781249755891,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.866883066765026,0.14514934750971434,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.525908743558629,2.2140311281484264,1.124595763766656,-59.87320407480134,-10.856710197177017,156.35689847311025,1.6594150542858217,1.3929243502382855,0.7382963667462746,0.5180140459031168,-0.8138127707964037,1.422297027497675,0.8155422867740572,5.525908743558629,2.2140311281484264,1.124595763766656,-1.0449845448237687,-0.18948533887558172,2.7289426865622683,1.3929243502382855,0.7382963667462746,0.5180140459031168,-0.8138127707964037,1.422297027497675,0.8155422867740572,0.0,0.0,0.0
