t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89721.8657599,3562877,200.0,0.015251347498759152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4788156658792824,2.0953447136174814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3193937218542726,0.33298271568502535,0.6867569018945909,9.572559339140975,26.577567810771402,117.13329917867607,0.27889670874713185,-0.2282274747878583,0.1508902326046242,-0.05410851694938984,0.3494285556130796,-0.24950757601689466,0.051047909742525016,2.3193937218542726,0.33298271568502535,0.6867569018945909,0.1670726783105425,0.4638660654700222,2.044361734391467,-0.2282274747878583,0.1508902326046242,-0.05410851694938984,0.3494285556130796,-0.24950757601689466,0.051047909742525016,0.0,0.0,0.0
89721.8715925,3562879,200.0,0.015016672496446632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8647056935475816,0.332669673921319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.318894644194614,0.33060236734544635,0.6866012862143509,9.371098137006152,26.202677420439024,117.31273289967098,0.2634996498330717,-0.20746848458505615,0.14736649214372458,-0.06835210574214443,0.10045809412115192,-0.35313052872041784,0.14981853745046902,2.318894644194614,0.33060236734544635,0.6866012862143509,0.163556517018264,0.4573229938246355,2.047493443611933,-0.20746848458505615,0.14736649214372458,-0.06835210574214443,0.10045809412115192,-0.35313052872041784,0.14981853745046902,0.0,0.0,0.0
89721.8775221,3562880,200.0,0.015539272499470031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6046780277858257,0.9371855943278552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3187535995415,0.32933685372965993,0.6864284876739067,9.532463256486581,26.176066730693677,117.2926657024249,0.2618704082359933,-0.20708397537837564,0.14305016516880076,-0.07231174245136748,0.18274970742807448,-0.31126520228673804,0.11705573178036185,2.3187535995415,0.32933685372965993,0.6864284876739067,0.16637286965107156,0.4568585496723525,2.047143204948342,-0.20708397537837564,0.14305016516880076,-0.07231174245136748,0.18274970742807448,-0.31126520228673804,0.11705573178036185,0.0,0.0,0.0
89721.8834633,3562881,200.0,0.015419219996833829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.093298607444235,3.3302622607922734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.318008413622912,0.32808781078139626,0.6873773392419734,8.709688090403048,25.67592332327111,117.69280854828291,0.26135686935114466,-0.17278501325861748,0.15995173460234843,-0.1134380665735739,-0.42818292844671746,-0.5135023274233994,0.3504037020297088,2.318008413622912,0.32808781078139626,0.6873773392419734,0.15201273399927073,0.4481294004806853,2.0541270150868645,-0.17278501325861748,0.15995173460234843,-0.1134380665735739,-0.42818292844671746,-0.5135023274233994,0.3504037020297088,0.0,0.0,0.0
89721.8891684,3562882,200.0,0.015461119999376945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6795903061170814,1.3985422295811931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3180072706554027,0.32701977372307445,0.6870976296693317,9.104873422451858,25.70593462920245,117.5419476203992,0.24967346119859157,-0.17797014919928433,0.1439690191685944,-0.09968141622439954,-0.08884571414396142,-0.4229113305196406,0.2111558039273333,2.3180072706554027,0.32701977372307445,0.6870976296693317,0.15891001919910952,0.4486531965820104,2.05149399518268,-0.17797014919928433,0.1439690191685944,-0.09968141622439954,-0.08884571414396142,-0.4229113305196406,0.2111558039273333,0.0,0.0,0.0
89721.8951433,3562883,200.0,0.015361437498184898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39385953977945415,0.04736707244546712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.317893955544551,0.32590637341863316,0.6870945301619485,9.07535256658891,25.599152269382362,117.55407821244494,0.2436975089882921,-0.17603077935430522,0.13629112887141775,-0.09912804243991316,-0.09426806547995914,-0.4127638339251206,0.19205884482058205,2.317893955544551,0.32590637341863316,0.6870945301619485,0.1583947830662944,0.4467894928201006,2.051705713954094,-0.17603077935430522,0.13629112887141775,-0.09912804243991316,-0.09426806547995914,-0.4127638339251206,0.19205884482058205,0.0,0.0,0.0
89721.9011508,3562884,200.0,0.015577814997364171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5648192400484298,0.36931710855083366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.317577970861644,0.3247996549190635,0.6870470474331963,9.160298046662476,25.456716914278392,117.58637005914754,0.2405564670471558,-0.17139832751255846,0.13857274649196707,-0.09637230459929932,-0.037231001908536246,-0.42310242384340496,0.18991864461047855,2.317577970861644,0.3247996549190635,0.6870470474331963,0.15987736137826536,0.444303526902289,2.052269313000604,-0.17139832751255846,0.13857274649196707,-0.09637230459929932,-0.037231001908536246,-0.42310242384340496,0.18991864461047855,0.0,0.0,0.0
89721.907355,3562886,200.0,0.015096352498659408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8669636415847903,1.517103360378063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3166087371627944,0.32259127419627776,0.6883643804895666,8.47128880454381,24.893636874580586,117.95535986268041,0.24410403622684385,-0.13528906705747493,0.14871241739476068,-0.1384495061369336,-0.463694798765593,-0.5590269999961914,0.3489339501514499,2.3166087371627944,0.32259127419627776,0.6883643804895666,0.14785188152662387,0.4344759262573019,2.0587093999785395,-0.13528906705747493,0.14871241739476068,-0.1384495061369336,-0.463694798765593,-0.5590269999961914,0.3489339501514499,0.0,0.0,0.0
89721.9133455,3562887,200.0,0.014794052496000668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39841741262314967,0.008776509507703534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.316229968222138,0.321534315803496,0.6886885834523099,8.51011836118248,24.786627285111848,117.98996961728469,0.24158533781697697,-0.12976616673532776,0.14819170515745592,-0.13986935311742757,-0.3722765927947159,-0.524729709497526,0.31804090993192574,2.316229968222138,0.321534315803496,0.6886885834523099,0.14852958513705827,0.432608256589865,2.0593134541496916,-0.12976616673532776,0.14819170515745592,-0.13986935311742757,-0.3722765927947159,-0.524729709497526,0.31804090993192574,0.0,0.0,0.0
89721.9193162,3562888,200.0,0.015341224996997463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5599310719529972,0.2770183728875319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.316236988301779,0.32055293746084246,0.6886046819044009,8.600181801639117,24.657332711294085,117.97945794001895,0.2284715472184047,-0.13785057210601373,0.13315262886750268,-0.12436577135244865,-0.25527083845474763,-0.512484136824664,0.2707287043601407,2.316236988301779,0.32055293746084246,0.6886046819044009,0.15010148870870044,0.4303516405717822,2.0591299907714973,-0.13785057210601373,0.13315262886750268,-0.12436577135244865,-0.25527083845474763,-0.512484136824664,0.2707287043601407,0.0,0.0,0.0
89721.9249863,3562889,200.0,0.014532959996816785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5746827886912866,1.505348089189009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.315634099323996,0.31946291272064187,0.6894131612309379,8.3043212786012,24.48824571426733,118.17660704682048,0.23812919070632424,-0.11954037501227668,0.14406223007431704,-0.14717908844121752,-0.43255468256699614,-0.5090405094226141,0.3432459396068409,2.315634099323996,0.31946291272064187,0.6894131612309379,0.14493774845501628,0.4274005157513554,2.06257089180255,-0.11954037501227668,0.14406223007431704,-0.14717908844121752,-0.43255468256699614,-0.5090405094226141,0.3432459396068409,0.0,0.0,0.0
89721.9311899,3562891,200.0,0.014424189999766425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8033376884457453,0.2978345696028106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3154255224288485,0.3175998602623067,0.6892552827575283,8.336928922794488,24.03398553875651,118.2579787453968,0.21439351852221983,-0.1309700398725553,0.12621285788422443,-0.11349777066011152,-0.30481338990861145,-0.5851058497142089,0.3134971435423784,2.3154255224288485,0.3175998602623067,0.6892552827575283,0.14550685920750794,0.41947218002800435,2.063991095860647,-0.1309700398725553,0.12621285788422443,-0.11349777066011152,-0.30481338990861145,-0.5851058497142089,0.3134971435423784,0.0,0.0,0.0
89721.9368756,3562892,200.0,0.014747489998620479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4223445703508189,0.10974655710172429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3152912753638564,0.3165765520648831,0.6896537055315579,8.382749003924516,23.920751733589192,118.28463612451834,0.2148349065964501,-0.1288087965628289,0.12014220540847889,-0.12299667271893196,-0.23365322535272698,-0.5507032085863468,0.28484387946347756,2.3152912753638564,0.3165765520648831,0.6896537055315579,0.14630657048675788,0.41749587730327287,2.0644563548962704,-0.1288087965628289,0.12014220540847889,-0.12299667271893196,-0.23365322535272698,-0.5507032085863468,0.28484387946347756,0.0,0.0,0.0
89721.9429155,3562893,200.0,0.014137304997701402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4373416033850765,1.1067205172136214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.314811676629802,0.3157551834080854,0.6901125873055,8.172283907714423,23.657405926870066,118.45096507125153,0.21130178870432964,-0.11218564173264806,0.12609379330576215,-0.1271345074653095,-0.3561926577045426,-0.5977862118525388,0.347052215076143,2.314811676629802,0.3157551834080854,0.6901125873055,0.1426332615973651,0.4128996259047035,2.067359342658139,-0.11218564173264806,0.12609379330576215,-0.1271345074653095,-0.3561926577045426,-0.5977862118525388,0.347052215076143,0.0,0.0,0.0
89721.9487584,3562894,200.0,0.014365505000012898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5259123705551989,0.1554569420806837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.314755921277986,0.31475049837880764,0.6901865168649353,8.242006650443141,23.52199838046253,118.46209397957213,0.20774942799428642,-0.12103378197094,0.11861127731229866,-0.12017492811776151,-0.2588507714915479,-0.5752772561225341,0.3063266436122022,2.314755921277986,0.31475049837880764,0.6901865168649353,0.14385015302150217,0.410536318387845,2.067553578750486,-0.12103378197094,0.11861127731229866,-0.12017492811776151,-0.2588507714915479,-0.5752772561225341,0.3063266436122022,0.0,0.0,0.0
89721.9546549,3562895,200.0,0.01506280499874225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0440188764127094,2.046526747905265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3150264139477312,0.31394245779769836,0.689669429316557,8.747515670540503,23.574137368960862,118.309906672343,0.1913834350856186,-0.13771597003649172,0.09839007867472511,-0.08933825183235176,0.1137739630731015,-0.461381771259533,0.17050941456037488,2.3150264139477312,0.31394245779769836,0.689669429316557,0.15267294982073132,0.41144631540580034,2.0648974091595935,-0.13771597003649172,0.09839007867472511,-0.08933825183235176,0.1137739630731015,-0.461381771259533,0.17050941456037488,0.0,0.0,0.0
89721.9607354,3562896,200.0,0.01425346999796939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5254849969507234,0.16447940268005629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.314896271359019,0.31308913075341893,0.6901390030474365,8.71368576885913,23.434817433519534,118.34426782878296,0.18934940441909945,-0.1270086275580061,0.09476414754303181,-0.10364247112135964,0.06715545668149706,-0.4618161436917507,0.17251367916712698,2.314896271359019,0.31308913075341893,0.6901390030474365,0.1520825066507654,0.4090147238186832,2.0654971244742635,-0.1270086275580061,0.09476414754303181,-0.10364247112135964,0.06715545668149706,-0.4618161436917507,0.17251367916712698,0.0,0.0,0.0
89721.9667726,3562898,200.0,0.014699322498528929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6849980019967378,0.21842207705815136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3143954997469764,0.3114790423516922,0.6905834938954508,8.749199201451807,23.074853583996678,118.51125370358338,0.18263027759500622,-0.11283944309914999,0.09960106524568565,-0.10344421770900195,0.031526749021846504,-0.49693153396045464,0.228078069751318,2.3143954997469764,0.3114790423516922,0.6905834938954508,0.1527023329781927,0.4027321694563559,2.068411577793854,-0.11283944309914999,0.09960106524568565,-0.10344421770900195,0.031526749021846504,-0.49693153396045464,0.228078069751318,0.0,0.0,0.0
89721.9727213,3562899,200.0,0.014418922495280569,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2918408073410568,3.034284370106381,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3136487833437025,0.3107138618980141,0.6919155692855979,8.068420606902981,22.67542223350343,118.82658388505945,0.20080389898408033,-0.07768265849492369,0.11572315955202034,-0.14455366048518953,0.012722916876816984,-0.4896103909334936,0.21795680671027848,2.3136487833437025,0.3107138618980141,0.6919155692855979,0.14082050502621613,0.39576077725456127,2.0739151276915226,-0.07768265849492369,0.11572315955202034,-0.14455366048518953,0.012722916876816984,-0.4896103909334936,0.21795680671027848,0.0,0.0,0.0
89721.97858,3562900,200.0,0.014944057497711787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8505945822156453,0.4831287981777834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3133629635063415,0.31005971064723337,0.6918198879971621,8.205884054425507,22.467475689896652,118.87437686243034,0.1836987313670076,-0.08017992237240282,0.11426271874607587,-0.11941706351672962,0.07990590581901373,-0.5241365106144199,0.2241711678368479,2.3133629635063415,0.31005971064723337,0.6918198879971621,0.14321969478662666,0.39213142540048107,2.0747492725059757,-0.08017992237240282,0.11426271874607587,-0.11941706351672962,0.07990590581901373,-0.5241365106144199,0.2241711678368479,0.0,0.0,0.0
89721.9846675,3562901,200.0,0.0148865700003275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7659271957906282,0.23711247565309862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.313067025344135,0.3094240640688457,0.6921918041586116,8.156501350932539,22.273921782888237,118.94830460325366,0.17781247568350103,-0.07322832112559331,0.11087152373939847,-0.11816257748342589,0.021486654081447905,-0.542580572553824,0.2422021018002931,2.313067025344135,0.3094240640688457,0.6921918041586116,0.14235780401713827,0.38875327244308533,2.0760395549919037,-0.07322832112559331,0.11087152373939847,-0.11816257748342589,0.021486654081447905,-0.542580572553824,0.2422021018002931,0.0,0.0,0.0
89721.9903484,3562902,200.0,0.01554945749617571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6420944982320346,0.014724087066210421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.312791257692944,0.3087760948639029,0.6924666565684677,8.168239024270772,22.10094833146205,119.01436824960194,0.1718809606811013,-0.07031746930153077,0.10813846977376372,-0.11359836931345171,0.010219492046532322,-0.5467103017201259,0.2513509346081651,2.312791257692944,0.3087760948639029,0.6924666565684677,0.14256266506341397,0.3857343161971598,2.0771925831365543,-0.07031746930153077,0.10813846977376372,-0.11359836931345171,0.010219492046532322,-0.5467103017201259,0.2513509346081651,0.0,0.0,0.0
89721.9962404,3562903,200.0,0.01522585999630605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5398549915193789,0.24881678166569504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.312653875377704,0.3081755304372056,0.6927708842395454,8.211441225815053,21.95162048065222,119.03458078084788,0.16391121440579373,-0.06869877648827213,0.09931697509560558,-0.11083096487379043,0.029241048717761765,-0.5400281683795911,0.23262368716283388,2.312653875377704,0.3081755304372056,0.6927708842395454,0.14331668572447187,0.3831280535356014,2.077545358356958,-0.06869877648827213,0.09931697509560558,-0.11083096487379043,0.029241048717761765,-0.5400281683795911,0.23262368716283388,0.0,0.0,0.0
