t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358281.4792544,1921445,200.0,0.015090482495342549,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,303.59753403105947,10.418827870072782,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.748023278332747,2.123998322959306,0.07999631928094426,3.7907294737289896,-2.107295509451465,-36.13722510608202,0.5476882102176963,-0.17782897483338686,0.8053226941533307,-0.46019420575975345,6.748023278332747,2.123998322959306,0.07999631928094426,0.06616071036896276,-0.036779244952419354,-0.6307135606354883,0.09556648413512464,0.058351243642738436,-0.5361199073778741,-0.17782897483338686,0.8053226941533307,-0.46019420575975345,0.0,0.0,0.0
358281.4849321,1921446,200.0,0.015684582497105404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1395471374555795,0.03127570607872787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747984079751589,2.1239440372816154,0.07994434772447664,3.7916360463497134,-2.076250758336909,-36.1624293699208,0.4232529014639801,-0.1481972550029877,0.6881496075520226,-0.3993080198806285,6.747984079751589,2.1239440372816154,0.07994434772447664,0.06617653304610283,-0.03623741183000817,-0.6311534580250164,0.07462111410639144,0.04260221988662692,-0.41443908935805035,-0.1481972550029877,0.6881496075520226,-0.3993080198806285,0.0,0.0,0.0
358281.4910429,1921447,200.0,0.01547521749521426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4296896413267398,0.44117583675036054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747747854598298,2.124188138234955,0.07978403665027578,3.889709141644025,-2.070955072559173,-36.09168738247506,0.31989944723801894,-0.0649481622418816,0.5792819607579269,-0.29192146294752236,6.747747854598298,2.124188138234955,0.07978403665027578,0.06788823146661072,-0.03614498467703564,-0.6299187774246837,0.04352620628907872,0.03559303556852586,-0.3149194524450471,-0.0649481622418816,0.5792819607579269,-0.29192146294752236,0.0,0.0,0.0
358281.4971069,1921448,200.0,0.01575021749736212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.181783000165045,0.15470729670452266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.7478036222804025,2.124224347371936,0.07979804913168327,3.8555285704917073,-2.0419425437506766,-36.116984030245526,0.25009737319462244,-0.07453745978229998,0.49857824165368747,-0.2590802955951701,6.7478036222804025,2.124224347371936,0.07979804913168327,0.06729166795979058,-0.035638620524997666,-0.6303602872179956,0.03498737238685025,0.03055965469285778,-0.24574516751579759,-0.07453745978229998,0.49857824165368747,-0.2590802955951701,0.0,0.0,0.0
358281.5031937,1921449,200.0,0.01563443249810974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5118340191562842,1.4653530579287959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747763639853,2.1237670478479136,0.07978255217898032,3.815266000615094,-2.462273456456547,-36.019035806785126,0.1934764139574411,-0.08329937092081062,0.17528504545484774,-0.14272514103933354,6.747763639853,2.1237670478479136,0.07978255217898032,0.06658895355012939,-0.042974778899627974,-0.6286507682221325,0.03642139594113379,0.006401442597405552,-0.18990952110992856,-0.08329937092081062,0.17528504545484774,-0.14272514103933354,0.0,0.0,0.0
358281.5088824,1921451,200.0,0.015774937497280307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9113412310869906,1.8359775015800757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747621835067008,2.124590461182054,0.07919956042041298,3.420618268877494,-1.4409769138755995,-36.0315653928296,0.09671482441166504,-0.26292647394803653,0.6500551935575466,-0.14022682726844937,6.747621835067008,2.124590461182054,0.07919956042041298,0.059701051245780956,-0.025149791592355975,-0.6288694507525205,0.000984834259085653,0.029074557486700507,-0.09223587951233446,-0.26292647394803653,0.6500551935575466,-0.14022682726844937,0.0,0.0,0.0
358281.5149336,1921452,200.0,0.015300437500354135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7121472163159862,0.7600862546394405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.7478568149270854,2.1245956373403367,0.07940749534373236,3.5356105073521125,-1.5910986272722445,-35.95798066042483,0.08679176818599828,-0.15106797615350698,0.4571237394016296,-0.06883786098902239,6.7478568149270854,2.1245956373403367,0.07940749534373236,0.06170804442140154,-0.02776990976986271,-0.6275851548928584,0.008675328772024055,0.02818866570447002,-0.08162688785780695,-0.15106797615350698,0.4571237394016296,-0.06883786098902239,0.0,0.0,0.0
358281.5206687,1921453,200.0,0.01511768749770974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24185885857204295,0.11535688225425844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747715339593873,2.1245731964713914,0.07937645399627657,3.5202013849493174,-1.5574997562412891,-36.01616283475977,0.06418907445257804,-0.13578389101226113,0.3983616637243884,-0.09234089162500408,6.747715339593873,2.1245731964713914,0.07937645399627657,0.06143910450062995,-0.027183498845419596,-0.6286006254009724,0.0022971009505133606,0.01754661461815596,-0.0617015147443211,-0.13578389101226113,0.3983616637243884,-0.09234089162500408,0.0,0.0,0.0
358281.5263679,1921454,200.0,0.015607889999206653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18195638389800034,0.07216506585236963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747747278142963,2.1245777296672688,0.07927753325562863,3.468110975336757,-1.5595183113161855,-36.01343805979115,0.046259475910220935,-0.14341544701773606,0.3308893999883967,-0.07529671816422201,6.747747278142963,2.1245777296672688,0.07927753325562863,0.060529955344178266,-0.027218729277609377,-0.6285530691063941,0.0029347972615833477,0.014950650066839145,-0.04367841731451171,-0.14341544701773606,0.3308893999883967,-0.07529671816422201,0.0,0.0,0.0
358281.5324974,1921455,200.0,0.015299959996381207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3740386151472824,0.43872578886533875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747740728261732,2.1247488229569025,0.07932177826529771,3.518991952755195,-1.6300264547387384,-35.952214254187005,0.04024916183354496,-0.08891776958893186,0.23696277441339575,-0.024706757397859207,6.747740728261732,2.1247488229569025,0.07932177826529771,0.06141799592676289,-0.02844932852980131,-0.6274845121180008,-0.002498059255311294,0.017455594069863516,-0.036180892248920446,-0.08891776958893186,0.23696277441339575,-0.024706757397859207,0.0,0.0,0.0
358281.5383854,1921457,200.0,0.014769282497074017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10086084300888436,0.12648697398411574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.7477403590721305,2.124805292978483,0.0793388422897116,3.5213872055703663,-1.5730855535104697,-35.961850433752716,0.025922622411199577,-0.06147127893205931,0.1958346478685159,-0.024166070617685366,6.7477403590721305,2.124805292978483,0.0793388422897116,0.0614598009748053,-0.02745552232431514,-0.6276526951787358,-0.0028320269012579546,0.012312797291264997,-0.022635304264983832,-0.06147127893205931,0.1958346478685159,-0.024166070617685366,0.0,0.0,0.0
358281.5444667,1921458,200.0,0.014873982497594114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0974452689665286,1.9811147135508949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747416535852231,2.124857984768475,0.07888044367907732,3.1672946086288762,-1.094798410991656,-36.0371411348822,0.015674157928787884,-0.25825620779419745,0.43843467149374116,-0.08008958687623519,6.747416535852231,2.124857984768475,0.07888044367907732,0.055279719301239094,-0.019107836917406473,-0.6289667658095803,-0.0146994591508055,0.004257516633313235,0.0033880200069429426,-0.25825620779419745,0.43843467149374116,-0.08008958687623519,0.0,0.0,0.0
358281.5502275,1921459,200.0,0.014855922496914994,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5157276102964006,3.507163244662193,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747653597000127,2.124539148809378,0.0797658911901985,3.7397273652672003,-1.918862019326665,-36.14100584690677,0.03720980289170598,-0.200038748741458,0.3395661356599354,-0.06737621475856456,6.747653597000127,2.124539148809378,0.0797658911901985,0.06527055565084527,-0.03349046012871737,-0.6307795470110449,0.004142688808502978,-0.004493677766280391,-0.03670441963590151,-0.200038748741458,0.3395661356599354,-0.06737621475856456,0.0,0.0,0.0
358281.5562679,1921460,200.0,0.01471619999546213,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.567170397339568,4.448114122070638,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747148775215328,2.124232494190177,0.07851752360083053,2.794537439870896,-1.0157274500211726,-36.175738864511075,0.03777787662963584,-0.1687770801081593,0.285918082435497,-0.09429354244982399,6.747148775215328,2.124232494190177,0.07851752360083053,0.0487738793960002,-0.01772778830575561,-0.6313857525273932,-0.005406287475478154,-0.02452230002738234,0.028224046834986614,-0.1687770801081593,0.285918082435497,-0.09429354244982399,0.0,0.0,0.0
358281.56249,1921461,200.0,0.015360849997822801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7938844308655604,1.7961231094329708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.7476032869119065,2.124725629119292,0.07900175017831534,3.24672962153371,-1.19335661040034,-36.01667622411319,0.009591931178570386,0.12422396077963568,0.13993685178107795,0.019266235300700638,6.7476032869119065,2.124725629119292,0.07900175017831534,0.056666121817792625,-0.02082800200192514,-0.6286095857355343,-0.0011929801794976133,0.009451726267388882,-0.0011166076267460886,0.12422396077963568,0.13993685178107795,0.019266235300700638,0.0,0.0,0.0
358281.5683838,1921463,200.0,0.015173077497629459,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5312797337028358,0.479894112918791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747056543956724,2.1244819868856846,0.07826907376793535,2.9871411116068955,-1.0531778187310614,-36.08675080677995,0.03451152871626165,-0.047542473191728746,0.16888932097945342,-0.026563211632369993,6.747056543956724,2.1244819868856846,0.07826907376793535,0.05213544761922373,-0.01838142054582903,-0.6298326179250302,-0.011980122478888166,-0.013234828043471307,0.029535768254506878,-0.047542473191728746,0.16888932097945342,-0.026563211632369993,0.0,0.0,0.0
358281.5741592,1921464,200.0,0.015103377498044177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.897164116231783,1.997101603750217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.7475798461321705,2.1248253777163137,0.07912406204568279,3.3825788492165056,-1.4003334568255452,-35.958931345771994,0.021463139988714467,0.19203975788513974,-0.05679403144625697,0.06331964588731563,6.7475798461321705,2.1248253777163137,0.07912406204568279,0.059037138127148836,-0.024440429447439627,-0.6276017474823168,-0.00027458355942819963,0.013600974577734057,-0.016601339481495992,0.19203975788513974,-0.05679403144625697,0.06331964588731563,0.0,0.0,0.0
358281.5801637,1921465,200.0,0.01528790749815058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2566435135748104,0.438982741589181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747777427552546,2.1245861429539104,0.07949567188355146,3.5964017588977746,-1.689543084669924,-35.98119525690881,0.03272691738837935,0.2840849590905322,-0.21606716598095446,0.05008278771876873,6.747777427552546,2.1245861429539104,0.07949567188355146,0.06276905191728144,-0.029488089681791507,-0.6279903260360258,0.012580844408460969,0.006031771569657085,-0.029603905273584755,0.2840849590905322,-0.21606716598095446,0.05008278771876873,0.0,0.0,0.0
358281.5861384,1921466,200.0,0.015339007497987459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.671032240540975,0.72515866413818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747879667360028,2.1244598312944944,0.07960997670805714,3.7712255157556975,-2.1137266122957787,-35.850221642152356,0.03280527421663985,0.34097639711315836,-0.4214423487508663,0.13359340923494684,6.747879667360028,2.1244598312944944,0.07960997670805714,0.06582030208515821,-0.036891488871587,-0.6257044052252869,0.0164099083154268,0.002356557311728163,-0.02830808300017439,0.34097639711315836,-0.4214423487508663,0.13359340923494684,0.0,0.0,0.0
358281.5922063,1921467,200.0,0.015158637500771415,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.995101669971564,9.734423689316772,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.74616922497991,2.1250120451003642,0.07663802119009266,1.6393223781218624,1.563556495545019,-36.4629953857717,0.12889970702273332,0.4041885315029707,-0.45888563933883547,0.10032716348814108,6.74616922497991,2.1250120451003642,0.07663802119009266,0.028611572999849955,0.02728920888820463,-0.6363993246212161,-0.0652011963832411,-0.018892711728851982,0.10957647514074824,0.4041885315029707,-0.45888563933883547,0.10032716348814108,0.0,0.0,0.0
358281.5980178,1921469,200.0,0.014926032500489085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.01844476934985,3.8630182291818893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.745738562554584,2.124732038320726,0.07535134634311133,0.5759568651404946,2.9184376850700535,-36.66676001398886,0.13010497538164006,-0.26135387930668846,0.37561235987515623,-0.0482271089039151,6.745738562554584,2.124732038320726,0.07535134634311133,0.010052343646166584,0.05093634661875379,-0.6399556882827078,-0.05056273146376427,-0.03132617554971061,0.1157125124237182,-0.26135387930668846,0.37561235987515623,-0.0482271089039151,0.0,0.0,0.0
358281.6041654,1921470,200.0,0.014587332500787155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3456679009152839,0.6631628996131534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.745885654126632,2.12508837735045,0.07548742004771422,0.8572927578811206,2.6971875979057893,-36.50909284373825,0.09441742314537921,-0.058604745080560045,0.18543946919022078,0.05303513720997165,6.745885654126632,2.12508837735045,0.07548742004771422,0.01496258127852812,0.04707480412741294,-0.6372038770395321,-0.04292737553831046,-0.007300064910525091,0.08377708084618712,-0.058604745080560045,0.18543946919022078,0.05303513720997165,0.0,0.0,0.0
358281.6102228,1921471,200.0,0.01530830749655867,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.578260046029683,7.465140220883517,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747593384681611,2.1247438858751706,0.0791574983959771,3.361363228958147,-1.3096722924738808,-35.994632380069156,0.10768381674154262,0.1198234994568641,-0.08075682321816227,0.155189621438892,6.747593384681611,2.1247438858751706,0.0791574983959771,0.05866685570078767,-0.02285809362581137,-0.6282248480771697,0.03784480330056769,0.020082754994057768,-0.09879401906500274,0.1198234994568641,-0.08075682321816227,0.155189621438892,0.0,0.0,0.0
358281.6163255,1921472,200.0,0.014682519999193708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.984899292457793,0.1956019636835053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747762888610618,2.1246223861655866,0.07929642758134081,3.484857646838801,-1.5631307458302406,-36.0090323935259,0.0929841705590008,0.1714912827662993,-0.2149966045490772,0.12976797031101397,6.747762888610618,2.1246223861655866,0.07929642758134081,0.06082223990063884,-0.027281778153892322,-0.6284761757243214,0.038191142676298556,0.015124204138607884,-0.08341912877031067,0.1714912827662993,-0.2149966045490772,0.12976797031101397,0.0,0.0,0.0
358281.6225252,1921473,200.0,0.014896119999472966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.970810115867569,1.8338122494131974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.747664336540137,2.1247041662510977,0.07914831533847805,3.3297189202276223,-1.338991188452265,-36.060400757990706,0.06424916679586429,0.05189125766734065,-0.050763335482736704,0.07056469023820383,6.747664336540137,2.1247041662510977,0.07914831533847805,0.05811455832392243,-0.0233698048936839,-0.6293727228155968,0.02441484911501514,0.012723019730115304,-0.05805166100639094,0.05189125766734065,-0.050763335482736704,0.07056469023820383,0.0,0.0,0.0
