t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252113.3172691,7169538,200.0,0.022822360007328298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.998745707348561,0.22536620689018033,True,0.073,256,6.304947454622521,3.0945491463503982,0.8442844960783364,0.029834691614950337,-0.1800519320652496,-0.3609305008729673,3.276481037677388,2.395205104665009,0.885722278540622,0.08977627705608221,-0.6172087211099969,-0.08906193700788795,-0.15043324676455885,-0.28785148873818733,0.2206507118975474,True,safe,0.2950525453774784,0.4442844960783364,2.6557155039216633,True,inside_operational_region,6.304947454622521,3.0945491463503982,0.8442844960783364,0.2950525453774784,0.4442844960783364,2.6557155039216633
252113.3210487,7169539,200.0,0.022806405000057463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49766707314637326,0.555739609547957,True,0.073,256,6.3232801644205745,3.100190089144134,0.8360647028584872,0.03095435134404001,-0.18221012962496763,-0.36056559416601797,3.2796196245194,2.391804174292961,0.9021009941716395,0.11432782648127916,-0.5858822705722913,-0.060071675664797645,-0.15040167068838234,-0.25291455525820034,0.210708425573335,True,safe,0.27671983557942514,0.4360647028584872,2.6639352971415127,True,inside_operational_region,6.3232801644205745,3.100190089144134,0.8360647028584872,0.27671983557942514,0.4360647028584872,2.6639352971415127
252113.3232926,7169540,200.0,0.020893422506602796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22795572173355133,0.4379246319863153,True,0.073,256,6.3412837543131655,3.105731782633664,0.8277836248806337,0.03211000722517143,-0.18216250380003007,-0.36070337074460834,3.267996875649882,2.3817907576197617,0.9251314189202342,0.13296381890673284,-0.48678637690369464,-0.05462383268185357,-0.15037307148896467,-0.22127134784856212,0.2017034615726084,True,safe,0.25871624568683416,0.4277836248806337,2.6722163751193664,True,inside_operational_region,6.3412837543131655,3.105731782633664,0.8277836248806337,0.25871624568683416,0.4277836248806337,2.6722163751193664
252113.332789,7169541,200.0,0.026181099998268297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3601568110012425,1.5282055920732631,True,0.073,256,6.3602986368815255,3.111181617067615,0.8201479912703713,0.03836533473231718,-0.19117021391481748,-0.35735443193956584,3.3132786305281807,2.377912364347346,0.8628341085282499,0.34003898568868696,-0.7018714894272217,0.07468875982413158,-0.1503471685172731,-0.1926113460844418,0.19354745258130576,True,safe,0.23970136311847412,0.4201479912703713,2.679852008729629,True,inside_operational_region,6.3602986368815255,3.111181617067615,0.8201479912703713,0.23970136311847412,0.4201479912703713,2.679852008729629
252113.3369663,7169542,200.0,0.02573720000151498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9620727128143705,0.662220858507972,True,0.073,256,6.378541188421096,3.1169195369219254,0.8116925434200104,0.03705944971267039,-0.2008740403412701,-0.3577621704564695,3.31498830892638,2.3797809627492206,0.8635971347998393,0.23718481531720842,-0.9086358426971701,0.061114036213017094,-0.15032370758283725,-0.1666533042688327,0.18616036223193375,True,safe,0.2214588115789038,0.4116925434200104,2.68830745657999,True,inside_operational_region,6.378541188421096,3.1169195369219254,0.8116925434200104,0.2214588115789038,0.4116925434200104,2.68830745657999
252113.3437638,7169543,200.0,0.027285087496289984,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.550611074317386,8.84182576864699,True,0.073,256,6.395998549611766,3.1219184924471897,0.8030878301139307,0.014356967459939973,-0.1606464937478127,-0.3664648258437704,3.2283451596005617,2.346686472547343,1.0862505463791674,0.23473001145883915,-0.9246056229953167,0.0460311470642306,-0.1432270988584982,-0.12754379174734076,0.16860984542140323,True,safe,0.20400145038823325,0.4030878301139307,2.6969121698860694,True,inside_operational_region,6.395998549611766,3.1219184924471897,0.8030878301139307,0.20400145038823325,0.4030878301139307,2.6969121698860694
252113.3519297,7169546,200.0,0.020453347500128616,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.241198601481917,0.24132211172852427,True,0.073,256,6.451060210304814,3.1383498050625134,0.7784424173764114,0.016624493193031498,-0.16346789000596562,-0.36648186002736693,3.2473226806779008,2.3529684150221657,1.080528617390294,0.2014721172956274,-0.6321100730514894,0.02846270896162143,-0.14499302119973193,-0.18088715655040696,0.15488123738866139,True,safe,0.14893978969518606,0.3784424173764114,2.7215575826235887,True,inside_operational_region,6.451060210304814,3.1383498050625134,0.7784424173764114,0.14893978969518606,0.3784424173764114,2.7215575826235887
252113.3619331,7169547,200.0,0.025382047507568672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42174087493916895,0.25700813774825493,True,0.073,256,6.469707008351118,3.1438256587532267,0.7698233795884044,0.01621069587754409,-0.16542843804468088,-0.3657536285012464,3.2692926860201768,2.3558428225685155,1.0922286362751779,0.1580721307470362,-0.5917062168276,0.04873638467817922,-0.13839897005455032,-0.2059568493610603,0.1402796018533864,True,safe,0.13029299164888197,0.3698233795884044,2.7301766204115956,True,inside_operational_region,6.469707008351118,3.1438256587532267,0.7698233795884044,0.13029299164888197,0.3698233795884044,2.7301766204115956
252113.3674199,7169548,200.0,0.025943625000107197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5092542869258909,0.35108572879517264,True,0.073,256,6.488043918225219,3.1506957621965066,0.7598457410711987,0.014689323616512873,-0.1670964958811858,-0.36429772553769313,3.2642179489951206,2.407955071453362,1.1678954578512835,0.08904286253022314,-0.547942389253098,0.08932968986296028,-0.1324265818889928,-0.22866306339549572,0.12705455501213103,True,safe,0.11195608177478089,0.3598457410711987,2.7401542589288015,True,inside_operational_region,6.488043918225219,3.1506957621965066,0.7598457410711987,0.11195608177478089,0.3598457410711987,2.7401542589288015
252113.3717319,7169549,200.0,0.022420825002225676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.677930025952253,4.428500191775745,True,0.073,256,6.5054806795207085,3.1571193141110685,0.7488700516523503,-0.0057965671761412985,-0.16866466835499638,-0.3725650355724417,3.216066954499299,2.419010948656207,1.3256005299563347,-0.6547375402150954,-0.5100976897274104,-0.19704461099538825,-0.1270172485952777,-0.24922861877232513,0.11507631712700743,True,safe,0.09451932047929112,0.3488700516523503,2.75112994834765,True,inside_operational_region,6.5054806795207085,3.1571193141110685,0.7488700516523503,0.09451932047929112,0.3488700516523503,2.75112994834765
252113.3770537,7169550,200.0,0.025533764996254874,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.139049433091259,8.70405377885826,True,0.073,256,6.525330299018956,3.161556359664977,0.7439974342359738,0.04327436519974226,-0.19681293518331522,-0.35774721066660176,3.3413118598956038,2.3882393928254118,0.9056912023531657,0.4544357858333701,-1.3542155538994107,0.3390916539873149,-0.12211788742326928,-0.26785532894584935,0.10422734361826853,True,safe,0.07466970098104397,0.34399743423597373,2.7560025657640264,True,inside_operational_region,6.525330299018956,3.161556359664977,0.7439974342359738,0.07466970098104397,0.34399743423597373,2.7560025657640264
252113.3933181,7169553,200.0,0.026652859999775458,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.878060373916615,3.0740483719733196,True,0.073,256,6.580508253231502,3.1768076910692904,0.7191534594884437,0.02510269917648955,-0.1582450655173404,-0.36204661148780115,3.2965812236354983,2.3317511013907724,1.086208955738171,-0.22718320496022248,0.20028029932649427,0.05754033687040455,-0.11002108951774406,-0.3425532170220432,0.047836014999903725,True,safe,0.019491746768498075,0.31915345948844365,2.7808465405115563,True,inside_operational_region,6.580508253231502,3.1768076910692904,0.7191534594884437,0.019491746768498075,0.31915345948844365,2.7808465405115563
252113.3995169,7169554,200.0,0.02774126000007432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4517154976110211,1.311224434809609,True,0.073,256,6.598934546305778,3.182180253220828,0.711208070903276,0.030652089615978984,-0.16295709588597962,-0.3636236266490269,3.2941306681315985,2.343146632313298,1.0451830081568736,-0.012736398320224274,0.008438337544048102,0.0004551119170129875,-0.10672406394515326,-0.3629123938165277,0.03246635651844723,True,safe,0.0010654536942213966,0.31120807090327596,2.788791929096724,True,inside_operational_region,6.598934546305778,3.182180253220828,0.711208070903276,0.0010654536942213966,0.31120807090327596,2.788791929096724
252113.4007323,7169555,200.0,0.023375060004799664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.362748298280635,5.590150387614831,True,0.073,256,6.614733327502873,3.190262315564905,0.6991881079894888,0.023824073423315717,-0.13728508060652667,-0.36639034887540944,3.1290596834084696,2.4226635227527598,1.334317394538472,-0.2520056496039732,0.8600048633829069,-0.11408735229714413,-0.1037378698623745,-0.38135218202422483,0.018545693120137628,False,outside_true_safe_bounds,-0.014733327502873372,0.2991881079894888,2.800811892010511,False,exit_gate_front_wall,6.614733327502873,3.190262315564905,0.6991881079894888,-0.014733327502873372,0.2991881079894888,2.800811892010511
