t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377471.7073044,2341531,200.0,0.016742100000675254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0161142420463922,0.02011508597651135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.117503343143883,2.477966415002634,1.0910859131544646,-16.78020793074684,21.455832314481082,-176.86171304098548,1.5618132349519784,1.5389795343126738,0.7236322545055265,-1.1026105258568069,2.117503343143883,2.477966415002634,1.0910859131544646,-0.29286987756079697,0.3744749176434903,-3.0868192132825896,1.3625784040397269,0.10894386283519805,0.7554944794412864,1.5389795343126738,0.7236322545055265,-1.1026105258568069,0.0,0.0,0.0
377471.7143543,2341532,200.0,0.0165801250002743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.954540782229106,0.07360484087135846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1099254024273195,2.475993476511855,1.090646447157537,-16.52533929837148,21.584296928672245,-177.25894110025524,1.5631176592918747,1.5155308439310704,0.7362398045121672,-1.1033960355271173,2.1099254024273195,2.475993476511855,1.090646447157537,-0.28842158076579194,0.3767170481334303,-3.093752150798154,1.3664673139063894,0.12243582265824302,0.7490750070223717,1.5155308439310704,0.7362398045121672,-1.1033960355271173,0.0,0.0,0.0
377471.7218971,2341534,200.0,0.01729440250091111,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8823833308156304,0.3056401418939665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.09511132888355,2.4719121893730596,1.0897531723582716,-16.04116359975113,21.668378050004755,-178.0570056202255,1.5535219122015618,1.46896715836343,0.6674009535817252,-1.1325417976716383,2.09511132888355,2.4719121893730596,1.0897531723582716,-0.27997112066672303,0.3781845405394515,-3.1076810043149834,1.358979504514007,0.15665755634492554,0.7362495827104405,1.46896715836343,0.6674009535817252,-1.1325417976716383,0.0,0.0,0.0
377471.7285679,2341535,200.0,0.01714870250068301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.800007149667964,0.3777634834118481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.087770044214511,2.4699334344088353,1.089345761451268,-15.81317068567675,21.685559123607803,-178.44260569599135,1.5466449480003213,1.4396410521337508,0.6229842459930172,-1.1415082329501218,2.087770044214511,2.4699334344088353,1.089345761451268,-0.2759918936449086,0.3784844068428521,-3.1144109952330368,1.353687755964356,0.1702008391896966,0.7284721881212936,1.4396410521337508,0.6229842459930172,-1.1415082329501218,0.0,0.0,0.0
377471.7460816,2341536,200.0,0.01697750249947816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9447918014467815,0.2345356161584264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0803674702185564,2.4680886614749786,1.0891875224618581,-15.540644751326074,21.666820183804482,-178.8378467793335,1.541712396764087,1.4431811503795928,0.5663942629738844,-1.1599369680138225,2.0803674702185564,2.4680886614749786,1.0891875224618581,-0.2712354187934154,0.37815735064495115,-3.121309253476506,1.355846765227764,0.1811985387406672,0.7111425687692456,1.4431811503795928,0.5663942629738844,-1.1599369680138225,0.0,0.0,0.0
377471.7531068,2341540,200.0,0.016878847499069143,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7301731885544318,0.4535553975271691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0509380826497,2.4607513256891753,1.089360545585853,-14.749291218404588,21.315958810190118,179.6449827156915,1.5249617906775268,1.3159351144119826,0.30956331848742924,-1.2118764649136415,2.0509380826497,2.4607513256891753,1.089360545585853,-0.2574236940966461,0.37203366445731056,3.135396433077121,1.3639098140413843,0.2306057588535923,0.6419341603089559,1.3159351144119826,0.30956331848742924,-1.2118764649136415,0.0,0.0,0.0
377471.7603213,2341542,200.0,0.016683897500190573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5688875168094332,0.5290535628134938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.036143206989473,2.45740293295319,1.0899899355777627,-14.395199532806412,21.13163725893114,178.95762502490024,1.5215092483847472,1.2378157763974131,0.2089523256537949,-1.1974729102735895,2.036143206989473,2.45740293295319,1.0899899355777627,-0.25124362832902136,0.36881664650545787,3.1233997782339085,1.3753096024669937,0.24517944040174794,0.6028274481861986,1.2378157763974131,0.2089523256537949,-1.1974729102735895,0.0,0.0,0.0
377471.7675934,2341543,200.0,0.016792897500711182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7882197206483328,0.8184947586797624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.028644652376201,2.455850626153723,1.090669264194015,-14.216644372260408,20.89979474132508,178.5963287942142,1.523987959051267,1.210771191378617,0.09190793101780005,-1.2213517707621495,2.028644652376201,2.455850626153723,1.090669264194015,-0.24812725288106652,0.36477023122711927,3.117093969433392,1.3899672828945828,0.25303519704344707,0.5714047959836189,1.210771191378617,0.09190793101780005,-1.2213517707621495,0.0,0.0,0.0
377471.774176,2341545,200.0,0.016816707500789924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.394353189895907,0.5564089871815973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.013921404413182,2.4526428426673985,1.091967993745609,-14.018181935993786,20.567489964851095,177.96418323872072,1.5186801988986907,1.0703813404029656,-0.027412113655159012,-1.1978834052231901,2.013921404413182,2.4526428426673985,1.091967993745609,-0.24466342992668455,0.35897041875754443,3.1060609481381825,1.3981455299273082,0.27067938772058375,0.5275521706281407,1.0703813404029656,-0.027412113655159012,-1.1978834052231901,0.0,0.0,0.0
377471.7831763,2341546,200.0,0.01687800750007809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3859973605128257,0.5163087145488022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0065828145977336,2.4511046537183274,1.0927686690259206,-13.917055871139484,20.37966242464923,177.66280337438604,1.5158546397119244,1.0121425273698803,-0.08924056574936387,-1.1840149543156984,2.0065828145977336,2.4511046537183274,1.0927686690259206,-0.24289844713539166,0.35569220975509985,3.1008008772063285,1.4023350982210412,0.2782354091382684,0.5038418582603188,1.0121425273698803,-0.08924056574936387,-1.1840149543156984,0.0,0.0,0.0
377471.7903561,2341548,200.0,0.016314522499679112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3261754084276303,0.49762246579607805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.991977308575108,2.447951752864723,1.094519789970801,-13.787098398196472,19.975175085077684,177.07606575171383,1.5107696725387294,0.884107224452834,-0.19770649575817995,-1.159793030404646,1.991977308575108,2.447951752864723,1.094519789970801,-0.24063026134496468,0.348632573896944,3.090560373845374,1.407037111613469,0.2979133190396386,0.46251402610514697,0.884107224452834,-0.19770649575817995,-1.159793030404646,0.0,0.0,0.0
377471.797311,2341549,200.0,0.016669222501159636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1996095810157774,0.32045766184964364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.984781925832821,2.4462250420147824,1.095360240377684,-13.761360206529998,19.7986708302537,176.7909423462101,1.5058731230329885,0.8081523285478396,-0.22734970137390428,-1.1424427551819167,1.984781925832821,2.4462250420147824,1.095360240377684,-0.24018104515687533,0.34555199350648635,3.085584031644835,1.4028243700573848,0.3130444624104821,0.4491556678929474,0.8081523285478396,-0.22734970137390428,-1.1424427551819167,0.0,0.0,0.0
377471.8049799,2341551,200.0,0.01691301500000908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2101945395922171,0.25922582348209716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9705547002118509,2.442837144756497,1.0971977420786687,-13.67008832035354,19.422150453365134,176.24570066205305,1.4930327906512637,0.7105287456383602,-0.2861699855907,-1.108141590409296,1.9705547002118509,2.442837144756497,1.0971977420786687,-0.23858805022859064,0.338980473228931,3.0760677690371754,1.392588545083009,0.3376964374658261,0.41929127606757777,0.7105287456383602,-0.2861699855907,-1.108141590409296,0.0,0.0,0.0
377471.8139866,2341552,200.0,0.016863915000849272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3095973146861426,0.36392025502625547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.96356463830055,2.4411470369288573,1.098204302650097,-13.677129687899207,19.166463946385484,175.9689029274082,1.483808857783215,0.6412167787649088,-0.3470849600666156,-1.1062969857983926,1.96356463830055,2.4411470369288573,1.098204302650097,-0.2387109452761056,0.3345179018292126,3.0712367372055613,1.3851442255729662,0.349440098943261,0.40119299351848203,0.6412167787649088,-0.3470849600666156,-1.1062969857983926,0.0,0.0,0.0
377471.8213421,2341553,200.0,0.016248115001198937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.435248944728379,0.32617955359578366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9565611659889206,2.4395000655598698,1.0993044320827323,-13.632595663211296,18.881112260450575,175.6903977947211,1.477337803442737,0.6130695037957474,-0.4143976223874657,-1.109953836549952,1.9565611659889206,2.4395000655598698,1.0993044320827323,-0.23793367991613712,0.3295375753835317,3.066375905656468,1.3812467768877077,0.35991119025056567,0.3809832830331942,0.6130695037957474,-0.4143976223874657,-1.109953836549952,0.0,0.0,0.0
377471.8474511,2341554,200.0,0.016572915000560795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8891703385815838,0.561990521469204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9497924716392954,2.437475584514154,1.1000993712696001,-13.694633161737528,18.793117168011438,175.43864304134866,1.4645501053314318,0.5220856715166338,-0.36232850514277337,-1.0717500649044511,1.9497924716392954,2.437475584514154,1.1000993712696001,-0.239016438525121,0.32800177129487196,3.0619819563025725,1.3617085032995573,0.3807385955794105,0.3817002553106379,0.5220856715166338,-0.36232850514277337,-1.0717500649044511,0.0,0.0,0.0
377471.8540886,2341561,200.0,0.018441167500467266,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.1911605833317018,0.18485271088713323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9031153085892698,2.4251048031545004,1.108093307683092,-13.73682762028588,17.259966765016998,173.59421565213788,1.4095884101523493,0.3615951330244108,-0.46971240763428235,-1.0464165772213934,1.9031153085892698,2.4251048031545004,1.108093307683092,-0.23975287075288598,0.30124324883434106,3.029790625546881,1.3057494989485228,0.4445526810919711,0.2903973928351456,0.3615951330244108,-0.46971240763428235,-1.0464165772213934,0.0,0.0,0.0
377471.8606633,2341562,200.0,0.018414267499364208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2064386390731567,0.0386203706165442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8967196707917662,2.423646075616962,1.1094861073926272,-13.691164970089647,17.04136327619548,173.34355693938244,1.393947413675318,0.37089745698553567,-0.4819452593610578,-1.037534611470737,1.8967196707917662,2.423646075616962,1.1094861073926272,-0.23895590716177528,0.2974278981980589,3.0254158057104883,1.2953547154899148,0.44079468780126163,0.2661683609228161,0.37089745698553567,-0.4819452593610578,-1.037534611470737,0.0,0.0,0.0
377471.8676409,2341563,200.0,0.01846054749898886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9911244494851607,0.2806849279950445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8903052821499915,2.422117579480099,1.1108055753227992,-13.664647052419708,16.899962030127657,173.10638437649413,1.3829230088202724,0.3647827067087177,-0.45034365594660075,-1.0122936629378283,1.8903052821499915,2.422117579480099,1.1108055753227992,-0.23849308218766208,0.29495998088775277,3.021276363592694,1.2863155685781589,0.4408062106429887,0.25210749892958795,0.3647827067087177,-0.45034365594660075,-1.0122936629378283,0.0,0.0,0.0
377471.8745326,2341565,200.0,0.01813240499984691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1483461118209588,0.04959034664857641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8774903645017424,2.419204102997081,1.1137695217313517,-13.594461020961383,16.47976419562956,172.62472615179124,1.3683570924849766,0.36452851781453754,-0.4718656813812793,-0.995429836118807,1.8774903645017424,2.419204102997081,1.1137695217313517,-0.23726810484980598,0.2876261451660107,3.012869841702318,1.2768429924517433,0.4426491822020491,0.21479014566938034,0.36452851781453754,-0.4718656813812793,-0.995429836118807,0.0,0.0,0.0
377471.8816708,2341566,200.0,0.01813490500069325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0924333338938466,0.2082013420513103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8711374014887316,2.4178051829761142,1.115331381687534,-13.533257519981532,16.322907272596204,172.37763660431798,1.3613489339336589,0.37997120520015654,-0.4495888641563648,-0.9849816051279731,1.8711374014887316,2.4178051829761142,1.115331381687534,-0.23619990224396004,0.2848884754045313,3.0085573155516467,1.2719365878166393,0.44334190825051006,0.19722116743511592,0.37997120520015654,-0.4495888641563648,-0.9849816051279731,0.0,0.0,0.0
377471.8883599,2341568,200.0,0.01798046000139228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9462646483153307,0.10496910496994755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8584688053680303,2.415081767356191,1.1185093637381158,-13.498029900600512,16.047566385493926,171.92163291234434,1.35031701021142,0.3513353816169827,-0.40189146691001365,-0.9466085126886501,1.8584688053680303,2.415081767356191,1.1185093637381158,-0.23558506429812187,0.2800828703592346,3.0005985497254564,1.2638471519923855,0.444238847140794,0.16940558183856247,0.3513353816169827,-0.40189146691001365,-0.9466085126886501,0.0,0.0,0.0
377471.8947677,2341569,200.0,0.018185459999851522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.009119914882937,0.15495313940146022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8521449406460047,2.4138577283755205,1.1203100313852719,-13.4247689193059,15.916083517637675,171.69416333120847,1.34701929861227,0.37183837632337197,-0.37968464708304084,-0.9303730419748332,1.8521449406460047,2.4138577283755205,1.1203100313852719,-0.2343064189612889,0.2777880614051784,2.996628456586503,1.2635312881923317,0.44251346474257836,0.1487666229852579,0.37183837632337197,-0.37968464708304084,-0.9303730419748332,0.0,0.0,0.0
377471.9015725,2341570,200.0,0.01815361999922202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9789111328576252,0.06055032486382016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8457656397596,2.4126902948363176,1.1221813318350873,-13.36273305565294,15.789191400764842,171.46824666910257,1.3472187175748527,0.38185949667553526,-0.3589303224059828,-0.9154060552458375,1.8457656397596,2.4126902948363176,1.1221813318350873,-0.23322368888622647,0.27557337617092204,2.9926854669976395,1.266468066010227,0.4407468927222357,0.1296112931655255,0.38185949667553526,-0.3589303224059828,-0.9154060552458375,0.0,0.0,0.0
377471.9079007,2341572,200.0,0.01760547000010773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8350074861477919,0.18446210853870934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.833206221671222,2.4100743599773873,1.125871364657369,-13.269160788411238,15.611065038414544,171.05877323044035,1.3421064234847997,0.3744057753040281,-0.29526499148191915,-0.8637607053699288,1.833206221671222,2.4100743599773873,1.125871364657369,-0.23159054473430274,0.27246448466330886,2.985538807293521,1.2600727565785963,0.449936228874391,0.10499376188074028,0.3744057753040281,-0.29526499148191915,-0.8637607053699288,0.0,0.0,0.0
377471.9143543,2341573,200.0,0.017507170001026667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7263708670387305,0.26495273899694294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8269098696100103,2.4087984831974008,1.127743764936577,-13.248757751860188,15.536875899291898,170.87083154746918,1.3411725521059503,0.35322970368391793,-0.26390695407018583,-0.8322163149872405,1.8269098696100103,2.4087984831974008,1.127743764936577,-0.23123444456908215,0.27116963991639853,2.982258606123935,1.2587334986333278,0.4530350391537889,0.09535747081175672,0.35322970368391793,-0.26390695407018583,-0.8322163149872405,0.0,0.0,0.0
