t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83340.0682417,2286522,200.0,0.01843484750038473,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.2377277268220315,0.6516842289464313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3645032489709714,1.8979412412705314,1.318988425695751,-27.859943248062883,-3.7722209134239764,135.5564220282336,1.448056758148728,1.053381041890608,0.7259918756292761,0.678374934623875,1.311493668405914,0.228372981660766,0.4607631487462965,3.3645032489709714,1.8979412412705314,1.318988425695751,-0.48624773909746066,-0.06583767505183635,2.3659058866156464,1.053381041890608,0.7259918756292761,0.678374934623875,1.311493668405914,0.228372981660766,0.4607631487462965,0.0,0.0,0.0
83340.07433,2286523,200.0,0.018777547499621815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.134516309201749,0.5844731940391684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3576507622587854,1.8983163057834787,1.3175368317192033,-27.555967833450026,-3.698269119092129,135.6269352804954,1.4378887043179263,1.0529870103694954,0.7214308248561172,0.6620270741787069,1.2724277834963353,0.209366131902115,0.4402144607580602,3.3576507622587854,1.8983163057834787,1.3175368317192033,-0.4809423672673514,-0.06454697275298793,2.3671365750339035,1.0529870103694954,0.7214308248561172,0.6620270741787069,1.2724277834963353,0.209366131902115,0.4402144607580602,0.0,0.0,0.0
83340.081933,2286524,200.0,0.017928447498843834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0674665398043754,0.5172860871439775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3508294635026634,1.8987382230848666,1.3160369715406481,-27.261768608995514,-3.6432432040164526,135.67360895217615,1.4292340688757454,1.0531502222761118,0.7154276839194189,0.6494211746136643,1.2332513108434207,0.19041590222039545,0.40563656156017436,3.3508294635026634,1.8987382230848666,1.3160369715406481,-0.47580762214380634,-0.0635865893609946,2.367951184278728,1.0531502222761118,0.7154276839194189,0.6494211746136643,1.2332513108434207,0.19041590222039545,0.40563656156017436,0.0,0.0,0.0
83340.1253341,2286526,200.0,0.019285862500762054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0074807409193083,0.23224320696680179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.337149855702248,1.899602295580678,1.313207855402592,-26.72528991398581,-3.4925610906941134,135.79453117609555,1.4173679286995666,1.0551289820543652,0.710337869389023,0.625343735754091,1.1491631222154792,0.1751016128232393,0.37642813832471,3.337149855702248,1.899602295580678,1.313207855402592,-0.46644430254908453,-0.06095669035965656,2.370061675224955,1.0551289820543652,0.710337869389023,0.625343735754091,1.1491631222154792,0.1751016128232393,0.37642813832471,0.0,0.0,0.0
83340.1313805,2286534,200.0,0.020455822498745904,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0208112850186433,0.1261781676832142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2838969362709873,1.903785550237978,1.3023837667531593,-24.540120896909592,-2.852787191291793,136.22478420146047,1.369816146020049,1.0476280276806105,0.6841044262352074,0.5575597936729764,1.0287798507051287,0.1721782865408383,0.32014317046089347,3.2838969362709873,1.903785550237978,1.3023837667531593,-0.42830590848853634,-0.04979052934676309,2.3775710071342395,1.0476280276806105,0.6841044262352074,0.5575597936729764,1.0287798507051287,0.1721782865408383,0.32014317046089347,0.0,0.0,0.0
83340.1374202,2286535,200.0,0.020583422500833906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0840066764966811,0.13977183342477614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.277430321731481,1.9044510063854982,1.3009961675359338,-24.248171601276166,-2.756061507861917,136.25579938143068,1.3607475509173308,1.045669287719011,0.6742434044573816,0.5510040558784024,1.0280485119551905,0.18728824960675888,0.30644003792778873,3.277430321731481,1.9044510063854982,1.3009961675359338,-0.42321043203085473,-0.048102347699670034,2.378112324142818,1.045669287719011,0.6742434044573816,0.5510040558784024,1.0280485119551905,0.18728824960675888,0.30644003792778873,0.0,0.0,0.0
83340.14321,2286536,200.0,0.020249402500948435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0413653604779456,0.1303429488469037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2710068937444006,1.9050554019527257,1.2997690717689971,-23.97709445194903,-2.652010044124468,136.3126840484421,1.3501969882993787,1.0409037300870287,0.6696342870617235,0.539575067525326,1.015974058107481,0.19782177446207694,0.31027013146521837,3.2710068937444006,1.9050554019527257,1.2997690717689971,-0.41847924324817587,-0.046286307065932064,2.379105148876068,1.0409037300870287,0.6696342870617235,0.539575067525326,1.015974058107481,0.19782177446207694,0.31027013146521837,0.0,0.0,0.0
83340.1491252,2286537,200.0,0.02004765499917394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0402496294119457,0.1521164573501674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2645607956505707,1.905760446050834,1.2985409750983385,-23.71007031744579,-2.5318683202247105,136.35735032483979,1.3433852716581962,1.0408701536389056,0.6639457232342935,0.5295747236894695,1.0031678870269014,0.21828887656097185,0.31055683994984284,3.2645607956505707,1.905760446050834,1.2985409750983385,-0.4138187929188062,-0.04418943841485934,2.3798847224638138,1.0408701536389056,0.6639457232342935,0.5295747236894695,1.0031678870269014,0.21828887656097185,0.31055683994984284,0.0,0.0,0.0
83340.1550171,2286539,200.0,0.01975794499977937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0563345958575354,0.06825970614654084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2517915063447367,1.907124787926991,1.296113026598188,-23.171111770567055,-2.293211078430809,136.47391559789233,1.3289248070465687,1.0365194548058774,0.6545553781008632,0.5130553767303511,0.9871833766089366,0.24288657590153045,0.3228924950670318,3.2517915063447367,1.907124787926991,1.296113026598188,-0.404412191744008,-0.040024083761827534,2.3819191702720666,1.0365194548058774,0.6545553781008632,0.5130553767303511,0.9871833766089366,0.24288657590153045,0.3228924950670318,0.0,0.0,0.0
83340.1608461,2286540,200.0,0.019699045000576093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9910781152503171,0.09710663235062307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.245394751507083,1.907881533741317,1.2949168638328006,-22.923290825690092,-2.1745581310119073,136.53644897326822,1.324721096834836,1.0378529567870547,0.6497158778985954,0.5055853068416013,0.9682463339159894,0.2516939151072768,0.3295529519162959,3.245394751507083,1.907881533741317,1.2949168638328006,-0.40008690030050165,-0.03795319916217199,2.3830105835647615,1.0378529567870547,0.6497158778985954,0.5055853068416013,0.9682463339159894,0.2516939151072768,0.3295529519162959,0.0,0.0,0.0
83340.2033555,2286548,200.0,0.02134075499882779,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9485041460859548,0.22694905656180542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.196248946677599,1.9146758351461528,1.2856157229516414,-21.189770870217252,-0.9702617973770223,137.01083164076002,1.2702435322428423,1.0212039664784498,0.595677883023481,0.46457394430824284,0.834299786727495,0.3540886181060384,0.36824039191066915,3.196248946677599,1.9146758351461528,1.2856157229516414,-0.3698312694284751,-0.01693426297054712,2.391290123026887,1.0212039664784498,0.595677883023481,0.46457394430824284,0.834299786727495,0.3540886181060384,0.36824039191066915,0.0,0.0,0.0
83340.2093887,2286550,200.0,0.0201300724998715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9194394377433281,0.42409881125934373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1844555090793008,1.9166671894993503,1.2836854280536016,-20.848199065383202,-0.5914689133934156,137.13802912618632,1.24676453425107,1.0136430048836425,0.5758929423276284,0.44192418070747636,0.7646314038635933,0.40843770043932404,0.39078922648711967,3.1844555090793008,1.9166671894993503,1.2836854280536016,-0.3638697168021414,-0.010323079961908288,2.3935101379478336,1.0136430048836425,0.5758929423276284,0.44192418070747636,0.7646314038635933,0.40843770043932404,0.39078922648711967,0.0,0.0,0.0
83340.2153689,2286551,200.0,0.020050872500708108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1256690655706494,0.34137346266736757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1786177878059965,1.9177956636969218,1.2827203526488395,-20.615018778430336,-0.3740944243953876,137.18477620978462,1.237188240219778,1.012895024176424,0.5636815592582699,0.4323673339753106,0.7730809996131138,0.4490144476481723,0.39585930426855337,3.1786177878059965,1.9177956636969218,1.2827203526488395,-0.35979995304406875,-0.006529179419052511,2.394326028472329,1.012895024176424,0.5636815592582699,0.4323673339753106,0.7730809996131138,0.4490144476481723,0.39585930426855337,0.0,0.0,0.0
83340.2213805,2286552,200.0,0.020388637498634007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8933671778010113,0.31007234560817315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1728510927112064,1.9189021672118165,1.281789924322807,-20.457035661640415,-0.17962911572895796,137.23622187972066,1.2263434230843582,1.0094150981647159,0.5527564162037698,0.4236268349443207,0.7362878768301356,0.469626277389964,0.3975978789426408,3.1728510927112064,1.9189021672118165,1.281789924322807,-0.3570426274935219,-0.0031351195019162503,2.395223924798607,1.0094150981647159,0.5527564162037698,0.4236268349443207,0.7362878768301356,0.469626277389964,0.3975978789426408,0.0,0.0,0.0
83340.2276826,2286553,200.0,0.019578737499848894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0018375599302187,0.31016999008958585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.167111003599584,1.920024767647658,1.2809839356999684,-20.3094515707684,0.05887313475709229,137.2969574819292,1.2160258197945892,1.0062620353798208,0.5442183042676598,0.4122886705457671,0.6994696046033207,0.5091167843738813,0.4127823815697852,3.167111003599584,1.920024767647658,1.2809839356999684,-0.35446679918424273,0.0010275300424815725,2.3962839610303277,1.0062620353798208,0.5442183042676598,0.4122886705457671,0.6994696046033207,0.5091167843738813,0.4127823815697852,0.0,0.0,0.0
83340.2718973,2286554,200.0,0.020360160000238207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8213581761637061,0.1845228673404638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.161446289269712,1.9211439521580524,1.2801040930310106,-20.19044063342464,0.2529965229592929,137.35660725889312,1.2053130922789645,1.0013673050752339,0.5341677796142119,0.4058422772056479,0.6520324194759372,0.5182092316704262,0.415632378801655,3.161446289269712,1.9211439521580524,1.2801040930310106,-0.35238966648170944,0.004415622321737089,2.3973250460364284,1.0013673050752339,0.5341677796142119,0.4058422772056479,0.6520324194759372,0.5182092316704262,0.415632378801655,0.0,0.0,0.0
83340.2782032,2286563,200.0,0.019008875000629366,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9469336163328449,0.3741447435822038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1116374933998197,1.9324720407022955,1.2741941239058792,-19.542846172531007,2.5673687942856636,137.8032527900392,1.148978272142404,0.9838197382952227,0.4715416263065672,0.3604140494711895,0.379808913840027,0.6977008125373896,0.4507697505251089,3.1116374933998197,1.9324720407022955,1.2741941239058792,-0.3410870109214379,0.04480903857324181,2.4051204811442464,0.9838197382952227,0.4715416263065672,0.3604140494711895,0.379808913840027,0.6977008125373896,0.4507697505251089,0.0,0.0,0.0
83340.2872766,2286564,200.0,0.019214674999723236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9611825497064265,0.6231864055767026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1061844520546993,1.9337447816516158,1.2735499867233568,-19.563928507904215,2.8336249691719115,137.86924077938374,1.1441472668502035,0.9810328763240204,0.4651025689082773,0.36100839908114485,0.3024299669647374,0.7145521042251312,0.4636214249691293,3.1061844520546993,1.9337447816516158,1.2735499867233568,-0.34145496708771006,0.04945608547877267,2.4062721888250795,0.9810328763240204,0.4651025689082773,0.36100839908114485,0.3024299669647374,0.7145521042251312,0.4636214249691293,0.0,0.0,0.0
83340.2934433,2286566,200.0,0.01914827499979993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0433715913969384,0.47233436981897253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.095309483481481,1.9364742115212525,1.2722083859503905,-19.564232944048598,3.421813440038019,137.97603521527327,1.1381666446518293,0.9803961798013154,0.4482447152293014,0.3651346558435571,0.2096466575979306,0.770981173863608,0.4800696698552586,3.095309483481481,1.9364742115212525,1.2722083859503905,-0.3414602805007916,0.059721910917656995,2.4081361033541615,0.9803961798013154,0.4482447152293014,0.3651346558435571,0.2096466575979306,0.770981173863608,0.4800696698552586,0.0,0.0,0.0
83340.2990398,2286567,200.0,0.019329837500408502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.903378008679901,0.21119836618557136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0899944484044384,1.9377422487520537,1.2713476739616096,-19.55087439093951,3.6764905969923163,138.02089134666778,1.130953463936041,0.9725919273622972,0.4390504818677122,0.3746403005422025,0.18086043455440776,0.7733822313041296,0.4742000995256752,3.0899944484044384,1.9377422487520537,1.2713476739616096,-0.34122712976573544,0.06416686583612785,2.408918990536703,0.9725919273622972,0.4390504818677122,0.3746403005422025,0.18086043455440776,0.7733822313041296,0.4742000995256752,0.0,0.0,0.0
83340.3407708,2286568,200.0,0.01900593749880474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0570084456831623,0.19075468288578346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0845311159169055,1.939111718395968,1.2707194932830745,-19.572742970425406,3.975061230609292,138.06497059908213,1.1314650078865685,0.9747748302339766,0.4352523850073457,0.37494327005494,0.13628134976686437,0.7995946539342432,0.47743648164901187,3.0845311159169055,1.939111718395968,1.2707194932830745,-0.34160880848049846,0.06937790644250974,2.409688318623151,0.9747748302339766,0.4352523850073457,0.37494327005494,0.13628134976686437,0.7995946539342432,0.47743648164901187,0.0,0.0,0.0
83340.3465352,2286577,200.0,0.017720195000099324,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0668911123127045,0.16176651799108882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.035835606728543,1.9519042312202572,1.263804080051579,-19.718794236355986,6.698224901255782,138.41198101927458,1.12953062715125,0.9726616189915901,0.3881217698469257,0.4232378815562768,-0.0017485873284114328,0.9004088659891151,0.48003761313347176,3.035835606728543,1.9519042312202572,1.263804080051579,-0.34415788394769287,0.11690607856598545,2.4157447929942384,0.9726616189915901,0.3881217698469257,0.4232378815562768,-0.0017485873284114328,0.9004088659891151,0.48003761313347176,0.0,0.0,0.0
83340.3525464,2286578,200.0,0.018189995001255142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.03370001606595,0.027131001208562728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0304739448339424,1.9533376947009937,1.2628042821139718,-19.73104142887425,6.991806952127429,138.44735361342939,1.1289746242542458,0.9692183408108225,0.37998383899299654,0.43682009128481747,-0.011035374953075475,0.9042221802391448,0.47691009204188434,3.0304739448339424,1.9533376947009937,1.2628042821139718,-0.34437163778126223,0.12203005197845318,2.4163621612272115,0.9692183408108225,0.37998383899299654,0.43682009128481747,-0.011035374953075475,0.9042221802391448,0.47691009204188434,0.0,0.0,0.0
83340.3583176,2286579,200.0,0.01706535250006156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9579692273609356,0.18357272073326084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0249629454328,1.9548442490281654,1.2619629740709315,-19.791518650952664,7.256838180840738,138.4782381902015,1.134738997887053,0.9742425480152127,0.37690693931292923,0.44319883806289395,-0.046610352486554874,0.8925985187653844,0.4663354201371109,3.0249629454328,1.9548442490281654,1.2619629740709315,-0.34542716442899035,0.12665571954010657,2.4169011987799696,0.9742425480152127,0.37690693931292923,0.44319883806289395,-0.046610352486554874,0.8925985187653844,0.4663354201371109,0.0,0.0,0.0
