t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242110.1648802,5168913,200.0,0.02140455999809037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.53597710080443,0.2572104505247887,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0445061660125745,2.3237065378493615,1.1536096326981233,-3.894349663523967,41.48175605245339,137.381146110593,1.4827152838120277,0.8812058787528498,1.114741021899647,0.42340673848597454,-0.19386579067929977,0.2782468586556481,0.09989646326673216,4.0445061660125745,2.3237065378493615,1.1536096326981233,-0.06796922385242654,0.7239932226243972,2.3977533297932494,0.8812058787528498,1.114741021899647,0.42340673848597454,-0.19386579067929977,0.2782468586556481,0.09989646326673216,0.0,0.0,0.0
242110.1708477,5168914,200.0,0.023775589995073163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9541445742712695,0.5910514295315934,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.037383051302926,2.3224575368074025,1.1549151747292992,-4.022375680055063,41.66537899112038,137.47458732003142,1.4796005156080694,0.8704333266436768,1.1131111142600638,0.4388019564295569,-0.27211436823840773,0.3356402651940129,0.13119432451362917,4.037383051302926,2.3224575368074025,1.1549151747292992,-0.07020369936910686,0.7271980474863238,2.399384186554996,0.8704333266436768,1.1131111142600638,0.4388019564295569,-0.27211436823840773,0.3356402651940129,0.13119432451362917,0.0,0.0,0.0
242110.1768214,5168915,200.0,0.021214537499587658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.619221761903859,0.03426537861607637,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.030359217317607,2.3211338955563514,1.156153875637915,-4.124186679824694,41.79676929016536,137.49864626617222,1.4729573876072837,0.8552805520727884,1.1121693021485954,0.4485288020977535,-0.2953110894531416,0.3552058394539672,0.12517723206741374,4.030359217317607,2.3211338955563514,1.156153875637915,-0.07198063652983411,0.7294912408098386,2.3998040943797125,0.8552805520727884,1.1121693021485954,0.4485288020977535,-0.2953110894531416,0.3552058394539672,0.12517723206741374,0.0,0.0,0.0
242110.1832521,5168917,200.0,0.020476989998839387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8552640769548335,0.233135021696929,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0162317619005465,2.3189198339408534,1.158702474472379,-4.444368423789012,42.160658515957145,137.51045719164395,1.4647256048018276,0.8449361155501135,1.0985039713446925,0.47412348912609636,-0.377476535155791,0.43727785289324833,0.10667279915958541,4.0162317619005465,2.3189198339408534,1.158702474472379,-0.07756886216678893,0.7358423059124384,2.400010233916902,0.8449361155501135,1.0985039713446925,0.47412348912609636,-0.377476535155791,0.43727785289324833,0.10667279915958541,0.0,0.0,0.0
242110.1893416,5168919,200.0,0.015843889997610647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9832926571215769,0.2915352631373557,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.002134398120551,2.3165386433996815,1.1609311460160026,-4.819476700129899,42.561900607223286,137.53981462313297,1.4574648647927115,0.825144812848935,1.0915486207576925,0.5018580261943733,-0.4698455073399976,0.5136300744444595,0.10300349493920291,4.002134398120551,2.3165386433996815,1.1609311460160026,-0.08411573664041816,0.7428453015026202,2.400522617756314,0.825144812848935,1.0915486207576925,0.5018580261943733,-0.4698455073399976,0.5136300744444595,0.10300349493920291,0.0,0.0,0.0
242110.1993474,5168920,200.0,0.022211092497354673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9836839027681831,0.2599231766164658,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9952383873036816,2.3151629187195097,1.1620386652451618,-4.990625041944949,42.804326889388165,137.49317142278053,1.44979257361678,0.808809808533144,1.0916109673288779,0.5060738050346577,-0.47271135271903364,0.5702546906576891,0.07801955605440301,3.9952383873036816,2.3151629187195097,1.1620386652451618,-0.08710283871441948,0.7470764383197661,2.399708540336497,0.808809808533144,1.0916109673288779,0.5060738050346577,-0.47271135271903364,0.5702546906576891,0.07801955605440301,0.0,0.0,0.0
242110.2057406,5168922,200.0,0.017454647498484414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9514486648612828,0.09758555126345823,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.981051602322521,2.3129440707120414,1.164000082789116,-5.364007187133675,43.206140996247214,137.48581931925636,1.4492918549345641,0.7984651757164309,1.082151148869134,0.5402306312576249,-0.5231455317284792,0.6084873382541269,0.07088413570575766,3.981051602322521,2.3129440707120414,1.164000082789116,-0.09361958651612223,0.7540894174654169,2.3995802219230526,0.7984651757164309,1.082151148869134,0.5402306312576249,-0.5231455317284792,0.6084873382541269,0.07088413570575766,0.0,0.0,0.0
242110.2115248,5168923,200.0,0.01615834749765316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.839572599055114,0.23689636480053056,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.97411272251097,2.3118230350991067,1.165125502555051,-5.520837985383538,43.41312086472355,137.4228071921832,1.4435955048044464,0.7939474013745169,1.076031814492254,0.5438483607980846,-0.5020481149070528,0.6294769324825844,0.043934855305268465,3.97411272251097,2.3118230350991067,1.165125502555051,-0.09635680031411331,0.7577018976556738,2.3984804528369406,0.7939474013745169,1.076031814492254,0.5438483607980846,-0.5020481149070528,0.6294769324825844,0.043934855305268465,0.0,0.0,0.0
242110.2177288,5168924,200.0,0.02078983499828921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0327202937311828,0.26217396078406635,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9668563072513203,2.3107999512357207,1.1658700306556469,-5.65111287646581,43.68470767762882,137.40272165660156,1.44968325974929,0.7879523888180783,1.0747582862130625,0.5706200248585497,-0.4861125576826611,0.6826434400937951,0.04356311456592777,3.9668563072513203,2.3107999512357207,1.1658700306556469,-0.09863052609617595,0.7624419817458685,2.3981298941090143,0.7879523888180783,1.0747582862130625,0.5706200248585497,-0.4861125576826611,0.6826434400937951,0.04356311456592777,0.0,0.0,0.0
242110.223469,5168925,200.0,0.017217234999555714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9124815638554005,0.6141588243648253,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9599452023485213,2.309778138069897,1.1668301548826658,-5.743883036669414,43.92483239126928,137.25982283493144,1.4409214326666469,0.7796507776745145,1.0669660725571717,0.574441154515892,-0.40151487766549765,0.7138361002759812,-0.009533538122754273,3.9599452023485213,2.309778138069897,1.1668301548826658,-0.10024967083933145,0.7666329486143031,2.395635839173651,0.7796507776745145,1.0669660725571717,0.574441154515892,-0.40151487766549765,0.7138361002759812,-0.009533538122754273,0.0,0.0,0.0
242110.2293801,5168926,200.0,0.02067298249759472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.734303730385274,0.190424566011792,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9526487411488094,2.3087127990721483,1.1675169153297853,-5.877433047123651,44.11186211598886,137.1740192170721,1.449518420183893,0.7731760925741905,1.0711453826097568,0.5966154118340509,-0.37760298397855935,0.7067477761473445,-0.03264249285065901,3.9526487411488094,2.3087127990721483,1.1675169153297853,-0.10258055823783074,0.7698972331097584,2.3941382835318823,0.7731760925741905,1.0711453826097568,0.5966154118340509,-0.37760298397855935,0.7067477761473445,-0.03264249285065901,0.0,0.0,0.0
242110.2355,5168927,200.0,0.021587065000665245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7933946848193063,0.47356906515658004,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9455818241948575,2.3077590798559147,1.168398057019307,-5.948927708088612,44.32022601645771,137.04919485019127,1.4466887943491136,0.7697925310464653,1.066008384447795,0.6032860442007347,-0.30561708997572967,0.7148950295882988,-0.06648611181365428,3.9455818241948575,2.3077590798559147,1.168398057019307,-0.10382837546926638,0.7735338692152376,2.3919596873430944,0.7697925310464653,1.066008384447795,0.6032860442007347,-0.30561708997572967,0.7148950295882988,-0.06648611181365428,0.0,0.0,0.0
242110.2554793,5168928,200.0,0.03807086000085361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8695579709747727,0.5019622821285613,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.938320235149571,2.306584022182504,1.1689150575576217,-6.004175833896836,44.531593464209884,136.88473288021055,1.4524746138636353,0.7541436461652661,1.074931163311027,0.6208646060210522,-0.219844219679892,0.7251611146501199,-0.11056259857164348,3.938320235149571,2.306584022182504,1.1689150575576217,-0.10479263717017595,0.7772229271100501,2.3890892844726146,0.7541436461652661,1.074931163311027,0.6208646060210522,-0.219844219679892,0.7251611146501199,-0.11056259857164348,0.0,0.0,0.0
242110.2613921,5168931,200.0,0.02968786000053183,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8636350189342621,0.4151289840462214,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.91624858364047,2.303722266444111,1.1702134956160848,-6.040254508754649,45.06592920336106,136.34477079002977,1.4696603590515067,0.7303630238145717,1.0836612976794058,0.6724207137823948,0.026601027117148568,0.7012946943942083,-0.2168218163906369,3.91624858364047,2.303722266444111,1.1702134956160848,-0.10542232883620128,0.7865488450693157,2.37966516816301,0.7303630238145717,1.0836612976794058,0.6724207137823948,0.026601027117148568,0.7012946943942083,-0.2168218163906369,0.0,0.0,0.0
242110.2672398,5168933,200.0,0.024011559997571343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1595928350713307,0.8409221522625128,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9013545636834097,2.302080042916968,1.1707981333476,-5.928141672487795,45.366186550701755,135.83694962946385,1.4809375747242235,0.7169533483452707,1.0893949680348152,0.7016926678731893,0.26309952876288706,0.6672151650079013,-0.3203800454726371,3.9013545636834097,2.302080042916968,1.1707981333476,-0.10346559070959538,0.7917893243837151,2.3708020168998356,0.7169533483452707,1.0893949680348152,0.7016926678731893,0.26309952876288706,0.6672151650079013,-0.3203800454726371,0.0,0.0,0.0
242110.2733287,5168934,200.0,0.021424549999713015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7289283310496821,1.27448049425619,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8938716763229966,2.3011209984740426,1.171102950920754,-5.76923872976205,45.52820230450038,135.49560059076958,1.487316481440938,0.7074801757721927,1.1015408715437058,0.7058256336900305,0.4532193034724481,0.663975921647847,-0.39598008205954843,3.8938716763229966,2.3011209984740426,1.171102950920754,-0.10069221116792315,0.7946170327276016,2.364844352276103,0.7074801757721927,1.1015408715437058,0.7058256336900305,0.4532193034724481,0.663975921647847,-0.39598008205954843,0.0,0.0,0.0
242110.2793266,5168935,200.0,0.02188221500154539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9657471584281498,0.6017020232478741,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8862241837428253,2.300271570795544,1.1712684082366838,-5.752173777511874,45.57001831601277,135.23455580562327,1.4986175283890562,0.7025995316975238,1.1103627400331504,0.7206267966148767,0.4960250097388108,0.5881896688977286,-0.4333601441021645,3.8862241837428253,2.300271570795544,1.1712684082366838,-0.10039437156446196,0.7953468598085447,2.3602882612801386,0.7025995316975238,1.1103627400331504,0.7206267966148767,0.4960250097388108,0.5881896688977286,-0.4333601441021645,0.0,0.0,0.0
242110.28537,5168936,200.0,0.02632047749835319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3506988871802423,0.28359651298462135,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8787694060112856,2.299210514404122,1.1710940745321807,-5.669537982578431,45.74666722513465,134.95426339582434,1.4995715883684078,0.6763994222557537,1.119803476455314,0.7329658548202808,0.5780568209069812,0.6037600406133609,-0.4643164792888943,3.8787694060112856,2.299210514404122,1.1710940745321807,-0.09895210486287054,0.7984299648927777,2.3553962358607983,0.6763994222557537,1.119803476455314,0.7329658548202808,0.5780568209069812,0.6037600406133609,-0.4643164792888943,0.0,0.0,0.0
242110.2912391,5168939,200.0,0.018141614998317332,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7453093609884667,0.7251707466795619,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8551728775324476,2.297265673836442,1.1708117719638897,-5.1408461966699015,46.04297615597542,133.91025342495405,1.540572018338958,0.6691003580855959,1.1486639047754001,0.7786129258911828,0.9391979754212116,0.5319242894781138,-0.6012902629344361,3.8551728775324476,2.297265673836442,1.1708117719638897,-0.08972469247051773,0.8036015313390132,2.3371748244454613,0.6691003580855959,1.1486639047754001,0.7786129258911828,0.9391979754212116,0.5319242894781138,-0.6012902629344361,0.0,0.0,0.0
242110.2972155,5168940,200.0,0.020233814995013186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8983703082398469,0.6658820572679426,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.847382741375088,2.2964270763435017,1.1705052172913595,-4.95096379737408,46.172379806202464,133.5355353136878,1.5463950722778859,0.6515493588471429,1.1621357044408764,0.7850234117622943,1.0502408789329023,0.5315558741602324,-0.6450122988714295,3.847382741375088,2.2964270763435017,1.1705052172913595,-0.08641061941121908,0.8058600510995744,2.330634759637011,0.6515493588471429,1.1621357044408764,0.7850234117622943,1.0502408789329023,0.5315558741602324,-0.6450122988714295,0.0,0.0,0.0
242110.3033078,5168941,200.0,0.01665871499907133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5728059987428002,0.2279367136991548,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8396331988940737,2.29595934761888,1.1703778660476518,-4.825569878796155,46.23965768990497,133.18905762933807,1.547562813630789,0.6506097394480679,1.1605963088202647,0.7903631045417912,1.0936555252227378,0.4938471190848561,-0.6731707684487225,3.8396331988940737,2.29595934761888,1.1703778660476518,-0.0842220826700566,0.8070342716839569,2.3245875832604224,0.6506097394480679,1.1605963088202647,0.7903631045417912,1.0936555252227378,0.4938471190848561,-0.6731707684487225,0.0,0.0,0.0
