t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257896.3919136,806307,200.0,0.025803522499728705,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.95737186081419,9.627188218226594,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.070719632022784,4.463368808635322,1.1552123212327092,-72.17272862210783,-23.221256319028576,151.81498846639465,1.642322531136962,1.559503338995618,0.27660217186494845,0.4343545446535919,0.8688590572919036,-0.5433354926611693,0.13223195653999292,5.070719632022784,4.463368808635322,1.1552123212327092,-1.2596517446041318,-0.4052873792165874,2.6496714026158035,1.559503338995618,0.27660217186494845,0.4343545446535919,0.8688590572919036,-0.5433354926611693,0.13223195653999292,0.0,0.0,0.0
257896.4085137,806310,200.0,0.02548652250714166,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.225594048599233,0.21602653425213447,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0484110356697025,4.464073853859659,1.153855891586041,-71.40447127778404,-23.4129518678386,152.26917958007158,1.546806565803685,1.4045256431556155,0.4691796585381288,0.44697731233893667,0.9618776367267785,-0.5383246381368314,0.05580978951933706,5.0484110356697025,4.464073853859659,1.153855891586041,-1.246243124443054,-0.4086330977047399,2.6575985329827656,1.4045256431556155,0.4691796585381288,0.44697731233893667,0.9618776367267785,-0.5383246381368314,0.05580978951933706,0.0,0.0,0.0
257896.4146614,806311,200.0,0.030211302500516606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6110278457762042,0.38571185926687834,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.040399749886744,4.465932440719663,1.152177808920378,-71.06796212795021,-23.5033372566098,152.4661944027035,1.573737438953051,1.4477349479777255,0.466385104747297,0.40397769893435037,1.0429685245066223,-0.5650771892537555,0.030539497191551985,5.040399749886744,4.465932440719663,1.152177808920378,-1.2403699318153667,-0.4102106203344924,2.6610370903129255,1.4477349479777255,0.466385104747297,0.40397769893435037,1.0429685245066223,-0.5650771892537555,0.030539497191551985,0.0,0.0,0.0
257896.4204895,806313,200.0,0.022704342501314933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5771548033425236,0.6597567337607001,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.02763336917328,4.463802229179899,1.1511533523300028,-70.87157159321781,-23.552277490430164,152.66080686311233,1.4489163019321212,1.2680598965864476,0.5030032667668454,0.48823177108388094,0.8756696414063848,-0.4931275677814213,0.02765276421947212,5.02763336917328,4.463802229179899,1.1511533523300028,-1.236942270364534,-0.41106478855135364,2.6644337185124662,1.2680598965864476,0.5030032667668454,0.48823177108388094,0.8756696414063848,-0.4931275677814213,0.02765276421947212,0.0,0.0,0.0
257896.4303245,806314,200.0,0.03124039999631988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.740788871570984,0.5248544562776559,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.02085433699111,4.464206227597391,1.1495832108543533,-70.47813811688125,-23.669601173803883,152.8272299126005,1.4358716968767118,1.2680713517983795,0.4802101213457485,0.47235666185303216,0.9973994776374961,-0.5172460653778682,-0.012009610014259067,5.02085433699111,4.464206227597391,1.1495832108543533,-1.230075560814894,-0.41311247311679233,2.6673383486772444,1.2680713517983795,0.4802101213457485,0.47235666185303216,0.9973994776374961,-0.5172460653778682,-0.012009610014259067,0.0,0.0,0.0
257896.4361824,806316,200.0,0.02475401000527445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9790211648130575,0.31354824005415205,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.006557691863202,4.467457887034022,1.1466923338835433,-70.1509348901765,-23.794638056205937,153.1530329359793,1.4526400582842711,1.3288653306192981,0.455638491339872,0.36969397779747415,0.9388873010826302,-0.5309926610784955,-0.017377569230478396,5.006557691863202,4.467457887034022,1.1466923338835433,-1.2243647871857466,-0.41529477840113715,2.6730246841481566,1.3288653306192981,0.455638491339872,0.36969397779747415,0.9388873010826302,-0.5309926610784955,-0.017377569230478396,0.0,0.0,0.0
257896.4420788,806318,200.0,0.0225300275011988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8573889149604862,0.5361492329337956,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.985045605818699,4.490809072082262,1.136234550942288,-69.94168452679524,-23.806497384330807,153.52083764941474,2.069018803462783,2.0447158231722007,0.2116251314699421,-0.2349272552985853,0.84566292679396,-0.5393365176806442,0.0413981963556704,4.985045605818699,4.490809072082262,1.136234550942288,-1.220712679383749,-0.41550176272399053,2.6794440874019596,2.0447158231722007,0.2116251314699421,-0.2349272552985853,0.84566292679396,-0.5393365176806442,0.0413981963556704,0.0,0.0,0.0
257896.4698485,806321,200.0,0.03507525249770904,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.461544774369955,0.22812776403473936,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.970293149674194,4.47831552897209,1.1389912952648935,-69.0184323542269,-24.085540648699446,154.03378673150763,1.3365052765816858,1.172196408459198,0.5103027944290466,0.3896062015984241,1.0326435634796636,-0.5732305182216171,-0.01986840783128748,4.970293149674194,4.47831552897209,1.1389912952648935,-1.2045988891462407,-0.4203719864427362,2.688396737779563,1.172196408459198,0.5103027944290466,0.3896062015984241,1.0326435634796636,-0.5732305182216171,-0.01986840783128748,0.0,0.0,0.0
257896.4759552,806324,200.0,0.02649890750175955,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8580714772700215,2.539448559268392,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.953517438824666,4.475606494012942,1.1370354861970413,-68.7778579352058,-22.764333931987217,153.06877609723423,1.227230447291466,1.0245678244397698,0.474250006574816,0.48108447818003375,0.556428282328297,0.2559483951264576,0.41026452343042635,4.953517438824666,4.475606494012942,1.1370354861970413,-1.20040007343825,-0.39731257913664386,2.671554124894733,1.0245678244397698,0.474250006574816,0.48108447818003375,0.556428282328297,0.2559483951264576,0.41026452343042635,0.0,0.0,0.0
257896.4876428,806327,200.0,0.021569915000240282,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.667684321738492,2.771569073141022,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.930238826053129,4.486898452658464,1.1317698020096898,-67.80283849237685,-24.296804599159405,155.28504319122138,1.462512013380271,1.3971959598193484,0.4197306614426348,0.10300976162981874,1.1947942222542998,-0.9800175374066067,-0.06316814512357821,4.930238826053129,4.486898452658464,1.1317698020096898,-1.1833827738899243,-0.42405923796903267,2.7102352827884157,1.3971959598193484,0.4197306614426348,0.10300976162981874,1.1947942222542998,-0.9800175374066067,-0.06316814512357821,0.0,0.0,0.0
257896.4934574,806328,200.0,0.025077674997611436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9159299231820787,0.13050720635391472,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.923900999154706,4.48819512271595,1.1305575344299847,-67.63116379496972,-24.399323604225625,155.39832538634897,1.4297113644570425,1.3639151959752567,0.4141259742808115,0.11094864249446143,1.1227060114470966,-0.8948523282078413,-0.08506296991068026,4.923900999154706,4.48819512271595,1.1305575344299847,-1.180386485177805,-0.425848532153307,2.7122124300772787,1.3639151959752567,0.4141259742808115,0.11094864249446143,1.1227060114470966,-0.8948523282078413,-0.08506296991068026,0.0,0.0,0.0
257896.5001354,806329,200.0,0.02684282249570893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4343797719939648,0.8028243025327008,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9173333589349575,4.489320981401287,1.129536266194868,-67.38146749705457,-24.272715794809585,155.61333579667178,1.4109067567424314,1.3419337167418253,0.4183898128321524,0.12174457117750033,1.1324031742663578,-0.8228295094550688,0.040777750952251016,4.9173333589349575,4.489320981401287,1.129536266194868,-1.1760284626491448,-0.42363880902025963,2.7159650696634756,1.3419337167418253,0.4183898128321524,0.12174457117750033,1.1324031742663578,-0.8228295094550688,0.040777750952251016,0.0,0.0,0.0
257896.5060417,806330,200.0,0.022987322496518716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1286665103414946,0.039496697321038665,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.910586573585971,4.491120538850699,1.1283561737398593,-67.18667711306438,-24.30795058796515,155.80113228629372,1.4119810154643957,1.344921995820971,0.4167715951248549,0.10571967974736768,1.1019357264958063,-0.7854643523993277,0.05352877435209294,4.910586573585971,4.491120538850699,1.1283561737398593,-1.1726287290972919,-0.4242537721720834,2.719242736731066,1.344921995820971,0.4167715951248549,0.10571967974736768,1.1019357264958063,-0.7854643523993277,0.05352877435209294,0.0,0.0,0.0
257896.5116384,806331,200.0,0.027410277499242183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2813196257583805,0.173241649036861,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.90411034903036,4.492561441164426,1.1274547199803657,-66.99282643245007,-24.36577386222615,156.03779226249344,1.3956016773542816,1.3263482140410523,0.422981869566889,0.09793260418213576,1.0877960757760308,-0.7832019248187185,0.062456905211769664,4.90411034903036,4.492561441164426,1.1274547199803657,-1.1692453964633402,-0.4252629786922215,2.7233732325234428,1.3263482140410523,0.422981869566889,0.09793260418213576,1.0877960757760308,-0.7832019248187185,0.062456905211769664,0.0,0.0,0.0
257896.5175786,806332,200.0,0.02667333000093216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9774609452069203,0.10307332133785684,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.897623590035655,4.494504974086717,1.126244503387313,-66.80036812831771,-24.371170779660723,156.17666927649188,1.390768296458204,1.3262252713867178,0.4114800732175027,0.07776331598768382,1.0517991843234018,-0.7215922905419749,0.0780391724012107,4.897623590035655,4.494504974086717,1.126244503387313,-1.1658863653834262,-0.4253571726709131,2.7257970936730533,1.3262252713867178,0.4114800732175027,0.07776331598768382,1.0517991843234018,-0.7215922905419749,0.0780391724012107,0.0,0.0,0.0
257896.5231598,806333,200.0,0.025226530007358937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.219383661629306,0.19527421812182605,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.890572703528726,4.496663757629266,1.1251932935197806,-66.55899523323772,-24.34488980118552,156.34728239224745,1.4123351091618672,1.347974916748317,0.41793580189798935,0.054623711705775596,1.0578625441876488,-0.6783085462433237,0.11487091601592997,4.890572703528726,4.496663757629266,1.1251932935197806,-1.1616736136392094,-0.4248984830658751,2.7287748542900747,1.347974916748317,0.41793580189798935,0.054623711705775596,1.0578625441876488,-0.6783085462433237,0.11487091601592997,0.0,0.0,0.0
257896.5292386,806335,200.0,0.021692944999408798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.203183618686346,0.18588963313959425,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.888542544205147,4.49872245706578,1.1325024742416718,-66.13900501042069,-24.302169340606405,156.74608404712254,0.9555434764603656,0.7939799549188995,0.5135753525424136,-0.13747553911106997,1.046557567143799,-0.640607616011116,0.17646434090094656,4.888542544205147,4.49872245706578,1.1325024742416718,-1.1543434014248675,-0.42415287037080107,2.735735256230047,0.7939799549188995,0.5135753525424136,-0.13747553911106997,1.046557567143799,-0.640607616011116,0.17646434090094656,0.0,0.0,0.0
257896.5445398,806336,200.0,0.03594684000372818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4233471164310907,0.2912868758724234,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8819402132379714,4.500437811401104,1.131324421468542,-65.92481352826232,-24.328662676114824,157.01491238259766,1.0385644864932986,0.9124690758966973,0.48537473699550576,-0.10211632006618626,1.0611416970902177,-0.6703371568095593,0.19086754392967303,4.8819402132379714,4.500437811401104,1.131324421468542,-1.1506050548314772,-0.4246152663052585,2.7404271958067437,0.9124690758966973,0.48537473699550576,-0.10211632006618626,1.0611416970902177,-0.6703371568095593,0.19086754392967303,0.0,0.0,0.0
257896.5768366,806340,200.0,0.04665251750526188,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.342737607214527,0.23107299552093222,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.847583733932735,4.507796062269313,1.118461280928885,-65.22238582409435,-24.384098588536766,158.12341569447054,1.5406285290774984,1.5024915627156754,0.32822276507725734,0.09124245207546094,1.0377315650716106,-0.7426476699664765,0.2524570710255556,4.847583733932735,4.507796062269313,1.118461280928885,-1.1383453786365214,-0.4255828055008686,2.7597742283681868,1.5024915627156754,0.32822276507725734,0.09124245207546094,1.0377315650716106,-0.7426476699664765,0.2524570710255556,0.0,0.0,0.0
257896.586262,806341,200.0,0.05253941749657208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8288606218195974,0.5884288311340924,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.841238218023442,4.509871052977625,1.1171124581972176,-65.09214017425057,-24.49160721764441,158.24493016085952,1.4998669389048738,1.4628753392637701,0.32635400427820327,0.05558453098990995,0.9697936581231569,-0.7035538238848573,0.1806592316325286,4.841238218023442,4.509871052977625,1.1171124581972176,-1.1360721632103479,-0.42745918505310243,2.7618950558954785,1.4628753392637701,0.32635400427820327,0.05558453098990995,0.9697936581231569,-0.7035538238848573,0.1806592316325286,0.0,0.0,0.0
257896.5923315,806344,200.0,0.042508635002235735,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1053082186224843,0.1263129521408897,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.824888219271307,4.5103413789752445,1.1161413371031608,-64.5587407117723,-24.396613655485375,158.83511530925213,1.2712465195387361,1.1990683333077417,0.4077408810497023,0.10977349142100305,0.9439820416519937,-0.6301682642835624,0.2542488758415388,4.824888219271307,4.5103413789752445,1.1161413371031608,-1.126762586361734,-0.42580123462522934,2.772195729931301,1.1990683333077417,0.4077408810497023,0.10977349142100305,0.9439820416519937,-0.6301682642835624,0.2542488758415388,0.0,0.0,0.0
