t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90300.1774965,3678539,200.0,0.014924397500329548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6151773162462595,0.8971862067309946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5919230069621833,1.2859638666224518,1.326517229260784,22.032977591928447,7.6530472828333895,43.67867877356725,0.3342651906083392,0.11586126344094655,-0.12089439916559777,-0.289299031344189,-0.08963546773849557,-2.1126179151654303,-1.2519405345944057,0.5919230069621833,1.2859638666224518,1.326517229260784,0.384548002997283,0.13357087289624836,0.7623367575197073,0.11586126344094655,-0.12089439916559777,-0.289299031344189,-0.08963546773849557,-2.1126179151654303,-1.2519405345944057,0.0,0.0,0.0
90300.1840392,3678540,200.0,0.01553547500006375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2146051279204335,1.4311858715169599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5913545706764931,1.2862439213458319,1.3284876502926233,21.581294593438333,7.311579807365499,43.327705136791955,0.345312746887549,0.09006186625355433,-0.09999337285678617,-0.31801112998553227,-0.310893755151342,-2.0201591502747815,-1.1574443349007004,0.5913545706764931,1.2862439213458319,1.3284876502926233,0.37666464749834994,0.1276111411608607,0.7562111119702797,0.09006186625355433,-0.09999337285678617,-0.31801112998553227,-0.310893755151342,-2.0201591502747815,-1.1574443349007004,0.0,0.0,0.0
90300.1905091,3678542,200.0,0.01533322999783868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9973139887975733,0.8109143121910032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5928387711212117,1.288216517968578,1.330677824837452,21.75988714621186,6.321139638196529,41.95718774853172,0.3198490238313475,0.15529693572419834,-0.07137366043701454,-0.27035543345078505,-0.04229681366480409,-2.1574377746914486,-1.27937788001381,0.5928387711212117,1.288216517968578,1.330677824837452,0.3797816755637897,0.11032469916485255,0.7322910710893051,0.15529693572419834,-0.07137366043701454,-0.27035543345078505,-0.04229681366480409,-2.1574377746914486,-1.27937788001381,0.0,0.0,0.0
90300.1976187,3678543,200.0,0.015380430000720844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3238027786632256,1.320366755816391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5926362918916683,1.2888340576002155,1.3326062339776557,21.34261897723936,5.939258194845873,41.55875688438875,0.3358065933195309,0.13944006755921023,-0.05955848985968399,-0.29962530260574727,-0.25325855617455495,-2.0891592765084046,-1.1988949723344215,0.5926362918916683,1.2888340576002155,1.3326062339776557,0.37249897215145156,0.1036596106261154,0.7253371406684441,0.13944006755921023,-0.05955848985968399,-0.29962530260574727,-0.25325855617455495,-2.0891592765084046,-1.1988949723344215,0.0,0.0,0.0
90300.2036433,3678544,200.0,0.015218329996048306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.680614614944249,0.760763356228136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5935809721555105,1.289985040548378,1.333316456624038,21.374083392551977,5.608084813312247,40.86976855446103,0.3174795119516258,0.17459138464337154,-0.04444869552662232,-0.26141040986030845,-0.15241530691850752,-2.06564385485289,-1.3003293674272935,0.5935809721555105,1.289985040548378,1.333316456624038,0.37304812979587165,0.09787954472339022,0.7133120258033885,0.17459138464337154,-0.04444869552662232,-0.26141040986030845,-0.15241530691850752,-2.06564385485289,-1.3003293674272935,0.0,0.0,0.0
90300.2098943,3678546,200.0,0.015565997499133032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.316588309723631,0.6488960382756195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5937281858629637,1.291932527003614,1.336443921733995,20.886782912403095,4.800787323505986,39.89040051129344,0.3356374823422925,0.16678107450522944,-0.015276403647480494,-0.29086633396038303,-0.31330962525233846,-2.024827717444306,-1.235017226731783,0.5937281858629637,1.291932527003614,1.336443921733995,0.3645431319707244,0.08378954548318562,0.6962188288613,0.16678107450522944,-0.015276403647480494,-0.29086633396038303,-0.31330962525233846,-2.024827717444306,-1.235017226731783,0.0,0.0,0.0
90300.2162308,3678547,200.0,0.015537897496168539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3968246280399574,0.38815705618668356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5942256658821417,1.293158488712483,1.3376346028254211,20.751378465429458,4.581585535624265,39.2427625071607,0.3371695233440638,0.18375794337085438,-0.001221061045941066,-0.2826920846612072,-0.3090502572068034,-1.9400173554065743,-1.3348607662490737,0.5942256658821417,1.293158488712483,1.3376346028254211,0.3621798785491923,0.07996375255839139,0.684915413328139,0.18375794337085438,-0.001221061045941066,-0.2826920846612072,-0.3090502572068034,-1.9400173554065743,-1.3348607662490737,0.0,0.0,0.0
90300.222104,3678548,200.0,0.01511942499687979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4871406725736644,0.3367649527764617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5943053926754795,1.2943779301831466,1.3391565759314756,20.615370734324788,4.078196432616673,38.74681533996484,0.34794680355118474,0.18184078002428336,0.01478429565010378,-0.29628083539739325,-0.31488342833168737,-1.9922852816694936,-1.2781069770830544,0.5943053926754795,1.2943779301831466,1.3391565759314756,0.35980609583324874,0.07117795529224802,0.6762595023446325,0.18184078002428336,0.01478429565010378,-0.29628083539739325,-0.31488342833168737,-1.9922852816694936,-1.2781069770830544,0.0,0.0,0.0
90300.2279911,3678549,200.0,0.01582933249916223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3751904741840018,0.1752953610907278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5946161897791575,1.2957451840357495,1.3404159971006395,20.463520315428788,3.7621809557769756,38.153179264335435,0.3527550962613213,0.19127633508238528,0.031393056644457934,-0.2947269881946731,-0.32713396034997505,-1.9532857659894063,-1.3232402442168056,0.5946161897791575,1.2957451840357495,1.3404159971006395,0.3571558060529809,0.0656624447341354,0.6658985982662813,0.19127633508238528,0.031393056644457934,-0.2947269881946731,-0.32713396034997505,-1.9532857659894063,-1.3232402442168056,0.0,0.0,0.0
90300.2339506,3678551,200.0,0.015254139999090517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.392690174262487,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5950328483205753,1.2988088057469052,1.3429915391668918,20.172688993251437,3.0587678430596275,36.99555219007026,0.3700782139544053,0.20338037841777948,0.0693380604488428,-0.30130804750539947,-0.3449848668484565,-1.9231510662325622,-1.3652763074379783,0.5950328483205753,1.2988088057469052,1.3429915391668918,0.35207984191305775,0.053385569915515685,0.6456941943101251,0.20338037841777948,0.0693380604488428,-0.30130804750539947,-0.3449848668484565,-1.9231510662325622,-1.3652763074379783,0.0,0.0,0.0
90300.240477,3678552,200.0,0.015837639996537298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3079598874133294,0.21988829556010736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5954147955071152,1.3004203674999686,1.344152042989539,20.017621092332174,2.7721336281438425,36.41232228955245,0.37626950440164697,0.21443803532130046,0.08365993910837796,-0.297650942445315,-0.3604439135248388,-1.875657089814648,-1.3986791515416477,0.5954147955071152,1.3004203674999686,1.344152042989539,0.34937339647786025,0.048382859116366195,0.6355149122500103,0.21443803532130046,0.08365993910837796,-0.297650942445315,-0.3604439135248388,-1.875657089814648,-1.3986791515416477,0.0,0.0,0.0
90300.2468013,3678553,200.0,0.01509385749611117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3228818452689413,0.05196400474674643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.595686727197887,1.3020842245107596,1.3453049477008499,19.891911966564773,2.4278117140313427,35.85118681369766,0.3824223025567624,0.21945770767566664,0.09971166213888466,-0.29688839059157984,-0.35869479123846504,-1.8626348154676156,-1.4037428287563412,0.595686727197887,1.3020842245107596,1.3453049477008499,0.3471793583334155,0.042373308028333945,0.625721250646599,0.21945770767566664,0.09971166213888466,-0.29688839059157984,-0.35869479123846504,-1.8626348154676156,-1.4037428287563412,0.0,0.0,0.0
90300.2528599,3678554,200.0,0.015593459999213823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6621570322635426,0.8216299194021227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5960803585712693,1.3042165355580426,1.3463837448896039,19.88809330720039,2.23617475814775,35.11285868027651,0.4022889690139453,0.23872702250510663,0.1273592127474888,-0.29770027585558134,-0.2836525399580733,-1.80304657661469,-1.5354459480090499,0.5960803585712693,1.3042165355580426,1.3463837448896039,0.34711271015449485,0.03902861217966613,0.612834993758296,0.23872702250510663,0.1273592127474888,-0.29770027585558134,-0.2836525399580733,-1.80304657661469,-1.5354459480090499,0.0,0.0,0.0
90300.2586505,3678556,200.0,0.014864469998019589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.215363388529501,0.3470400405557908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5964532448093225,1.3080887933278798,1.3489479762144516,19.499476832756514,1.7237041383185672,34.00504074506229,0.42682822641240853,0.24128991014701284,0.15927377511149526,-0.31399582590432884,-0.38077742236634754,-1.7112602367404115,-1.5302543032923406,0.5964532448093225,1.3080887933278798,1.3489479762144516,0.3403300731479568,0.03008431254391075,0.5934999232761626,0.24128991014701284,0.15927377511149526,-0.31399582590432884,-0.38077742236634754,-1.7112602367404115,-1.5302543032923406,0.0,0.0,0.0
90300.2649444,3678557,200.0,0.015191869998989235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1370849463649773,0.31939510393046516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5967718551697212,1.3099285701354884,1.3499167841315167,19.302273554768327,1.463413360099648,33.48166119546303,0.42466660674008394,0.24299258562700074,0.16922892037352483,-0.30439760629750856,-0.4235760396536716,-1.6699849066004786,-1.5119992328725986,0.5967718551697212,1.3099285701354884,1.3499167841315167,0.33688822665133733,0.02554138145141227,0.5843652268980506,0.24299258562700074,0.16922892037352483,-0.30439760629750856,-0.4235760396536716,-1.6699849066004786,-1.5119992328725986,0.0,0.0,0.0
90300.2706756,3678558,200.0,0.015297674997731252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1520417373274743,0.5603077617052211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.596779228826251,1.3118813506789253,1.3515231467157127,19.015026127460413,1.1970244195447188,32.998902991698216,0.44169459527860416,0.23546708396031366,0.17968850602604314,-0.3276605082576861,-0.5135766123052822,-1.6301951202376193,-1.4743668037248525,0.596779228826251,1.3118813506789253,1.3515231467157127,0.33187481327693114,0.020892017347829306,0.5759395067513409,0.23546708396031366,0.17968850602604314,-0.3276605082576861,-0.5135766123052822,-1.6301951202376193,-1.4743668037248525,0.0,0.0,0.0
90300.2763839,3678559,200.0,0.01588066999974007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.196776348423733,0.09138463428060865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5968752129547763,1.3142491924486364,1.3526735486643122,18.857112854109744,0.956527479045349,32.43621189782092,0.4592164631145543,0.24108904194984826,0.2075430067383906,-0.3311823277307131,-0.5136980411328004,-1.597050837654384,-1.4928255270194053,0.5968752129547763,1.3142491924486364,1.3526735486643122,0.32911870672436017,0.016694553895142406,0.5661186944915335,0.24108904194984826,0.2075430067383906,-0.3311823277307131,-0.5136980411328004,-1.597050837654384,-1.4928255270194053,0.0,0.0,0.0
90300.2821433,3678560,200.0,0.015745969996339856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1791401204504695,0.3354107703006537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5970263153144555,1.3164293525673827,1.3536456285602694,18.751779488940198,0.770154147791141,31.848198833009896,0.4624269918391384,0.24186749509314565,0.2244111180606489,-0.3240038390043106,-0.48420573750344303,-1.5437698247092526,-1.5328690592179273,0.5970263153144555,1.3164293525673827,1.3536456285602694,0.3272802926899461,0.013441725626846424,0.5558559304658384,0.24186749509314565,0.2244111180606489,-0.3240038390043106,-0.48420573750344303,-1.5437698247092526,-1.5328690592179273,0.0,0.0,0.0
90300.2885116,3678562,200.0,0.015600027498268764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1023416136744433,0.10421906682723803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5970096173832569,1.3209863909468083,1.3562693061466227,18.41205785816896,0.32797149472945114,30.777220571362392,0.487070967390443,0.23375663627752558,0.25358908350584375,-0.3439310090665638,-0.5111069067606231,-1.479574552210803,-1.530765809890736,0.5970096173832569,1.3209863909468083,1.3562693061466227,0.3213510316927435,0.005724182435716152,0.5371638335828042,0.23375663627752558,0.25358908350584375,-0.3439310090665638,-0.5111069067606231,-1.479574552210803,-1.530765809890736,0.0,0.0,0.0
90300.2942223,3678563,200.0,0.015595527500383332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.081438864759756,0.15005134549748286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.597261125737651,1.323340429480155,1.3571472350795275,18.28353367822958,0.0936269806038429,30.243714227869777,0.4895715204270365,0.2409066403880494,0.2674541377975197,-0.3318321087615974,-0.49955165456440503,-1.4600848588824136,-1.5273227333914705,0.597261125737651,1.323340429480155,1.3571472350795275,0.31910786158437565,0.0016340990802379274,0.5278523913085822,0.2409066403880494,0.2674541377975197,-0.3318321087615974,-0.49955165456440503,-1.4600848588824136,-1.5273227333914705,0.0,0.0,0.0
90300.3001274,3678564,200.0,0.015578879999450054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.09380346494891,0.08309462667477659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5969068890485967,1.3256653726891305,1.3584832356900858,18.10259938685577,-0.1254847651393709,29.71551262189042,0.4993515452928262,0.22152375059274423,0.28448494921928036,-0.34546708580899654,-0.5216419110014693,-1.4337807794685398,-1.524902946568951,0.5969068890485967,1.3256653726891305,1.3584832356900858,0.31594996247013984,-0.0021901223127738234,0.5186335341699206,0.22152375059274423,0.28448494921928036,-0.34546708580899654,-0.5216419110014693,-1.4337807794685398,-1.524902946568951,0.0,0.0,0.0
90300.3061615,3678565,200.0,0.016132679999939045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1075707232498333,0.07442680271573743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5968320552651458,1.3282437382091605,1.3596923737042532,17.96842304226657,-0.3401790714320009,29.16792689972644,0.5147490598279468,0.2214057407995599,0.30330863235731015,-0.35206528666185094,-0.5140557701904651,-1.4122136936277623,-1.534999185570577,0.5968320552651458,1.3282437382091605,1.3596923737042532,0.31360814347876786,-0.005937244842865397,0.5090763603812483,0.2214057407995599,0.30330863235731015,-0.35206528666185094,-0.5140557701904651,-1.4122136936277623,-1.534999185570577,0.0,0.0,0.0
90300.3124381,3678566,200.0,0.015532552495635125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.027493989531419,0.5671413132388775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5966135221579676,1.3306755769840068,1.36122966394339,17.685443067792036,-0.5744111262094749,28.720260994005375,0.5280020299466289,0.21174904271501707,0.3121963261636124,-0.3694346227236669,-0.5950921420883843,-1.3863006605127202,-1.4853746644512815,0.5966135221579676,1.3306755769840068,1.36122966394339,0.30866921120697777,-0.010025365412444032,0.5012631163774932,0.21174904271501707,0.3121963261636124,-0.3694346227236669,-0.5950921420883843,-1.3863006605127202,-1.4853746644512815,0.0,0.0,0.0
90300.3186805,3678567,200.0,0.015684477499884747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.086774517757093,0.3198320610725286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5964324266274099,1.3332320109036253,1.362255924106528,17.622109094094107,-0.747335153437134,28.15224559269059,0.5325479143574392,0.20683465362407927,0.3296651731403814,-0.3635210870981049,-0.536564896761485,-1.351323056988839,-1.522179515586768,0.5964324266274099,1.3332320109036253,1.362255924106528,0.3075638248375774,-0.013043459043375005,0.4913493774225133,0.20683465362407927,0.3296651731403814,-0.3635210870981049,-0.536564896761485,-1.351323056988839,-1.522179515586768,0.0,0.0,0.0
