t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82920.1657942,2202541,200.0,0.014916884998790701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.205801482181858,0.10822290273258893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5472790430779244,2.171315501217191,1.3899515534490228,-17.51946653267401,-31.364276927766117,96.16755531423188,0.9067675107969971,-0.2828053236758016,0.8459212075940753,0.1632965954335508,-1.5888306895330941,0.9889112775963624,-0.9641215432517466,3.5472790430779244,2.171315501217191,1.3899515534490228,-0.3057723741881162,-0.5474098998968104,1.6784404738271164,-0.2828053236758016,0.8459212075940753,0.1632965954335508,-1.5888306895330941,0.9889112775963624,-0.9641215432517466,0.0,0.0,0.0
82920.1717774,2202542,200.0,0.014545779999206955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.81643322402848,0.33570835550254297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5431787621651787,2.170198643496353,1.3912852331368295,-17.687328419623135,-31.107824087202356,95.82516516981886,0.9028004998528016,-0.2800852610236202,0.8444805802398241,0.1531454821064247,-1.524975793054607,1.0178144867242898,-0.9206549018293141,3.5431787621651787,2.170198643496353,1.3912852331368295,-0.30870211680398896,-0.5429339534528808,1.6724646384807302,-0.2800852610236202,0.8444805802398241,0.1531454821064247,-1.524975793054607,1.0178144867242898,-0.9206549018293141,0.0,0.0,0.0
82920.1778077,2202544,200.0,0.014846072500469107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0426264107172574,0.11466993176578294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.534804399243084,2.1677905814612126,1.3936073467417434,-18.19756397680106,-30.640366847377628,95.10750640778761,0.9022811425971128,-0.2773622281439925,0.8434122062427782,0.16073986763102838,-1.5274327937983336,1.0443513354765774,-0.8764448186347005,3.534804399243084,2.1677905814612126,1.3936073467417434,-0.3176074072374915,-0.5347752855056545,1.6599391301774986,-0.2773622281439925,0.8434122062427782,0.16073986763102838,-1.5274327937983336,1.0443513354765774,-0.8764448186347005,0.0,0.0,0.0
82920.1838984,2202545,200.0,0.0145501724992494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1138897655793945,0.16525473897053627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.530597715947136,2.1666757504213363,1.3947988451168032,-18.471487509361175,-30.38457578810017,94.75099095939652,0.9021884546626389,-0.2749138905664724,0.8438354163349822,0.1621978749519651,-1.537531399177084,1.0677621291396358,-0.8531774069997727,3.530597715947136,2.1666757504213363,1.3947988451168032,-0.3223882747793594,-0.5303108893240989,1.65371676176885,-0.2749138905664724,0.8438354163349822,0.1621978749519651,-1.537531399177084,1.0677621291396358,-0.8531774069997727,0.0,0.0,0.0
82920.1899036,2202546,200.0,0.015048715000027824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5774358840760183,0.5815543707004934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.526449163999312,2.1655814662002593,1.3961420545839782,-18.632364208591483,-30.131183739156256,94.48463897610195,0.9013271133163422,-0.2755243527614824,0.8439623198419057,0.15557795127075447,-1.4529482424265696,1.0721442420631113,-0.7909672836625676,3.526449163999312,2.1655814662002593,1.3961420545839782,-0.3251961028706689,-0.5258883637716529,1.6490680426911428,-0.2755243527614824,0.8439623198419057,0.15557795127075447,-1.4529482424265696,1.0721442420631113,-0.7909672836625676,0.0,0.0,0.0
82920.1957804,2202547,200.0,0.01511454000037353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8975682848583413,0.1344184225199835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5221372947520986,2.1644339489071553,1.3973542843917184,-18.890685206400196,-29.89325230616071,94.1792561814515,0.9064826325533865,-0.2757924403062825,0.8483999633717487,0.16083157383312133,-1.4499397733816386,1.074002060481673,-0.7602861110160747,3.5221372947520986,2.1644339489071553,1.3973542843917184,-0.329704654809468,-0.5217356768718924,1.643738107445551,-0.2757924403062825,0.8483999633717487,0.16083157383312133,-1.4499397733816386,1.074002060481673,-0.7602861110160747,0.0,0.0,0.0
82920.2016943,2202548,200.0,0.01567934250065337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5752645229479265,0.6134940588011638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5179951294903935,2.1632868582864924,1.398721043302444,-19.053112476510346,-29.597190453080216,93.94982267677783,0.9053883630548161,-0.2795236872279432,0.8469160678879523,0.1559736201631024,-1.3690004083876566,1.0955649344659317,-0.6871684869685255,3.5179951294903935,2.1632868582864924,1.398721043302444,-0.3325395454679163,-0.5165684227460821,1.6397337373746055,-0.2795236872279432,0.8469160678879523,0.1559736201631024,-1.3690004083876566,1.0955649344659317,-0.6871684869685255,0.0,0.0,0.0
82920.2076413,2202549,200.0,0.01647630999943592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4781736691537337,0.43933491482495524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.513698153329952,2.1621772436708606,1.3999892226345714,-19.200447025547856,-29.316543234285664,93.73227276893873,0.9092859640020512,-0.27877160409423396,0.8510814917510049,0.15731386296430283,-1.2887864497506198,1.1033409773515839,-0.6232595479343745,3.513698153329952,2.1621772436708606,1.3999892226345714,-0.3351110184505619,-0.5116702047415522,1.635936775195403,-0.27877160409423396,0.8510814917510049,0.15731386296430283,-1.2887864497506198,1.1033409773515839,-0.6232595479343745,0.0,0.0,0.0
82920.2137539,2202550,200.0,0.015750340001083454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7385594096244956,0.12265835056824734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5094561464304737,2.1609909781607626,1.4013533738499515,-19.439838507832786,-29.035808352126782,93.49462561746056,0.9121287595291577,-0.28412097931551855,0.8522771615625272,0.15772692525980633,-1.280660366027472,1.1135170636239815,-0.5792637109776745,3.5094561464304737,2.1609909781607626,1.4013533738499515,-0.3392891880176636,-0.5067704567226814,1.631789049944123,-0.28412097931551855,0.8522771615625272,0.15772692525980633,-1.280660366027472,1.1135170636239815,-0.5792637109776745,0.0,0.0,0.0
82920.219443,2202551,200.0,0.016012140001537615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.498811352028371,0.12102652788794033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.505121537616573,2.15988046602906,1.4026994049372132,-19.612454315108554,-28.757274639471387,93.2883044150768,0.9170714803596831,-0.2848627764139496,0.8572679557559549,0.1580030086322498,-1.2256414528494286,1.1157803215524735,-0.5276006508640827,3.505121537616573,2.15988046602906,1.4026994049372132,-0.34230190219561374,-0.501909126359041,1.628188065645853,-0.2848627764139496,0.8572679557559549,0.1580030086322498,-1.2256414528494286,1.1157803215524735,-0.5276006508640827,0.0,0.0,0.0
82920.2250533,2202553,200.0,0.016064329999001155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4196437075846995,0.3528960736111287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4965926462180095,2.1578079071193876,1.4056403177904087,-19.86358256966564,-28.113883759972467,92.96190604838878,0.9202350457335683,-0.28549836448001387,0.8627185805067898,0.14505128101416162,-1.0727219360792957,1.1484783738517295,-0.3986114746406923,3.4965926462180095,2.1578079071193876,1.4056403177904087,-0.34668491708242133,-0.4906798371344827,1.6224913394740152,-0.28549836448001387,0.8627185805067898,0.14505128101416162,-1.0727219360792957,1.1484783738517295,-0.3986114746406923,0.0,0.0,0.0
82920.2310215,2202554,200.0,0.015074229999602349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.488307604792317,0.2390612633132235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.492128873234798,2.1565163158278384,1.4069504674598907,-20.100596813298303,-27.86883527229186,92.79396818206726,0.9302105496317464,-0.29262138775980456,0.8689039926573527,0.15706763389009532,-1.0776796543369493,1.1205269341205295,-0.36453637395223887,3.492128873234798,2.1565163158278384,1.4069504674598907,-0.3508215960079353,-0.4864029341974234,1.6195602707679306,-0.29262138775980456,0.8689039926573527,0.15706763389009532,-1.0776796543369493,1.1205269341205295,-0.36453637395223887,0.0,0.0,0.0
82920.2370599,2202555,200.0,0.015644090000429364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2885242521095657,0.476841333140069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4877705307781,2.1554743412612076,1.408285028375233,-20.21338497264096,-27.556570108928824,92.67676908208931,0.9312485508664815,-0.28860855573544764,0.8713234826798109,0.15723979641918304,-0.995388010448077,1.125114832429071,-0.2978408460800148,3.4877705307781,2.1554743412612076,1.408285028375233,-0.3527901207457287,-0.4809528789574604,1.6175147605929414,-0.28860855573544764,0.8713234826798109,0.15723979641918304,-0.995388010448077,1.125114832429071,-0.2978408460800148,0.0,0.0,0.0
82920.2427806,2202556,200.0,0.015622685000774558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4575099292396554,0.11708768466815853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.483327579111669,2.154418299488631,1.409748815836142,-20.41795947910359,-27.26980360128668,92.52778926907149,0.9373826773349998,-0.28918510531920194,0.8779016009007822,0.15603537344172388,-0.9884106338439153,1.1207646162114782,-0.2624299945174794,3.483327579111669,2.154418299488631,1.409748815836142,-0.356360619449144,-0.47594785921465954,1.614914572336775,-0.28918510531920194,0.8779016009007822,0.15603537344172388,-0.9884106338439153,1.1207646162114782,-0.2624299945174794,0.0,0.0,0.0
82920.2487257,2202558,200.0,0.014655800000487478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.333306609620723,0.25512625740461703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4745419401759157,2.1524743988504724,1.412681740886147,-20.745178260382495,-26.66570425285082,92.3106669611139,0.9408018913679729,-0.28377154468004007,0.8843819379005973,0.1498348996283682,-0.9156783925481948,1.1163269576733135,-0.1685331057897066,3.4745419401759157,2.1524743988504724,1.412681740886147,-0.36207166455682405,-0.46540433657530134,1.611125073183386,-0.28377154468004007,0.8843819379005973,0.1498348996283682,-0.9156783925481948,1.1163269576733135,-0.1685331057897066,0.0,0.0,0.0
82920.2545127,2202559,200.0,0.013770200000085869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2175103957471114,0.32042081318792837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.470048044820355,2.151471054271933,1.4140943439906781,-20.878445612300652,-26.363234535404324,92.24388076726768,0.9457670041686429,-0.2815090751711379,0.8900548397087193,0.1517572043809007,-0.8579399718857248,1.1071133000502065,-0.11041909621430972,3.470048044820355,2.151471054271933,1.4140943439906781,-0.36439761863320985,-0.46012524411828304,1.6099594342058943,-0.2815090751711379,0.8900548397087193,0.1517572043809007,-0.8579399718857248,1.1071133000502065,-0.11041909621430972,0.0,0.0,0.0
82920.2606206,2202560,200.0,0.014207089999849196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2826648168860313,0.12746737248242493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4655628357269292,2.150499994693154,1.4154880047976124,-21.052605860734616,-26.067013558255262,92.1696047904817,0.9487190637277332,-0.2782245559554794,0.893802485040517,0.1541949288374928,-0.8353596499243677,1.09739037336313,-0.06655240022445666,3.4655628357269292,2.150499994693154,1.4154880047976124,-0.36743728839447387,-0.454955212753557,1.608663073855844,-0.2782245559554794,0.893802485040517,0.1541949288374928,-0.8353596499243677,1.09739037336313,-0.06655240022445666,0.0,0.0,0.0
82920.2663551,2202561,200.0,0.013745702500138558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2787265555917364,0.5309869822913756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4611671686600203,2.149639518441897,1.416934566306271,-21.126951827442102,-25.711866193353988,92.14212390592358,0.9469834870685248,-0.27158329926632874,0.8948761316082682,0.14905349850942773,-0.7463624180675205,1.1124449186834606,0.005470007152515374,3.4611671686600203,2.149639518441897,1.416934566306271,-0.3687348702990976,-0.44875672190624805,1.6081834419389445,-0.27158329926632874,0.8948761316082682,0.14905349850942773,-0.7463624180675205,1.1124449186834606,0.005470007152515374,0.0,0.0,0.0
82920.272232,2202562,200.0,0.014399527501354748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4033850028826413,0.20142198127709418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.456630305399033,2.14868145748391,1.4183816001642646,-21.350228116665093,-25.41985212972513,92.04927982300735,0.9524171341284732,-0.27103968520606436,0.9003022504722147,0.151959679584939,-0.7751764562232689,1.1030364092425926,0.02068445684214909,3.456630305399033,2.14868145748391,1.4183816001642646,-0.3726317766876739,-0.4436601150337962,1.6065630070010615,-0.27103968520606436,0.9003022504722147,0.151959679584939,-0.7751764562232689,1.1030364092425926,0.02068445684214909,0.0,0.0,0.0
82920.2781758,2202564,200.0,0.014003782499313219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2514032966798976,0.24294279783687947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4474978222608446,2.1469195060852866,1.4212491841356736,-21.614582543858013,-24.772810845772977,91.96616623975869,0.9605823259646499,-0.2627869495490479,0.9111269708796967,0.15332666773249665,-0.7004269993022149,1.101827751340427,0.10087788961945936,3.4474978222608446,2.1469195060852866,1.4212491841356736,-0.37724563183441395,-0.4323671142324996,1.605112401320242,-0.2627869495490479,0.9111269708796967,0.15332666773249665,-0.7004269993022149,1.101827751340427,0.10087788961945936,0.0,0.0,0.0
82920.2842236,2202565,200.0,0.014048282501645134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.209375103781704,0.19679206274032038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.442849940827689,2.1460439054559615,1.422660232007661,-21.71610810745321,-24.449165371414807,91.9261749434276,0.9664359649953781,-0.25902608698692997,0.9179629272846036,0.155717772999323,-0.6524412608406288,1.1009867431274132,0.13392179023111161,3.442849940827689,2.1460439054559615,1.422660232007661,-0.37901758719409306,-0.4267184350957707,1.6044144215271237,-0.25902608698692997,0.9179629272846036,0.155717772999323,-0.6524412608406288,1.1009867431274132,0.13392179023111161,0.0,0.0,0.0
82920.2904115,2202566,200.0,0.014349832500197463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2445248571290997,0.08407847796361824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4382983295535516,2.1451606443301454,1.4241610192539396,-21.83423713285602,-24.118456069534865,91.89632929766739,0.9682412371020346,-0.2578783000430084,0.9206189728747329,0.15313582982071322,-0.6195649105977099,1.102030945217549,0.16827853970563872,3.4382983295535516,2.1451606443301454,1.4241610192539396,-0.3810793276295441,-0.42094646891099385,1.6038935167412243,-0.2578783000430084,0.9206189728747329,0.15313582982071322,-0.6195649105977099,1.102030945217549,0.16827853970563872,0.0,0.0,0.0
82920.2961414,2202567,200.0,0.014361717499858416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.300722412988864,0.12515574186542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.433624107093999,2.144246391109961,1.425555064508782,-21.990210442274368,-23.797928765254962,91.83397185916104,0.9736080139556761,-0.2564804376776572,0.9257241835584102,0.15863507147698477,-0.6217770015608578,1.10373492364855,0.17906507117110754,3.433624107093999,2.144246391109961,1.425555064508782,-0.3838015754241262,-0.4153522121087678,1.6028051741261784,-0.2564804376776572,0.9257241835584102,0.15863507147698477,-0.6217770015608578,1.10373492364855,0.17906507117110754,0.0,0.0,0.0
82920.3020768,2202569,200.0,0.013864034998699525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2437590857015144,0.1684732231638281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4243746440208622,2.1426316248147805,1.4285204500974957,-22.149453679369632,-23.109453813664956,91.78559095016949,0.9778936225869942,-0.24827800961533736,0.9332900763088681,0.1536346331435337,-0.5298503066039792,1.1152734016460797,0.2385154409986946,3.4243746440208622,2.1426316248147805,1.4285204500974957,-0.3865808942229725,-0.40333605738601364,1.6019607679691683,-0.24827800961533736,0.9332900763088681,0.1536346331435337,-0.5298503066039792,1.1152734016460797,0.2385154409986946,0.0,0.0,0.0
