t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
162981.0977244,2522807,200.0,0.0192677125006672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2699630496215437,0.33824316541234883,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.702862655788335,1.9340015034120497,1.1268195176571927,-72.16628129329621,-46.15393763887392,152.62537811461686,1.4213515667545198,0.7868903638137306,1.0261381282673805,0.589986756943357,1.3730888132525678,-0.20041579381086333,0.20316962000630037,5.702862655788335,1.9340015034120497,1.1268195176571927,-1.2595392174884106,-0.8055381745584875,2.66381537020136,0.7868903638137306,1.0261381282673805,0.589986756943357,1.3730888132525678,-0.20041579381086333,0.20316962000630037,0.0,0.0,0.0
162981.1037253,2522808,200.0,0.01946421249988687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4122997486282378,0.14464739127309337,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.696039768654946,1.9325443363340535,1.1268494175534116,-71.83567778147075,-46.154308880180864,152.72048344973044,1.4154762912922392,0.7779805444304718,1.0275630759111845,0.5851782025349576,1.376482483846534,-0.20353266982767892,0.18094508467905948,5.696039768654946,1.9325443363340535,1.1268494175534116,-1.2537690976884002,-0.8055446539416131,2.6654752714353043,0.7779805444304718,1.0275630759111845,0.5851782025349576,1.376482483846534,-0.20353266982767892,0.18094508467905948,0.0,0.0,0.0
162981.1470084,2522809,200.0,0.019698257500652485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2928522491756809,0.06041835936860727,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6892574607153445,1.9309896388184167,1.1268462265544152,-71.5298472350683,-46.14236133861913,152.8034883394066,1.410035347841899,0.7698942393932285,1.0265834970628478,0.5844560427191775,1.3598168189554825,-0.19918599141310767,0.16789985101949986,5.6892574607153445,1.9309896388184167,1.1268462265544152,-1.2484313477005042,-0.805336130003842,2.666923980055408,0.7698942393932285,1.0265834970628478,0.5844560427191775,1.3598168189554825,-0.19918599141310767,0.16789985101949986,0.0,0.0,0.0
162981.1533226,2522818,200.0,0.019291722500094994,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.569692096293878,1.271985095975326,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6282794801359,1.9157334791191372,1.128667871496323,-67.30695789661127,-46.97940658027515,155.6336065064526,1.3985118220730774,0.7244109501107207,1.0970485619105719,0.47702048661225,2.0820138944995326,-0.617002886683245,0.02918177291691379,5.6282794801359,1.9157334791191372,1.128667871496323,-1.1747280247970637,-0.8199453254588911,2.716318860290867,0.7244109501107207,1.0970485619105719,0.47702048661225,2.0820138944995326,-0.617002886683245,0.02918177291691379,0.0,0.0,0.0
162981.1593521,2522820,200.0,0.01899719750128902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9931215492344292,0.7419435371870643,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6146047492194775,1.9125151206996551,1.129578038240043,-66.67465729820044,-47.11982143390338,156.21902453777116,1.401898790051415,0.7157659805500832,1.121589592629945,0.4416288762513079,2.0136899171660927,-0.6524394887640825,0.034328921871734454,5.6146047492194775,1.9125151206996551,1.129578038240043,-1.1636922974924644,-0.8223960269734096,2.7265363324379193,0.7157659805500832,1.121589592629945,0.4416288762513079,2.0136899171660927,-0.6524394887640825,0.034328921871734454,0.0,0.0,0.0
162981.1652547,2522821,200.0,0.018383797499904587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.246995530388935,0.9009399022169857,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.607747697069657,1.9108278377674663,1.12984027567195,-66.3105165694697,-47.100966412073426,156.54602912595956,1.4044263991690022,0.7209400637897657,1.1260421669200358,0.4297533867506435,2.029308919491695,-0.6580568883680166,0.09031361705075303,5.607747697069657,1.9108278377674663,1.12984027567195,-1.1573368428355013,-0.8220669447619415,2.7322436391709353,0.7209400637897657,1.1260421669200358,0.4297533867506435,2.029308919491695,-0.6580568883680166,0.09031361705075303,0.0,0.0,0.0
162981.1711735,2522822,200.0,0.0189112924989121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6679560618696967,0.7331885890220362,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.600930255526455,1.9092583130174465,1.1303753666175602,-65.87587940295354,-47.103967214471275,156.93235073856576,1.4039879459169207,0.7174265954975756,1.1365360542806122,0.40591505228684127,2.1086032363724843,-0.6889518615697738,0.13566566455294155,5.600930255526455,1.9092583130174465,1.1303753666175602,-1.1497509932282557,-0.8221193186439857,2.7389862232825273,0.7174265954975756,1.1365360542806122,0.40591505228684127,2.1086032363724843,-0.6889518615697738,0.13566566455294155,0.0,0.0,0.0
162981.1772506,2522823,200.0,0.018434464999403953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5655782404166125,0.4567116023026167,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.594143527199097,1.9076703902180028,1.13070997846752,-65.64266500611693,-47.09961494216429,157.1809544825088,1.4021225525058973,0.7196955090238104,1.137083164486331,0.393735829685797,1.9987949837259849,-0.662855972168561,0.15578547941666723,5.594143527199097,1.9076703902180028,1.13070997846752,-1.145680634140404,-0.8220433571622854,2.7433251771471188,0.7196955090238104,1.137083164486331,0.393735829685797,1.9987949837259849,-0.662855972168561,0.15578547941666723,0.0,0.0,0.0
162981.2178139,2522824,200.0,0.018316164999009142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6763384887161283,0.31615603748373367,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5871697232924085,1.9059806238351438,1.1311616865365333,-65.39429117698056,-47.10595843415713,157.44844951875146,1.4100582963865707,0.7222473457172172,1.148335373164612,0.3846414454422768,1.9241621755771467,-0.6503151238918592,0.1703605684181843,5.5871697232924085,1.9059806238351438,1.1311616865365333,-1.1413456930461887,-0.8221540719836344,2.747993846262294,0.7222473457172172,1.148335373164612,0.3846414454422768,1.9241621755771467,-0.6503151238918592,0.1703605684181843,0.0,0.0,0.0
162981.2238821,2522832,200.0,0.017349664999232427,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.127308453548797,0.06935442931919458,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.533069475479346,1.8942301338977408,1.1335813151194711,-62.63517223388701,-47.10861530886007,159.9263428312883,1.3886284748180184,0.7508873623888233,1.1414004437745855,0.248318821339324,1.9707698862970866,-0.6580010571072886,0.2685041135366224,5.533069475479346,1.8942301338977408,1.1335813151194711,-1.0931899830350602,-0.8222004431950136,2.7912412430792113,0.7508873623888233,1.1414004437745855,0.248318821339324,1.9707698862970866,-0.6580010571072886,0.2685041135366224,0.0,0.0,0.0
162981.2300068,2522834,200.0,0.01791153750009772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.916061618260249,0.4609714453057943,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.520134087728075,1.891659542947377,1.1342043586218733,-62.04464190737362,-46.8674758202317,160.48690876279088,1.3615663600128438,0.7476807607771169,1.1182471176850663,0.21061770217960837,1.904187086159879,-0.5802951685372658,0.3912031997449462,5.520134087728075,1.891659542947377,1.1342043586218733,-1.0828832845045242,-0.8179917651618731,2.80102496425844,0.7476807607771169,1.1182471176850663,0.21061770217960837,1.904187086159879,-0.5802951685372658,0.3912031997449462,0.0,0.0,0.0
162981.2366949,2522835,200.0,0.018620052500351435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.176252236714198,0.5384554899895213,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.513255534821429,1.889799044692678,1.1339938627274084,-61.68555101751399,-47.029297088079296,160.77442777365582,1.3747714168002287,0.7665028655913092,1.1194012252598935,0.22228518254231133,1.917965527228506,-0.6286720000794067,0.29682456076893443,5.513255534821429,1.889799044692678,1.1339938627274084,-1.0766159661625574,-0.8208160790855654,2.806043117660111,0.7665028655913092,1.1194012252598935,0.22228518254231133,1.917965527228506,-0.6286720000794067,0.29682456076893443,0.0,0.0,0.0
162981.2427804,2522836,200.0,0.018448747500836186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2046104587473736,1.1350933328352073,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.506904661724139,1.8885917852906935,1.134320789218284,-61.37805745044056,-46.70343663585173,161.0485318698372,1.3567641758412377,0.7624482573729036,1.1046027316478362,0.19832924371184885,1.8935685440064076,-0.5293675337446275,0.46598690100248685,5.506904661724139,1.8885917852906935,1.134320789218284,-1.071249190988424,-0.8151287412921566,2.810827136631679,0.7624482573729036,1.1046027316478362,0.19832924371184885,1.8935685440064076,-0.5293675337446275,0.46598690100248685,0.0,0.0,0.0
162981.2487205,2522837,200.0,0.01833912999967993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.567116751401886,0.37123554611563014,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.500409147920095,1.8871458082811428,1.134334371215483,-61.13595883044152,-46.63670089071686,161.28413008674724,1.3509038436035372,0.7684874639614702,1.0942299965688385,0.19242901809716237,1.8185209474309876,-0.5049335852449591,0.4675929265046108,5.500409147920095,1.8871458082811428,1.134334371215483,-1.0670237729549061,-0.8139639828107814,2.814939101228587,0.7684874639614702,1.0942299965688385,0.19242901809716237,1.8185209474309876,-0.5049335852449591,0.4675929265046108,0.0,0.0,0.0
162981.2866732,2522838,200.0,0.018001130001670165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8321193967010698,0.009178470234438407,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.493991865604708,1.8857289660768881,1.1343394879154591,-60.814102578539355,-46.61841038617081,161.52587338089958,1.3427093391570728,0.7714256282743611,1.083639881718552,0.18301769381710856,1.8049140713176006,-0.500068248670421,0.4458257662948735,5.493991865604708,1.8857289660768881,1.1343394879154591,-1.0614063216410852,-0.8136447532846018,2.8191583176561625,0.7714256282743611,1.083639881718552,0.18301769381710856,1.8049140713176006,-0.500068248670421,0.4458257662948735,0.0,0.0,0.0
162981.2928707,2522846,200.0,0.019515927500156762,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.4133445918994467,0.42123357797407646,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.442628663835057,1.8743812338878656,1.1335088677693208,-58.61524444408659,-46.25427942486569,162.772148102954,1.3187876700905492,0.8025544826152794,1.038192085889545,0.1313941171182923,1.5116546048404504,-0.33342117400459503,0.36813533522331754,5.442628663835057,1.8743812338878656,1.1335088677693208,-1.0230290074106243,-0.8072894691013754,2.840909914940389,0.8025544826152794,1.038192085889545,0.1313941171182923,1.5116546048404504,-0.33342117400459503,0.36813533522331754,0.0,0.0,0.0
162981.2990803,2522848,200.0,0.017428277500342215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2243622518346085,0.6851318441584093,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.43007189004275,1.871616442070851,1.1332319634687924,-58.05612903772101,-46.07811113383053,162.9266234980954,1.3058371923614136,0.8023331841149054,1.0232818763035687,0.11986006946028685,1.4105154254795913,-0.23389189984556097,0.3656423555893914,5.43007189004275,1.871616442070851,1.1332319634687924,-1.0132706026709188,-0.8042147523852003,2.8436060191989263,0.8023331841149054,1.0232818763035687,0.11986006946028685,1.4105154254795913,-0.23389189984556097,0.3656423555893914,0.0,0.0,0.0
162981.3051214,2522849,200.0,0.017900177499298574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.424547388181063,1.0343119315257676,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.424138975593469,1.8704187831139136,1.1331851898251761,-57.80202314039701,-45.78032571915638,162.96000216763792,1.2846228419427757,0.7939201197411183,1.0039390328198987,0.10978664714813162,1.3372108184389384,-0.11436252862516277,0.4586839531370267,5.424138975593469,1.8704187831139136,1.1331851898251761,-1.0088356181138805,-0.7990174164347197,2.844188586882378,0.7939201197411183,1.0039390328198987,0.10978664714813162,1.3372108184389384,-0.11436252862516277,0.4586839531370267,0.0,0.0,0.0
162981.3113171,2522850,200.0,0.018527937499291543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9567660478088736,0.5243759512511499,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.417906006305357,1.8690741313427552,1.133111735369941,-57.561856936654515,-45.66907047533817,162.97416020263242,1.2825631922370768,0.7939768154029921,1.0017156729256986,0.10552189014085611,1.2599593334466814,-0.06555573874636866,0.4400092153821412,5.417906006305357,1.8690741313427552,1.133111735369941,-1.0046439271065584,-0.7970756461199828,2.844435691208645,0.7939768154029921,1.0017156729256986,0.10552189014085611,1.2599593334466814,-0.06555573874636866,0.4400092153821412,0.0,0.0,0.0
162981.3546226,2522856,200.0,0.018460662501357007,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9718398495067093,0.3856616310632409,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.381355324229723,1.860257983753046,1.1317951537066802,-55.932394083701574,-45.0029149760292,162.83243768958084,1.2602589160946374,0.7948228640689786,0.9714458336306495,0.11314655395047822,1.0435188910422704,0.12513781069728674,0.35376316350967,5.381355324229723,1.860257983753046,1.1317951537066802,-0.9762044352835892,-0.7854490393267746,2.841962166731694,0.7948228640689786,0.9714458336306495,0.11314655395047822,1.0435188910422704,0.12513781069728674,0.35376316350967,0.0,0.0,0.0
162981.360698,2522860,200.0,0.019310945000105613,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.778798968885231,0.4017463137433526,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.357771861749353,1.8536952134430469,1.1303192568945655,-54.881316852449935,-44.686552760736745,162.46671776439848,1.2383008875576857,0.7864958129928611,0.945996988409956,0.14107842567219256,0.8764355308478786,0.2287532180139706,0.23251339874171242,5.357771861749353,1.8536952134430469,1.1303192568945655,-0.9578596769055023,-0.7799274770410181,2.8355791498971143,0.7864958129928611,0.945996988409956,0.14107842567219256,0.8764355308478786,0.2287532180139706,0.23251339874171242,0.0,0.0,0.0
